SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOOK,03-OCT-2016,199.4,206.0,197.05,204.7,383910
THYROCARE,03-OCT-2016,605.05,622.0,605.05,618.5,13142
TI,03-OCT-2016,18.4,18.45,17.35,17.5,509025
TIDEWATER,03-OCT-2016,5621.0,5699.8,5619.95,5645.65,1714
TIIL,03-OCT-2016,348.7,361.4,343.95,359.2,54597
TIJARIA,03-OCT-2016,6.0,6.0,5.3,5.55,724
TIL,03-OCT-2016,228.95,235.0,226.6,230.5,17391
TIMESGTY,03-OCT-2016,21.65,21.65,21.65,21.65,100
TIMETECHNO,03-OCT-2016,99.6,101.0,98.0,100.1,1504415
TIMKEN,03-OCT-2016,550.15,569.0,550.1,559.45,19757
TINPLATE,03-OCT-2016,81.8,83.3,80.65,83.05,172455
TIPSINDLTD,03-OCT-2016,62.0,63.2,62.0,62.0,1003
TIRUMALCHM,03-OCT-2016,544.5,645.35,542.0,638.95,1045821
TITAN,03-OCT-2016,398.0,408.55,395.1,406.6,1133074
TNPETRO,03-OCT-2016,22.45,25.85,22.25,25.2,698041
TNPL,03-OCT-2016,331.5,337.75,324.0,336.65,95263
TNTELE,03-OCT-2016,2.95,2.95,2.95,2.95,1385
TODAYS,03-OCT-2016,2.4,2.6,2.4,2.6,850
TOKYOPLAST,03-OCT-2016,61.0,65.0,61.0,64.35,10003
TORNTPHARM,03-OCT-2016,1637.0,1665.0,1631.05,1660.1,114011
TORNTPOWER,03-OCT-2016,181.45,183.6,179.25,180.3,603755
TPLPLASTEH,03-OCT-2016,414.05,438.75,414.05,427.6,9881
TREEHOUSE,03-OCT-2016,29.0,31.4,28.95,31.2,241390
TRENT,03-OCT-2016,213.45,224.8,212.1,223.05,182227
TRF,03-OCT-2016,269.95,279.0,269.95,276.2,46317
TRICOM,03-OCT-2016,1.55,1.55,1.45,1.55,5873
TRIDENT,03-OCT-2016,50.15,52.15,50.15,51.65,919809
TRIGYN,03-OCT-2016,94.55,97.4,92.75,94.55,99165
TRIL,03-OCT-2016,312.4,327.4,312.4,320.75,8816
TRITURBINE,03-OCT-2016,123.25,125.75,122.1,123.0,41530
TRIVENI,03-OCT-2016,58.8,59.85,56.6,59.35,1127856
TTKHLTCARE,03-OCT-2016,1010.05,1020.0,1000.0,1008.65,322
TTKPRESTIG,03-OCT-2016,5100.3,5430.0,5079.9,5362.2,57949
TTL,03-OCT-2016,47.9,47.9,45.5,47.0,3548
TTML,03-OCT-2016,5.65,6.0,5.65,5.8,1161144
TUBEINVEST,03-OCT-2016,590.15,593.8,590.0,591.8,23217
TULSI,03-OCT-2016,3.7,4.0,3.7,3.8,672
TV18BRDCST,03-OCT-2016,45.5,47.65,44.75,46.8,9960727
TVSELECT,03-OCT-2016,95.65,97.75,95.65,96.5,54222
TVSMOTOR,03-OCT-2016,369.8,382.8,365.9,377.6,3278206
TVSSRICHAK,03-OCT-2016,4077.0,4100.0,3825.1,3897.0,63195
TVTODAY,03-OCT-2016,306.0,316.0,304.05,309.0,106008
TVVISION,03-OCT-2016,285.0,294.0,278.0,281.1,65385
TWL,03-OCT-2016,114.0,118.0,114.0,117.3,562681
UBHOLDINGS,03-OCT-2016,45.65,46.7,43.35,45.3,1307540
UBL,03-OCT-2016,903.95,912.0,881.1,907.85,243328
UCALFUEL,03-OCT-2016,164.0,167.8,162.3,166.3,103444
UCOBANK,03-OCT-2016,36.7,37.2,36.3,37.05,950613
UFLEX,03-OCT-2016,286.8,299.0,285.95,298.3,433126
UFO,03-OCT-2016,470.0,476.8,463.05,470.15,19551
UGARSUGAR,03-OCT-2016,41.95,43.5,41.95,43.0,280707
UJAAS,03-OCT-2016,22.6,24.4,22.6,23.3,510157
UJJIVAN,03-OCT-2016,452.0,474.1,450.6,467.65,1891398
ULTRACEMCO,03-OCT-2016,3874.9,3935.0,3853.6,3928.45,249528
UMANGDAIRY,03-OCT-2016,81.4,81.5,78.6,79.85,81719
UMESLTD,03-OCT-2016,2.95,2.95,2.95,2.95,2000
UNICHEMLAB,03-OCT-2016,270.2,292.5,270.2,285.3,556908
UNIENTER,03-OCT-2016,68.0,69.85,67.05,69.0,11205
UNIONBANK,03-OCT-2016,139.0,143.8,138.8,143.2,4112055
UNIPLY,03-OCT-2016,262.0,269.0,258.5,266.1,21319
UNITECH,03-OCT-2016,6.0,6.15,5.95,6.05,14760556
UNITEDBNK,03-OCT-2016,21.0,21.5,21.0,21.35,198660
UNITEDTEA,03-OCT-2016,355.05,410.0,352.0,376.05,1500
UNITY,03-OCT-2016,10.7,11.2,10.5,10.85,95277
UNIVCABLES,03-OCT-2016,82.7,84.3,81.2,81.95,13407
UPERGANGES,03-OCT-2016,385.0,398.0,384.8,390.05,236492
UPL,03-OCT-2016,675.9,686.2,674.05,680.2,770968
USHAMART,03-OCT-2016,11.95,13.1,11.85,12.95,809441
USHERAGRO,03-OCT-2016,11.5,11.7,10.75,10.95,1118211
UTINIFTETF,03-OCT-2016,885.0,886.55,884.0,886.55,16
UTTAMSTL,03-OCT-2016,29.35,29.8,28.9,29.45,57128
UTTAMSUGAR,03-OCT-2016,56.35,57.0,55.15,55.95,55402
UVSL,03-OCT-2016,0.5,0.5,0.4,0.5,80783
V2RETAIL,03-OCT-2016,118.4,123.4,118.05,120.95,334355
VADILALIND,03-OCT-2016,568.05,597.0,568.05,583.95,12094
VAIBHAVGBL,03-OCT-2016,304.25,325.0,304.25,321.2,5732
VAKRANGEE,03-OCT-2016,240.0,241.0,235.5,237.5,1128927
VALECHAENG,03-OCT-2016,27.5,27.5,26.35,26.75,2557
VALUEIND,03-OCT-2016,11.8,12.8,11.8,12.35,8193
VARDHACRLC,03-OCT-2016,41.65,48.1,41.65,45.75,395081
VARDMNPOLY,03-OCT-2016,51.1,56.0,50.5,54.55,720300
VASCONEQ,03-OCT-2016,32.0,33.4,31.9,33.2,306897
VASWANI,03-OCT-2016,7.6,8.65,7.6,8.5,784
VEDL,03-OCT-2016,173.85,179.25,173.2,178.75,10155725
VENKEYS,03-OCT-2016,519.7,540.0,519.7,531.35,78403
VENUSREM,03-OCT-2016,112.8,134.3,112.8,133.85,1888103
VESUVIUS,03-OCT-2016,985.3,1023.75,985.3,1019.25,2379
VETO,03-OCT-2016,132.2,144.8,132.2,143.6,230462
VGUARD,03-OCT-2016,185.0,186.8,183.9,185.0,137023
VHL,03-OCT-2016,1489.0,1756.65,1489.0,1756.65,5122
VICEROY,03-OCT-2016,22.1,23.0,20.85,22.4,203098
VIDEOIND,03-OCT-2016,104.0,105.0,104.0,104.65,254899
VIDHIDYE,03-OCT-2016,58.25,61.85,58.0,60.5,148806
VIJAYABANK,03-OCT-2016,40.5,41.4,40.5,41.1,355734
VIJIFIN,03-OCT-2016,123.8,134.8,123.3,125.25,28250
VIJSHAN,03-OCT-2016,11.1,11.65,11.1,11.1,11266
VIKASECO,03-OCT-2016,13.3,14.6,13.3,14.45,21315005
VIMALOIL,03-OCT-2016,40.7,41.9,40.65,41.3,4659
VIMTALABS,03-OCT-2016,101.0,105.95,100.95,104.85,308551
VINATIORGA,03-OCT-2016,627.9,639.0,621.05,635.35,22704
VINDHYATEL,03-OCT-2016,603.2,615.0,602.0,612.45,7378
VINYLINDIA,03-OCT-2016,68.5,68.5,65.55,65.85,49987
VIPIND,03-OCT-2016,135.55,137.5,133.2,136.3,544370
VIPULLTD,03-OCT-2016,86.75,92.45,86.75,91.55,539374
VISAKAIND,03-OCT-2016,191.5,196.4,187.0,195.5,54733
VISASTEEL,03-OCT-2016,15.1,15.5,15.0,15.35,33506
VISESHINFO,03-OCT-2016,0.15,0.15,0.1,0.1,556185
VISHNU,03-OCT-2016,303.0,320.0,301.25,304.7,86203
VIVIDHA,03-OCT-2016,2.1,2.25,2.1,2.2,1564440
VIVIMEDLAB,03-OCT-2016,114.0,120.85,112.1,119.3,4230578
VKSPL,03-OCT-2016,0.05,0.1,0.05,0.1,507180
VLSFINANCE,03-OCT-2016,69.7,75.3,69.15,73.55,399710
VMART,03-OCT-2016,516.35,521.0,506.15,512.4,2137
VOLTAMP,03-OCT-2016,793.0,800.0,790.35,794.05,11688
VOLTAS,03-OCT-2016,382.2,391.35,380.4,388.75,991323
VRLLOG,03-OCT-2016,302.35,318.0,302.0,314.0,318556
VSSL,03-OCT-2016,75.05,84.85,75.05,75.8,10514
VSTIND,03-OCT-2016,2275.0,2319.0,2255.0,2300.25,762
VSTTILLERS,03-OCT-2016,1888.05,1927.0,1878.0,1920.1,3181
VTL,03-OCT-2016,1066.0,1089.8,1066.0,1084.6,26129
WABAG,03-OCT-2016,551.9,567.75,551.0,564.4,33173
WABCOINDIA,03-OCT-2016,6300.0,6300.0,6176.0,6285.6,15209
WALCHANNAG,03-OCT-2016,160.6,166.55,160.2,164.1,207543
WANBURY,03-OCT-2016,48.0,48.0,48.0,48.0,3928
WEBELSOLAR,03-OCT-2016,42.2,43.8,40.85,41.95,84950
WEIZFOREX,03-OCT-2016,160.0,173.0,157.0,157.9,2265
WEIZMANIND,03-OCT-2016,28.5,28.5,26.0,28.1,5735
WELCORP,03-OCT-2016,70.0,71.9,70.0,71.5,239099
WELENT,03-OCT-2016,62.8,65.0,62.75,64.5,258502
WELINV,03-OCT-2016,73.0,79.0,72.25,76.15,430
WELSPUNIND,03-OCT-2016,53.1,55.1,52.8,54.85,3439203
WENDT,03-OCT-2016,1935.0,1985.0,1935.0,1960.0,65
WHEELS,03-OCT-2016,1278.95,1362.0,1278.95,1301.4,2406
WHIRLPOOL,03-OCT-2016,1032.65,1040.0,1001.0,1027.55,39894
WILLAMAGOR,03-OCT-2016,59.0,59.75,57.65,59.55,612
WINDMACHIN,03-OCT-2016,35.0,36.6,34.8,35.35,46373
WINSOME,03-OCT-2016,1.9,1.9,1.9,1.9,10000
WIPRO,03-OCT-2016,480.0,480.1,474.3,478.95,1000629
WOCKPHARMA,03-OCT-2016,889.9,907.45,885.3,896.0,1160319
WONDERLA,03-OCT-2016,376.95,384.85,372.0,379.25,38300
WSI,03-OCT-2016,9.4,10.15,9.4,9.9,6027
WSTCSTPAPR,03-OCT-2016,114.0,118.6,112.75,115.85,225559
XCHANGING,03-OCT-2016,56.45,60.5,56.45,58.7,21520
XLENERGY,03-OCT-2016,2.5,2.55,2.5,2.55,660
XPROINDIA,03-OCT-2016,50.0,52.7,49.25,51.75,6270
YESBANK,03-OCT-2016,1275.0,1283.0,1263.25,1270.25,2167577
ZANDUREALT,03-OCT-2016,1411.0,1430.0,1411.0,1423.7,778
ZEEL,03-OCT-2016,552.4,589.9,548.75,578.85,3906682
ZEEL,03-OCT-2016,9.45,9.45,9.45,9.45,2009
ZEELEARN,03-OCT-2016,35.2,36.7,34.8,36.1,354660
ZEEMEDIA,03-OCT-2016,26.8,28.2,26.8,27.85,1648394
ZENITHBIR,03-OCT-2016,0.65,0.7,0.65,0.7,26952
ZENSARTECH,03-OCT-2016,994.0,1023.95,994.0,1009.85,11510
ZENTEC,03-OCT-2016,80.25,82.75,79.35,80.8,56561
ZICOM,03-OCT-2016,41.15,42.45,41.15,42.0,69629
ZODIACLOTH,03-OCT-2016,197.7,197.7,193.9,196.75,3993
ZODJRDMKJ,03-OCT-2016,35.4,35.4,35.3,35.35,17
ZUARI,03-OCT-2016,182.35,191.0,182.35,188.35,63673
ZUARIGLOB,03-OCT-2016,98.6,99.0,94.6,98.0,5335
ZYDUSWELL,03-OCT-2016,893.3,910.9,890.0,900.25,21965
ZYLOG,03-OCT-2016,2.9,2.95,2.8,2.85,49097
