SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THERMAX,11-JAN-2017,806.45,827.0,800.55,823.5,8507
THIRUSUGAR,11-JAN-2017,74.0,74.45,68.1,69.7,85160
THOMASCOOK,11-JAN-2017,196.45,202.0,195.3,196.9,67952
THOMASCOTT,11-JAN-2017,12.7,13.6,12.4,12.75,2591
THYROCARE,11-JAN-2017,700.0,708.0,699.0,702.0,11335
TI,11-JAN-2017,15.0,15.2,14.45,14.7,247838
TIDEWATER,11-JAN-2017,6065.0,6225.0,6022.2,6111.9,3323
TIIL,11-JAN-2017,397.75,403.0,388.05,400.75,20328
TIJARIA,11-JAN-2017,6.5,6.9,6.25,6.35,39542
TIL,11-JAN-2017,275.1,286.4,268.55,281.2,43527
TIMETECHNO,11-JAN-2017,92.8,94.0,91.15,91.45,160969
TIMKEN,11-JAN-2017,620.05,644.0,620.05,631.4,151725
TINPLATE,11-JAN-2017,80.7,85.75,80.7,83.5,866487
TIPSINDLTD,11-JAN-2017,63.25,64.0,63.2,64.0,2191
TIRUMALCHM,11-JAN-2017,772.0,787.0,765.0,767.1,68712
TITAN,11-JAN-2017,363.5,365.45,359.1,360.75,1059399
TMRVL,11-JAN-2017,193.95,194.3,191.05,191.8,44827
TNPETRO,11-JAN-2017,29.0,29.15,27.95,28.85,130748
TNPL,11-JAN-2017,343.1,350.0,337.5,346.95,124476
TNTELE,11-JAN-2017,2.75,2.75,2.65,2.65,600
TOKYOPLAST,11-JAN-2017,112.8,120.85,112.8,116.55,228332
TORNTPHARM,11-JAN-2017,1358.15,1373.0,1354.1,1363.75,50990
TORNTPOWER,11-JAN-2017,180.0,181.4,178.3,179.05,370361
TPLPLASTEH,11-JAN-2017,481.0,485.0,475.0,482.65,38859
TREEHOUSE,11-JAN-2017,26.85,26.85,26.85,26.85,86374
TRENT,11-JAN-2017,201.95,201.95,198.15,199.05,64851
TRF,11-JAN-2017,213.95,219.4,213.0,214.1,34066
TRICOM,11-JAN-2017,1.3,1.35,1.2,1.25,227596
TRIDENT,11-JAN-2017,61.7,63.4,60.0,61.6,8555930
TRIGYN,11-JAN-2017,107.95,107.95,105.0,105.6,23833
TRIL,11-JAN-2017,373.0,383.8,369.6,378.0,44889
TRITURBINE,11-JAN-2017,120.0,121.35,118.25,119.65,182023
TRIVENI,11-JAN-2017,75.0,75.25,71.4,72.25,1303635
TTKHLTCARE,11-JAN-2017,898.7,900.0,891.0,899.85,437
TTKPRESTIG,11-JAN-2017,5310.0,5672.2,5310.0,5583.25,14990
TTL,11-JAN-2017,50.1,50.15,48.75,48.85,7436
TTML,11-JAN-2017,6.05,6.1,6.0,6.05,423285
TUBEINVEST,11-JAN-2017,585.0,585.0,566.15,576.25,45951
TULSI,11-JAN-2017,3.95,4.1,3.95,4.0,10287
TV18BRDCST,11-JAN-2017,37.8,39.4,37.75,39.15,4879166
TVSELECT,11-JAN-2017,203.7,203.95,197.25,198.35,133506
TVSMOTOR,11-JAN-2017,383.7,386.35,379.3,380.5,943941
TVSSRICHAK,11-JAN-2017,3350.0,3360.0,3261.15,3278.65,14455
TVTODAY,11-JAN-2017,274.5,276.15,272.0,273.3,64064
TVVISION,11-JAN-2017,303.7,303.7,289.05,298.85,46634
TWL,11-JAN-2017,128.85,128.9,126.25,127.45,1049130
UBHOLDINGS,11-JAN-2017,39.0,40.9,38.2,40.5,326019
UBL,11-JAN-2017,806.95,829.0,805.0,820.3,171140
UCALFUEL,11-JAN-2017,186.9,192.4,185.0,187.6,249425
UCOBANK,11-JAN-2017,33.7,34.5,33.65,34.2,736339
UFLEX,11-JAN-2017,283.95,288.0,283.0,284.25,124391
UFO,11-JAN-2017,417.15,419.0,411.0,414.35,40152
UGARSUGAR,11-JAN-2017,37.1,37.1,35.8,37.1,1637855
UJAAS,11-JAN-2017,48.1,48.4,46.75,46.95,922844
UJJIVAN,11-JAN-2017,327.8,334.75,327.2,331.05,856359
ULTRACEMCO,11-JAN-2017,3295.2,3360.0,3288.35,3353.1,160310
UMANGDAIRY,11-JAN-2017,82.85,82.85,79.15,80.15,26742
UNICHEMLAB,11-JAN-2017,276.85,278.95,272.0,275.85,15340
UNIENTER,11-JAN-2017,71.0,71.0,68.25,69.3,23333
UNIONBANK,11-JAN-2017,131.9,143.85,131.05,140.2,9087334
UNIPLY,11-JAN-2017,224.8,225.0,221.0,224.05,24482
UNITECH,11-JAN-2017,4.6,4.6,4.55,4.6,4832243
UNITEDBNK,11-JAN-2017,20.55,21.45,20.55,21.05,232545
UNITEDTEA,11-JAN-2017,323.0,330.0,323.0,330.0,148
UNITY,11-JAN-2017,8.55,8.65,8.4,8.55,18203
UNIVCABLES,11-JAN-2017,78.45,81.9,78.0,81.0,39731
UPERGANGES,11-JAN-2017,392.9,393.65,372.0,377.55,624452
UPL,11-JAN-2017,666.0,672.5,658.0,669.2,2114062
UPL,11-JAN-2017,14.0,14.0,14.0,14.0,150
USHAMART,11-JAN-2017,17.6,21.1,17.55,21.1,10775405
USHERAGRO,11-JAN-2017,12.0,12.3,11.85,12.15,60307
UTINIFTETF,11-JAN-2017,848.05,857.85,848.05,857.85,14
UTISENSETF,11-JAN-2017,275.15,277.85,273.65,277.85,288
UTTAMSTL,11-JAN-2017,30.65,32.3,30.2,31.65,967603
UTTAMSUGAR,11-JAN-2017,78.8,79.6,74.2,74.6,595883
UVSL,11-JAN-2017,0.35,0.4,0.3,0.4,12494996
V2RETAIL,11-JAN-2017,129.7,134.55,128.95,134.55,89361
VADILALIND,11-JAN-2017,525.0,535.0,525.0,528.45,2793
VAIBHAVGBL,11-JAN-2017,293.0,305.3,293.0,303.25,1078
VAKRANGEE,11-JAN-2017,273.0,273.0,270.0,270.85,575712
VALUEIND,11-JAN-2017,13.25,13.3,12.2,12.7,16650
VARDHACRLC,11-JAN-2017,49.0,49.0,48.6,48.7,110131
VARDMNPOLY,11-JAN-2017,72.2,72.8,71.05,72.3,102331
VASCONEQ,11-JAN-2017,31.6,33.5,31.6,32.85,469673
VASWANI,11-JAN-2017,9.6,10.4,9.6,9.9,4206
VBL,11-JAN-2017,417.85,418.05,412.0,413.3,24672
VEDL,11-JAN-2017,234.75,238.4,234.1,237.6,13171455
VENKEYS,11-JAN-2017,478.0,485.9,472.1,474.05,6811
VENUSREM,11-JAN-2017,102.6,106.0,102.45,103.1,122747
VESUVIUS,11-JAN-2017,1115.5,1164.9,1115.5,1159.25,958
VETO,11-JAN-2017,137.4,139.3,135.95,136.75,36280
VGUARD,11-JAN-2017,165.2,170.0,165.15,169.5,1036955
VHL,11-JAN-2017,1855.0,1898.0,1827.75,1854.9,165
VICEROY,11-JAN-2017,20.0,20.65,19.8,20.1,142381
VIDEOIND,11-JAN-2017,104.6,104.6,104.0,104.15,239481
VIDHIDYE,11-JAN-2017,53.2,54.5,53.0,53.75,42203
VIJAYABANK,11-JAN-2017,51.3,52.3,51.05,51.8,821494
VIJIFIN,11-JAN-2017,10.5,11.4,10.45,11.15,52693
VIJSHAN,11-JAN-2017,15.0,15.4,14.4,14.9,66639
VIKASECO,11-JAN-2017,16.5,16.6,15.85,16.0,4254391
VIMALOIL,11-JAN-2017,40.35,42.6,40.35,42.0,2181
VIMTALABS,11-JAN-2017,112.1,112.7,108.55,109.1,222669
VINATIORGA,11-JAN-2017,654.05,676.2,650.0,670.75,127654
VINDHYATEL,11-JAN-2017,603.0,619.9,603.0,615.85,46231
VINYLINDIA,11-JAN-2017,63.65,65.15,63.15,64.8,14614
VIPCLOTHNG,11-JAN-2017,53.2,54.65,52.75,53.6,46005
VIPIND,11-JAN-2017,120.6,122.2,120.25,121.0,113886
VIPULLTD,11-JAN-2017,76.0,80.9,75.1,80.1,158826
VISAKAIND,11-JAN-2017,192.0,209.9,192.0,205.8,161154
VISASTEEL,11-JAN-2017,18.4,21.4,18.1,20.6,881541
VISESHINFO,11-JAN-2017,0.15,0.15,0.1,0.15,9843907
VISHNU,11-JAN-2017,278.85,294.65,276.95,288.7,71504
VIVIDHA,11-JAN-2017,1.85,1.95,1.85,1.9,279385
VIVIMEDLAB,11-JAN-2017,98.5,106.65,97.5,104.05,2721538
VKSPL,11-JAN-2017,0.1,0.15,0.1,0.1,65265
VLSFINANCE,11-JAN-2017,56.45,57.7,55.25,57.0,29861
VMART,11-JAN-2017,482.1,486.15,475.0,479.8,6364
VOLTAMP,11-JAN-2017,952.95,963.25,936.25,942.05,29150
VOLTAS,11-JAN-2017,345.9,349.4,342.3,343.6,710693
VRLLOG,11-JAN-2017,287.35,288.4,283.1,286.15,64268
VSSL,11-JAN-2017,92.0,97.0,91.0,94.4,42525
VSTIND,11-JAN-2017,2420.3,2457.0,2420.3,2453.55,1528
VSTTILLERS,11-JAN-2017,1809.7,1844.7,1800.0,1831.75,9240
VTL,11-JAN-2017,1100.15,1119.95,1096.55,1104.3,13752
WABAG,11-JAN-2017,485.0,498.3,482.95,490.75,217109
WABCOINDIA,11-JAN-2017,5280.0,5439.95,5250.0,5389.4,4247
WALCHANNAG,11-JAN-2017,164.3,164.3,158.25,158.65,207838
WANBURY,11-JAN-2017,61.1,63.05,61.1,61.4,20768
WEBELSOLAR,11-JAN-2017,53.45,56.75,52.0,54.35,883934
WEIZFOREX,11-JAN-2017,174.8,174.8,169.1,169.95,813
WEIZMANIND,11-JAN-2017,30.5,30.5,28.75,29.55,4557
WELCORP,11-JAN-2017,81.65,84.7,81.55,82.75,477006
WELENT,11-JAN-2017,61.2,61.5,60.85,61.15,216304
WELINV,11-JAN-2017,80.05,83.5,79.4,80.65,1886
WELSPUNIND,11-JAN-2017,69.35,71.65,68.55,70.4,1318609
WENDT,11-JAN-2017,1785.0,1800.0,1780.0,1800.0,201
WHEELS,11-JAN-2017,1230.0,1239.95,1220.0,1226.6,795
WHIRLPOOL,11-JAN-2017,915.1,934.8,891.25,933.25,37496
WILLAMAGOR,11-JAN-2017,55.05,55.65,54.0,54.95,4665
WINDMACHIN,11-JAN-2017,47.25,47.7,46.05,46.95,19247
WINSOME,11-JAN-2017,2.05,2.05,2.0,2.05,4720
WIPRO,11-JAN-2017,477.9,481.5,475.0,476.2,845068
WOCKPHARMA,11-JAN-2017,707.0,708.0,694.0,696.85,915687
WONDERLA,11-JAN-2017,355.8,355.8,352.2,354.8,15948
WSI,11-JAN-2017,9.0,9.0,8.5,8.7,8965
WSTCSTPAPR,11-JAN-2017,134.0,139.0,132.55,138.1,181318
XCHANGING,11-JAN-2017,54.9,55.05,53.55,53.7,45394
XLENERGY,11-JAN-2017,2.9,3.1,2.9,3.1,766
XPROINDIA,11-JAN-2017,49.0,49.6,48.3,49.3,6023
YESBANK,11-JAN-2017,1274.0,1322.65,1273.05,1317.85,4139845
ZANDUREALT,11-JAN-2017,1302.1,1315.0,1270.0,1274.2,2631
ZEEL,11-JAN-2017,468.0,481.9,468.0,478.3,2458862
ZEEL,11-JAN-2017,9.75,9.95,9.75,9.9,475714
ZEELEARN,11-JAN-2017,45.25,46.5,44.05,45.6,380335
ZEEMEDIA,11-JAN-2017,38.8,39.45,38.3,38.85,1068376
ZENITHBIR,11-JAN-2017,0.75,0.75,0.75,0.75,60
ZENSARTECH,11-JAN-2017,933.45,935.0,930.0,933.1,5462
ZENTEC,11-JAN-2017,74.7,80.0,73.9,79.25,395246
ZICOM,11-JAN-2017,46.75,47.2,45.15,45.35,97045
ZODIACLOTH,11-JAN-2017,178.75,184.0,178.75,183.7,655
ZUARI,11-JAN-2017,253.0,261.0,253.0,259.15,145986
ZUARIGLOB,11-JAN-2017,101.8,104.8,100.65,101.35,29336
ZYDUSWELL,11-JAN-2017,864.1,877.9,864.1,873.8,2783
ZYLOG,11-JAN-2017,5.5,5.85,5.4,5.8,51539
