SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,27-JUL-2018,350.8,355.0,350.0,352.6,149712
SONISOYA,27-JUL-2018,25.0,25.0,25.0,25.0,6000
SORILINFRA,27-JUL-2018,283.25,297.4,279.0,297.4,90113
SOTL,27-JUL-2018,1228.4,1250.0,1202.1,1235.55,649
SOUTHBANK,27-JUL-2018,17.95,18.35,17.75,18.1,13385119
SOUTHWEST,27-JUL-2018,59.0,67.0,59.0,64.95,4800
SPAL,27-JUL-2018,328.1,350.75,326.75,341.95,29782
SPARC,27-JUL-2018,363.0,372.0,362.0,365.0,145349
SPECIALITY,27-JUL-2018,105.65,109.0,104.4,105.55,27737
SPENTEX,27-JUL-2018,3.25,3.4,2.9,2.9,151200
SPIC,27-JUL-2018,30.6,32.0,30.45,31.65,137938
SPICEMOBI,27-JUL-2018,13.0,15.1,12.7,14.9,106382
SPLIL,27-JUL-2018,24.0,25.9,24.0,25.0,7712
SPMLINFRA,27-JUL-2018,75.0,76.95,74.2,74.8,50765
SPTL,27-JUL-2018,38.15,38.9,37.1,37.6,1539632
SPYL,27-JUL-2018,0.3,0.3,0.25,0.3,51303
SQSBFSI,27-JUL-2018,460.0,488.0,453.2,479.1,18594
SREEL,27-JUL-2018,270.05,288.0,270.0,284.9,74865
SREIBNPNCD,27-JUL-2018,980.0,982.0,972.01,981.0,300
SREIBNPNCD,27-JUL-2018,981.0,990.0,981.0,990.0,279
SREIBNPNCD,27-JUL-2018,966.03,970.0,966.03,970.0,23
SREIBNPNCD,27-JUL-2018,967.0,967.0,966.0,966.0,25
SREINFRA,27-JUL-2018,54.0,55.65,53.1,55.0,2410489
SREINFRA,27-JUL-2018,985.0,985.0,985.0,985.0,43
SREINFRA,27-JUL-2018,1160.0,1160.0,1160.0,1160.0,66
SREINFRA,27-JUL-2018,992.0,992.0,992.0,992.0,1
SREINFRA,27-JUL-2018,950.0,950.0,950.0,950.0,49
SREINFRA,27-JUL-2018,1010.0,1010.0,1010.0,1010.0,10
SRF,27-JUL-2018,1638.0,1725.0,1630.0,1684.15,750168
SRHHYPOLTD,27-JUL-2018,137.9,139.75,134.05,138.85,5024
SRIPIPES,27-JUL-2018,228.0,230.05,223.95,227.15,127103
SRSLTD,27-JUL-2018,0.4,0.45,0.4,0.45,596080
SRTRANSFIN,27-JUL-2018,1416.0,1444.0,1403.2,1414.75,2179144
SRTRANSFIN,27-JUL-2018,1044.99,1044.99,1043.5,1043.5,180
SRTRANSFIN,27-JUL-2018,1038.01,1038.01,1038.0,1038.0,10
SRTRANSFIN,27-JUL-2018,1655.0,1655.0,1652.0,1652.0,115
SRTRANSFIN,27-JUL-2018,989.0,991.0,989.0,991.0,100
SRTRANSFIN,27-JUL-2018,996.0,996.0,996.0,996.0,25
SRTRANSFIN,27-JUL-2018,997.0,997.5,997.0,997.14,535
SRTRANSFIN,27-JUL-2018,1025.0,1025.0,1025.0,1025.0,8
SSINFRA,27-JUL-2018,22.3,24.1,22.25,24.1,9000
SSWL,27-JUL-2018,1250.0,1257.85,1222.1,1231.55,2414
STAMPEDE,27-JUL-2018,3.35,3.35,3.1,3.2,329666
STAN,27-JUL-2018,56.85,57.5,55.65,56.5,661
STAR,27-JUL-2018,351.0,365.0,351.0,359.6,952906
STARCEMENT,27-JUL-2018,118.05,118.15,110.0,114.3,111193
STARPAPER,27-JUL-2018,172.95,178.2,172.0,172.95,31873
STCINDIA,27-JUL-2018,139.2,142.9,138.2,141.35,205386
STEELCITY,27-JUL-2018,79.0,81.95,78.0,80.0,36000
STEELXIND,27-JUL-2018,19.05,19.9,18.5,19.8,161854
STEL,27-JUL-2018,88.35,93.7,87.05,93.0,11018
STERTOOLS,27-JUL-2018,324.55,338.75,320.1,325.45,5848
STINDIA,27-JUL-2018,11.55,13.9,11.55,12.5,2358
STRTECH,27-JUL-2018,333.35,347.6,333.35,343.3,1162844
SUBEX,27-JUL-2018,6.2,6.25,6.0,6.15,3978950
SUBROS,27-JUL-2018,288.0,305.05,288.0,303.45,58356
SUDARSCHEM,27-JUL-2018,455.05,485.0,453.15,481.05,109863
SUJANAUNI,27-JUL-2018,0.5,0.5,0.45,0.5,340802
SUMEETINDS,27-JUL-2018,14.4,14.95,14.0,14.65,695303
SUMMITSEC,27-JUL-2018,762.75,804.0,762.75,793.95,954
SUNCLAYLTD,27-JUL-2018,4077.95,4309.4,4065.0,4160.75,372
SUNDARAM,27-JUL-2018,2.05,2.1,2.05,2.05,216197
SUNDARMFIN,27-JUL-2018,1495.05,1502.3,1460.6,1475.15,215436
SUNDARMHLD,27-JUL-2018,123.25,126.9,123.0,124.3,24057
SUNDRMBRAK,27-JUL-2018,442.2,455.0,437.1,442.7,426
SUNDRMFAST,27-JUL-2018,631.85,635.0,625.1,626.4,29848
SUNFLAG,27-JUL-2018,55.5,59.75,55.05,59.0,731592
SUNILHITEC,27-JUL-2018,2.65,2.85,2.65,2.8,2446797
SUNPHARMA,27-JUL-2018,555.9,561.0,553.25,557.05,2638153
SUNTECK,27-JUL-2018,405.15,411.9,402.95,407.9,190927
SUNTV,27-JUL-2018,769.95,777.1,763.05,773.85,1183524
SUPERHOUSE,27-JUL-2018,129.65,132.0,127.75,128.15,3638
SUPERSPIN,27-JUL-2018,6.45,6.45,6.45,6.45,1540
SUPPETRO,27-JUL-2018,284.0,284.0,276.0,278.55,8110
SUPRAJIT,27-JUL-2018,257.9,259.55,250.35,254.6,37988
SUPREMEIND,27-JUL-2018,1200.0,1220.0,1190.55,1200.6,6701
SUPREMEINF,27-JUL-2018,34.95,34.95,34.95,34.95,14383
SUPREMETEX,27-JUL-2018,0.55,0.65,0.55,0.6,15525
SURANAIND,27-JUL-2018,2.0,2.0,1.9,1.9,4515
SURANASOL,27-JUL-2018,8.45,8.9,8.4,8.5,10453
SURANAT&P,27-JUL-2018,4.9,4.9,4.7,4.75,4574
SUREVIN,27-JUL-2018,82.0,82.0,82.0,82.0,3000
SURYALAXMI,27-JUL-2018,51.4,51.4,47.0,49.35,4601
SURYAROSNI,27-JUL-2018,356.4,363.4,353.75,358.5,148186
SUTLEJTEX,27-JUL-2018,52.7,53.3,50.85,51.95,30461
SUULD,27-JUL-2018,30.5,31.0,29.4,31.0,168000
SUVEN,27-JUL-2018,229.9,232.7,228.0,229.1,218708
SUZLON,27-JUL-2018,7.9,8.0,7.65,7.7,22291622
SVLL,27-JUL-2018,64.0,64.0,64.0,64.0,3000
SWANENERGY,27-JUL-2018,161.0,162.7,156.0,159.35,122645
SWARAJENG,27-JUL-2018,1717.95,1819.8,1717.95,1796.4,9698
SWELECTES,27-JUL-2018,304.55,330.0,304.45,311.35,7407
SYMPHONY,27-JUL-2018,1131.1,1160.9,1100.0,1116.15,64735
SYNCOM,27-JUL-2018,4.1,4.5,4.1,4.15,166020
SYNDIBANK,27-JUL-2018,43.5,44.7,43.1,43.8,6077622
SYNGENE,27-JUL-2018,581.0,594.5,577.25,581.85,59319
TAINWALCHM,27-JUL-2018,91.0,91.0,90.0,91.0,2566
TAJGVK,27-JUL-2018,217.85,225.1,217.0,221.5,58480
TAKE,27-JUL-2018,224.75,226.2,201.55,209.05,443468
TALBROAUTO,27-JUL-2018,273.9,295.0,270.0,287.7,26892
TALWALKARS,27-JUL-2018,32.25,34.5,31.75,31.9,103260
TALWGYM,27-JUL-2018,157.6,157.6,149.0,152.05,72827
TANLA,27-JUL-2018,39.1,39.7,37.15,37.3,204854
TANTIACONS,27-JUL-2018,7.9,8.2,7.55,8.2,1876
TARAJEWELS,27-JUL-2018,5.0,5.2,5.0,5.1,8660
TARAPUR,27-JUL-2018,4.15,4.3,4.15,4.3,74
TARMAT,27-JUL-2018,39.5,40.75,39.5,40.75,12305
TASTYBITE,27-JUL-2018,7750.0,7888.0,7656.0,7723.35,477
TATACHEM,27-JUL-2018,674.0,687.55,673.9,679.45,301600
TATACOFFEE,27-JUL-2018,111.0,113.75,111.0,112.7,380371
TATACOMM,27-JUL-2018,574.85,581.55,566.4,568.45,146048
TATAELXSI,27-JUL-2018,1454.0,1471.4,1439.2,1451.35,696778
TATAGLOBAL,27-JUL-2018,241.0,243.95,239.15,242.25,1581985
TATAINVEST,27-JUL-2018,800.0,805.0,794.0,796.9,16895
TATAMETALI,27-JUL-2018,679.55,679.55,646.45,661.05,186604
TATAMOTORS,27-JUL-2018,259.1,269.7,258.55,268.15,15275469
TATAMTRDVR,27-JUL-2018,143.5,150.9,142.95,149.2,3104990
TATAPOWER,27-JUL-2018,71.05,72.5,70.85,71.85,4748886
TATASPONGE,27-JUL-2018,885.0,899.5,878.75,886.55,145549
TATASTEEL,27-JUL-2018,101.05,110.85,101.05,110.85,167634
TATASTEEL,27-JUL-2018,538.0,553.55,536.3,550.2,6462885
TBZ,27-JUL-2018,76.0,77.45,75.85,77.05,89444
TCFSL,27-JUL-2018,1552.05,1552.05,1552.05,1552.05,29
TCI,27-JUL-2018,272.05,283.0,272.0,278.1,122915
TCIDEVELOP,27-JUL-2018,441.0,469.7,441.0,445.55,487
TCIEXP,27-JUL-2018,623.05,635.0,613.0,630.7,22020
TCIFINANCE,27-JUL-2018,20.95,22.0,20.8,21.6,34050
TCPLPACK,27-JUL-2018,480.0,490.0,475.0,479.1,2271
TCS,27-JUL-2018,1960.85,1964.65,1940.3,1943.75,2033977
TDPOWERSYS,27-JUL-2018,154.4,163.1,150.45,154.7,4000
TEAMLEASE,27-JUL-2018,2672.15,2712.0,2632.6,2675.05,15770
TECHIN,27-JUL-2018,6.2,6.7,6.2,6.4,729
TECHM,27-JUL-2018,632.9,649.65,623.65,645.1,3040306
TECHNO,27-JUL-2018,249.65,291.6,245.0,278.9,92241
TECHNOFAB,27-JUL-2018,181.65,181.65,178.0,179.0,10580
TEJASNET,27-JUL-2018,288.0,291.15,283.45,286.15,116264
TERASOFT,27-JUL-2018,38.05,39.0,37.0,37.7,8410
TEXINFRA,27-JUL-2018,60.0,60.0,57.6,58.15,48813
TEXMOPIPES,27-JUL-2018,14.35,15.2,14.35,14.9,27291
TEXRAIL,27-JUL-2018,67.45,72.75,66.95,69.0,561976
TFCILTD,27-JUL-2018,145.0,146.9,145.0,146.65,52919
TFL,27-JUL-2018,4.85,5.05,4.85,5.05,1450
TGBHOTELS,27-JUL-2018,24.85,25.95,24.85,25.45,17839
THANGAMAYL,27-JUL-2018,431.95,431.95,415.0,419.8,5610
THEINVEST,27-JUL-2018,224.5,224.5,216.05,220.85,1040
THEMISMED,27-JUL-2018,339.2,347.9,321.0,330.0,1041
THERMAX,27-JUL-2018,1117.0,1140.0,1117.0,1136.3,16336
THIRUSUGAR,27-JUL-2018,22.8,24.0,22.55,22.85,4624
THOMASCOOK,27-JUL-2018,269.8,271.9,269.05,269.9,153830
THOMASCOTT,27-JUL-2018,10.0,10.0,10.0,10.0,1
THYROCARE,27-JUL-2018,579.3,594.95,579.3,589.95,7916
TI,27-JUL-2018,16.1,16.1,15.6,15.8,31981
TIDEWATER,27-JUL-2018,5659.0,5848.7,5600.0,5713.8,2486
TIFIN,27-JUL-2018,630.7,634.0,614.3,629.3,20139
TIIL,27-JUL-2018,521.75,529.0,511.0,518.75,6069
TIINDIA,27-JUL-2018,247.05,249.5,238.25,245.45,6256
TIJARIA,27-JUL-2018,9.5,10.0,9.25,9.9,10788
TIL,27-JUL-2018,297.2,312.35,297.2,310.1,17587
TIMESGTY,27-JUL-2018,28.6,28.85,26.8,27.4,5048
TIMETECHNO,27-JUL-2018,137.5,143.2,137.5,138.0,142891
TIMKEN,27-JUL-2018,716.0,724.0,715.9,720.65,9958
TINPLATE,27-JUL-2018,150.9,155.9,150.9,151.4,434074
TIPSINDLTD,27-JUL-2018,82.05,89.4,82.05,86.5,17503
TIRUMALCHM,27-JUL-2018,1425.8,1443.0,1404.0,1413.55,84776
TIRUPATIFL,27-JUL-2018,46.5,46.5,46.0,46.0,6000
TITAN,27-JUL-2018,859.95,894.5,852.2,884.1,3210162
TMRVL,27-JUL-2018,67.5,67.5,62.6,64.45,6309
TNPETRO,27-JUL-2018,32.9,33.0,32.05,32.4,228062
TNPL,27-JUL-2018,275.0,275.0,265.6,267.75,62547
TNTELE,27-JUL-2018,1.25,1.3,1.25,1.3,7
TOKYOPLAST,27-JUL-2018,64.25,67.95,64.0,64.45,6359
TORNTPHARM,27-JUL-2018,1498.0,1508.8,1477.75,1482.6,85641
TORNTPOWER,27-JUL-2018,239.9,242.35,233.75,235.85,739480
TOUCHWOOD,27-JUL-2018,51.35,51.35,51.35,51.35,3000
TPLPLASTEH,27-JUL-2018,233.35,242.0,230.5,238.55,4184
TREEHOUSE,27-JUL-2018,7.0,7.45,7.0,7.35,32630
TRENT,27-JUL-2018,344.0,354.35,342.9,351.1,52848
TRF,27-JUL-2018,204.0,208.5,203.1,205.15,28308
TRIDENT,27-JUL-2018,56.45,56.8,54.9,55.2,362470
TRIGYN,27-JUL-2018,127.6,128.8,126.45,127.45,28067
TRIL,27-JUL-2018,18.95,20.3,18.85,19.4,117964
TRITURBINE,27-JUL-2018,112.6,115.0,112.1,114.7,11339
TRIVENI,27-JUL-2018,37.0,37.7,36.5,37.35,267790
TTKHLTCARE,27-JUL-2018,804.05,830.95,789.95,827.25,1646
TTKPRESTIG,27-JUL-2018,5999.0,6188.0,5996.85,6135.85,5492
TTL,27-JUL-2018,80.0,92.0,79.65,82.55,102634
TTML,27-JUL-2018,5.4,5.85,5.15,5.4,6254158
TULSI,27-JUL-2018,1.05,1.05,1.0,1.0,2222
TV18BRDCST,27-JUL-2018,49.05,50.15,47.15,47.95,5662352
TVSELECT,27-JUL-2018,351.05,368.45,351.0,357.5,82915
TVSMOTOR,27-JUL-2018,523.5,531.25,523.0,525.3,898526
TVSSRICHAK,27-JUL-2018,2955.0,3080.0,2943.85,3022.45,4099
TVTODAY,27-JUL-2018,415.7,425.0,412.0,420.9,51346
TVVISION,27-JUL-2018,4.25,4.4,4.05,4.35,31786
TWL,27-JUL-2018,83.3,89.4,82.8,85.65,1392746
UBL,27-JUL-2018,1101.4,1124.8,1094.75,1117.0,438065
UCALFUEL,27-JUL-2018,199.15,205.8,199.15,203.05,25010
UCOBANK,27-JUL-2018,18.4,18.95,18.4,18.65,689921
UFLEX,27-JUL-2018,265.0,272.8,265.0,269.95,114017
UFO,27-JUL-2018,372.3,392.1,372.3,379.6,670914
UGARSUGAR,27-JUL-2018,12.1,12.3,11.5,12.05,136448
UJAAS,27-JUL-2018,10.8,11.2,10.55,11.0,292971
UJJIVAN,27-JUL-2018,394.0,395.5,387.6,390.05,974952
ULTRACEMCO,27-JUL-2018,4175.0,4189.95,4100.2,4124.65,190337
UMANGDAIRY,27-JUL-2018,78.25,80.35,78.0,78.85,13858
UMESLTD,27-JUL-2018,0.85,0.85,0.85,0.85,42
UNICHEMLAB,27-JUL-2018,226.05,231.0,225.85,228.05,63929
UNIENTER,27-JUL-2018,80.8,80.8,78.55,79.0,80687
UNIINFO,27-JUL-2018,33.5,33.5,32.0,32.0,4000
UNIONBANK,27-JUL-2018,85.6,87.25,83.85,85.05,7992209
UNIPLY,27-JUL-2018,69.0,70.2,68.0,69.6,116293
UNITECH,27-JUL-2018,4.2,4.25,4.15,4.15,5207230
UNITEDBNK,27-JUL-2018,11.2,11.45,11.2,11.3,336509
UNITEDPOLY,27-JUL-2018,33.5,33.5,32.3,32.3,9000
UNITEDTEA,27-JUL-2018,356.05,378.0,356.05,378.0,48
UNITY,27-JUL-2018,2.0,2.0,1.9,1.95,18891
UNIVCABLES,27-JUL-2018,143.0,146.0,141.5,143.9,23448
UPL,27-JUL-2018,638.55,644.0,632.8,635.5,1058464
URJA,27-JUL-2018,3.3,3.3,3.1,3.2,869402
USHAMART,27-JUL-2018,24.75,26.0,24.7,25.75,402101
USHERAGRO,27-JUL-2018,2.3,2.5,2.3,2.5,39574
UTINEXT50,27-JUL-2018,293.9,294.5,292.0,294.0,209
UTINIFTETF,27-JUL-2018,1162.45,1166.6,1162.45,1166.6,475
UTTAMSTL,27-JUL-2018,8.95,9.25,8.9,9.2,2277850
UTTAMSUGAR,27-JUL-2018,73.35,74.75,70.25,72.15,60022
UVSL,27-JUL-2018,0.1,0.1,0.05,0.1,11421097
V2RETAIL,27-JUL-2018,423.0,436.0,418.6,431.45,54705
VADILALIND,27-JUL-2018,724.45,726.0,714.35,720.3,8240
VAIBHAVGBL,27-JUL-2018,674.95,685.0,665.1,675.0,8150
VAKRANGEE,27-JUL-2018,47.2,49.7,46.75,47.0,6889648
VARDHACRLC,27-JUL-2018,42.75,43.45,42.55,43.0,18153
VARDMNPOLY,27-JUL-2018,14.5,15.15,14.2,14.65,11581
VARROC,27-JUL-2018,980.0,980.05,958.0,972.3,32501
VASA,27-JUL-2018,37.0,37.0,37.0,37.0,4000
VASCONEQ,27-JUL-2018,27.5,27.8,27.2,27.3,103775
VASWANI,27-JUL-2018,11.9,12.2,11.9,12.15,16433
VBL,27-JUL-2018,698.9,704.35,685.0,700.05,60534
VEDL,27-JUL-2018,218.0,221.0,216.55,219.75,6695579
VEDL,27-JUL-2018,10.2,10.25,10.2,10.2,15911
VENKEYS,27-JUL-2018,2083.0,2184.0,2079.05,2122.65,81949
VENUSREM,27-JUL-2018,45.85,55.1,45.65,53.35,566668
VERTOZ,27-JUL-2018,174.5,180.0,174.4,177.75,28800
VESUVIUS,27-JUL-2018,1300.0,1326.0,1294.2,1304.65,2437
VETO,27-JUL-2018,168.15,172.95,164.0,164.8,28896
VGUARD,27-JUL-2018,207.0,216.9,207.0,213.7,2098101
VHL,27-JUL-2018,2752.85,2752.85,2701.05,2716.7,340
VICEROY,27-JUL-2018,6.1,6.1,5.85,6.1,57863
VIDEOIND,27-JUL-2018,6.4,6.4,6.0,6.1,436451
VIDHIING,27-JUL-2018,76.65,80.0,76.6,78.85,30983
VIJAYABANK,27-JUL-2018,58.6,61.75,58.4,61.15,3138193
VIJIFIN,27-JUL-2018,2.95,3.0,2.8,3.0,96191
VIJSHAN,27-JUL-2018,9.0,9.6,9.0,9.5,22261
VIKASECO,27-JUL-2018,21.1,21.3,20.7,20.85,623696
VIMTALABS,27-JUL-2018,219.0,220.0,214.0,218.1,21478
VINATIORGA,27-JUL-2018,926.2,939.35,926.2,935.55,2771
VINDHYATEL,27-JUL-2018,994.4,1019.8,994.4,1001.45,1979
VINYLINDIA,27-JUL-2018,104.0,105.85,102.65,104.55,16868
VIPCLOTHNG,27-JUL-2018,51.5,53.3,51.25,51.75,119967
VIPIND,27-JUL-2018,483.95,490.55,471.55,476.5,370534
VIPULLTD,27-JUL-2018,45.0,45.6,44.0,44.5,44918
VISAKAIND,27-JUL-2018,579.15,597.7,579.0,582.5,26160
VISASTEEL,27-JUL-2018,9.15,9.15,8.9,9.0,6889
VISESHINFO,27-JUL-2018,0.05,0.1,0.05,0.1,2858460
VISHNU,27-JUL-2018,255.0,257.95,252.2,254.35,4553
VIVIDHA,27-JUL-2018,0.9,0.9,0.85,0.9,64721
VIVIMEDLAB,27-JUL-2018,57.9,58.1,56.6,57.35,132896
VLSFINANCE,27-JUL-2018,70.85,71.2,68.2,69.55,29403
VMART,27-JUL-2018,2341.0,2398.5,2341.0,2381.65,8332
VOLTAMP,27-JUL-2018,960.0,965.0,954.55,962.1,1718
VOLTAS,27-JUL-2018,569.9,584.5,563.4,574.2,975792
VRLLOG,27-JUL-2018,356.0,359.0,350.0,355.6,46856
VSSL,27-JUL-2018,117.45,122.05,117.4,118.85,5020
VSTIND,27-JUL-2018,2890.0,2923.15,2811.05,2829.15,14877
VSTTILLERS,27-JUL-2018,2251.5,2251.5,2155.5,2194.2,4607
VTL,27-JUL-2018,1202.2,1224.8,1200.0,1215.3,5872
WABAG,27-JUL-2018,351.5,359.0,349.0,352.55,143925
WABCOINDIA,27-JUL-2018,6905.05,6936.85,6800.0,6838.1,4161
WALCHANNAG,27-JUL-2018,133.25,137.2,132.65,135.15,248077
WANBURY,27-JUL-2018,25.0,25.8,24.5,25.2,630
WEBELSOLAR,27-JUL-2018,39.0,40.4,39.0,40.2,70552
WEIZFOREX,27-JUL-2018,506.45,555.0,504.0,538.8,18103
WEIZMANIND,27-JUL-2018,35.5,35.5,34.75,35.05,451
WELCORP,27-JUL-2018,129.0,129.9,121.75,123.1,3200508
WELENT,27-JUL-2018,151.35,157.75,151.2,155.75,333099
WELINV,27-JUL-2018,136.05,144.9,136.05,144.9,80
WELSPUNIND,27-JUL-2018,52.4,57.8,52.25,56.45,9189626
WENDT,27-JUL-2018,2951.05,2965.0,2860.1,2944.05,211
WHEELS,27-JUL-2018,2304.5,2304.5,2261.0,2275.45,1961
WHIRLPOOL,27-JUL-2018,1647.45,1684.45,1647.45,1670.75,45910
WILLAMAGOR,27-JUL-2018,62.0,62.0,58.0,60.7,2981
WINDMACHIN,27-JUL-2018,101.5,102.0,99.15,100.35,125970
WINSOME,27-JUL-2018,1.3,1.3,1.3,1.3,100
WIPRO,27-JUL-2018,272.0,275.5,272.0,274.5,1811083
WOCKPHARMA,27-JUL-2018,574.1,583.1,573.05,577.9,735819
WONDERLA,27-JUL-2018,331.95,339.0,330.7,336.3,7894
WORTH,27-JUL-2018,80.05,80.05,80.0,80.0,6000
WSTCSTPAPR,27-JUL-2018,277.65,278.85,273.05,274.85,59492
XCHANGING,27-JUL-2018,45.0,46.0,44.0,44.2,3308
XLENERGY,27-JUL-2018,1.15,1.15,1.1,1.15,1195
XPROINDIA,27-JUL-2018,43.8,46.0,43.8,44.0,12696
YESBANK,27-JUL-2018,374.9,374.9,362.4,370.0,17100821
ZEEL,27-JUL-2018,522.4,526.45,516.25,518.65,1410513
ZEEL,27-JUL-2018,7.7,7.8,7.7,7.75,5709
ZEELEARN,27-JUL-2018,36.9,37.15,36.35,36.85,150097
ZEEMEDIA,27-JUL-2018,29.55,31.5,29.55,30.6,981762
ZENITHBIR,27-JUL-2018,0.8,0.8,0.75,0.8,33009
ZENITHEXPO,27-JUL-2018,68.05,73.35,67.8,70.3,2523
ZENSARTECH,27-JUL-2018,1253.6,1253.6,1215.3,1225.7,34832
ZENTEC,27-JUL-2018,85.85,87.9,84.95,85.45,15790
ZICOM,27-JUL-2018,10.65,10.85,10.65,10.7,23625
ZODIAC,27-JUL-2018,25.0,26.0,24.8,26.0,16000
ZODIACLOTH,27-JUL-2018,148.75,159.75,148.45,154.9,7144
ZODJRDMKJ,27-JUL-2018,35.6,38.0,35.6,36.05,209
ZOTA,27-JUL-2018,245.0,247.0,244.0,245.75,18000
ZUARI,27-JUL-2018,338.55,369.95,336.7,361.45,141097
ZUARIGLOB,27-JUL-2018,127.05,133.95,127.05,129.85,115106
ZYDUSWELL,27-JUL-2018,1431.3,1480.0,1430.0,1460.2,6185
ZYLOG,27-JUL-2018,1.0,1.05,0.95,1.05,1684
