SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONAMCLOCK,28-NOV-2018,38.0,38.0,37.5,37.5,24000
SONATSOFTW,28-NOV-2018,313.35,314.7,304.2,306.75,61535
SORILINFRA,28-NOV-2018,297.5,299.9,283.95,285.85,80512
SOTL,28-NOV-2018,985.1,1024.0,975.0,1001.4,579
SOUTHBANK,28-NOV-2018,15.55,15.95,15.25,15.4,28683272
SPAL,28-NOV-2018,253.6,255.0,250.3,254.35,2470
SPARC,28-NOV-2018,268.0,268.0,256.0,257.0,266704
SPCENET,28-NOV-2018,0.35,0.4,0.3,0.3,7471
SPECIALITY,28-NOV-2018,81.1,84.35,80.1,81.35,21723
SPENTEX,28-NOV-2018,2.2,2.3,2.2,2.25,8317
SPIC,28-NOV-2018,26.6,26.6,25.15,25.35,61392
SPICEMOBI,28-NOV-2018,11.55,11.75,11.5,11.5,1990
SPLIL,28-NOV-2018,49.4,49.6,46.15,47.4,66600
SPMLINFRA,28-NOV-2018,49.65,49.65,47.3,47.95,14124
SPTL,28-NOV-2018,23.15,27.7,23.1,27.7,16661037
SPYL,28-NOV-2018,0.3,0.3,0.25,0.25,39025
SQSBFSI,28-NOV-2018,439.85,448.0,436.15,444.8,2056
SREEL,28-NOV-2018,170.05,172.0,168.25,169.85,5344
SREIBNPNCD,28-NOV-2018,998.2,998.2,996.8,996.8,6
SREIBNPNCD,28-NOV-2018,989.98,989.98,960.0,960.0,15
SREIBNPNCD,28-NOV-2018,1000.0,1010.0,1000.0,1010.0,20
SREIBNPNCD,28-NOV-2018,950.0,950.0,950.0,950.0,40
SREINFRA,28-NOV-2018,33.65,33.7,31.25,31.85,3625958
SREINFRA,28-NOV-2018,1050.0,1050.0,1050.0,1050.0,1
SREINFRA,28-NOV-2018,995.0,995.0,995.0,995.0,150
SREINFRA,28-NOV-2018,903.25,904.02,900.0,901.78,210
SREINFRA,28-NOV-2018,903.0,903.0,903.0,903.0,45
SREINFRA,28-NOV-2018,1021.0,1021.0,1011.0,1018.15,23
SREINFRA,28-NOV-2018,919.99,919.99,913.0,913.0,36
SREINFRA,28-NOV-2018,950.0,950.0,950.0,950.0,5
SREINFRA,28-NOV-2018,969.0,969.0,969.0,969.0,100
SRF,28-NOV-2018,2120.0,2128.8,2081.1,2110.7,206067
SRHHYPOLTD,28-NOV-2018,161.0,162.7,157.1,161.65,6998
SRIPIPES,28-NOV-2018,205.95,207.0,203.95,205.35,30736
SRSLTD,28-NOV-2018,0.35,0.4,0.35,0.4,131665
SRTRANSFIN,28-NOV-2018,1102.85,1139.7,1090.0,1133.2,1190442
SRTRANSFIN,28-NOV-2018,1100.0,1100.0,1100.0,1100.0,35
SRTRANSFIN,28-NOV-2018,1045.0,1048.0,1045.0,1048.0,30
SRTRANSFIN,28-NOV-2018,1065.0,1065.01,1065.0,1065.01,75
SRTRANSFIN,28-NOV-2018,1028.0,1028.0,1028.0,1028.0,44
SRTRANSFIN,28-NOV-2018,1604.0,1604.0,1604.0,1604.0,5
SRTRANSFIN,28-NOV-2018,1647.01,1647.01,1647.01,1647.01,40
SRTRANSFIN,28-NOV-2018,995.0,999.0,995.0,996.4,719
SRTRANSFIN,28-NOV-2018,1000.0,1000.0,991.0,999.9,97
SRTRANSFIN,28-NOV-2018,1010.0,1010.0,1010.0,1010.0,70
SRTRANSFIN,28-NOV-2018,1001.0,1001.0,997.0,997.0,103
SRTRANSFIN,28-NOV-2018,963.01,988.0,963.01,988.0,2
SSINFRA,28-NOV-2018,16.4,16.4,16.3,16.4,21000
SSWL,28-NOV-2018,995.05,1003.9,986.0,991.65,3536
STAMPEDE,28-NOV-2018,1.9,1.9,1.9,1.9,232099
STAN,28-NOV-2018,47.65,51.25,47.65,49.55,1320
STAR,28-NOV-2018,448.0,452.5,437.65,443.8,849075
STARCEMENT,28-NOV-2018,97.55,98.1,97.05,97.15,13242
STARPAPER,28-NOV-2018,155.25,156.95,152.9,153.25,28895
STCINDIA,28-NOV-2018,115.1,117.9,114.0,114.35,77802
STEELCITY,28-NOV-2018,68.0,68.0,66.0,66.55,24000
STEELXIND,28-NOV-2018,16.7,16.9,15.9,15.95,7436
STEL,28-NOV-2018,102.75,103.8,101.85,102.65,13539
STERTOOLS,28-NOV-2018,347.05,359.7,339.2,353.35,31114
STINDIA,28-NOV-2018,11.85,11.85,11.3,11.3,2041
STRTECH,28-NOV-2018,345.75,351.5,338.2,343.75,891668
SUBEX,28-NOV-2018,6.05,6.25,6.0,6.05,978200
SUBROS,28-NOV-2018,276.35,276.95,270.95,272.7,25185
SUDARSCHEM,28-NOV-2018,351.95,357.5,348.0,349.95,22419
SUJANAUNI,28-NOV-2018,0.35,0.35,0.3,0.3,24400
SUMEETINDS,28-NOV-2018,4.65,4.85,4.65,4.8,1445502
SUMIT,28-NOV-2018,44.5,46.0,44.5,45.25,9000
SUMMITSEC,28-NOV-2018,572.05,576.0,564.9,569.0,788
SUNCLAYLTD,28-NOV-2018,3492.1,3492.1,3420.0,3431.75,5603
SUNDARAM,28-NOV-2018,2.2,2.2,2.1,2.15,536758
SUNDARMFIN,28-NOV-2018,1393.15,1420.0,1382.45,1416.1,544926
SUNDARMHLD,28-NOV-2018,105.0,105.45,99.55,100.0,33832
SUNDRMBRAK,28-NOV-2018,406.4,414.15,396.1,396.95,433
SUNDRMFAST,28-NOV-2018,512.8,516.85,503.9,507.7,100653
SUNFLAG,28-NOV-2018,59.5,60.0,57.15,57.6,145030
SUNILHITEC,28-NOV-2018,2.4,2.4,2.2,2.2,492187
SUNPHARMA,28-NOV-2018,489.0,502.4,481.5,486.0,11393583
SUNTECK,28-NOV-2018,351.65,351.9,342.05,346.15,136429
SUNTV,28-NOV-2018,614.9,618.5,605.25,610.65,1121991
SUPERHOUSE,28-NOV-2018,138.05,139.45,134.0,134.55,4431
SUPERSPIN,28-NOV-2018,6.9,6.9,6.45,6.75,1896
SUPPETRO,28-NOV-2018,204.65,209.5,202.0,202.95,10915
SUPRAJIT,28-NOV-2018,213.5,214.15,208.0,209.45,22773
SUPREMEENG,28-NOV-2018,24.4,24.4,24.0,24.1,12000
SUPREMEIND,28-NOV-2018,989.95,1003.9,973.0,976.85,182837
SUPREMEINF,28-NOV-2018,33.25,34.45,32.55,33.0,12860
SURANASOL,28-NOV-2018,9.05,9.05,8.7,8.75,7291
SURANAT&P,28-NOV-2018,4.85,4.85,4.55,4.65,18980
SURYALAXMI,28-NOV-2018,42.4,42.9,41.3,42.1,5752
SURYAROSNI,28-NOV-2018,218.95,218.95,213.75,215.65,39853
SUTLEJTEX,28-NOV-2018,44.65,45.0,43.65,43.75,54628
SUVEN,28-NOV-2018,247.35,249.3,235.0,241.75,338840
SUZLON,28-NOV-2018,5.65,5.65,5.4,5.45,20812534
SVLL,28-NOV-2018,61.5,61.5,59.9,59.9,6000
SWANENERGY,28-NOV-2018,103.55,103.7,98.0,101.25,318156
SWARAJENG,28-NOV-2018,1434.9,1446.3,1421.0,1425.2,565
SWELECTES,28-NOV-2018,268.6,268.6,262.0,265.0,1700
SYMPHONY,28-NOV-2018,975.05,997.15,971.15,985.5,99754
SYNCOM,28-NOV-2018,3.0,3.1,3.0,3.1,13647
SYNDIBANK,28-NOV-2018,35.6,35.7,34.8,34.9,1643597
SYNGENE,28-NOV-2018,568.95,568.95,552.05,553.1,33121
TAINWALCHM,28-NOV-2018,84.5,84.5,81.5,82.0,770
TAJGVK,28-NOV-2018,168.25,178.0,168.25,170.15,76240
TAKE,28-NOV-2018,132.0,137.4,131.0,134.05,372621
TALBROAUTO,28-NOV-2018,223.45,225.0,215.0,216.3,12552
TALWALKARS,28-NOV-2018,48.85,48.85,46.2,47.4,52090
TALWGYM,28-NOV-2018,108.9,110.7,107.05,108.05,53434
TANLA,28-NOV-2018,30.15,30.4,30.05,30.3,65179
TANTIACONS,28-NOV-2018,5.25,5.25,4.75,5.25,1155
TARAJEWELS,28-NOV-2018,2.8,2.8,2.6,2.6,21514
TARAPUR,28-NOV-2018,3.35,3.4,3.35,3.4,529
TARMAT,28-NOV-2018,42.75,43.05,38.95,39.8,28894
TASTYBITE,28-NOV-2018,8224.0,8300.0,8075.0,8098.75,436
TATACHEM,28-NOV-2018,712.0,715.5,689.25,692.5,652285
TATACOFFEE,28-NOV-2018,95.45,95.95,94.55,94.95,129117
TATACOMM,28-NOV-2018,535.0,537.0,520.0,522.7,390078
TATAELXSI,28-NOV-2018,1009.8,1028.5,1006.0,1016.7,966896
TATAGLOBAL,28-NOV-2018,217.4,221.45,215.2,216.0,977424
TATAINVEST,28-NOV-2018,854.8,859.95,845.05,851.5,44733
TATAMETALI,28-NOV-2018,631.0,644.0,631.0,635.0,21611
TATAMOTORS,28-NOV-2018,181.0,181.35,174.0,174.45,12504717
TATAMTRDVR,28-NOV-2018,98.2,98.55,95.2,95.55,1614989
TATAPOWER,28-NOV-2018,76.1,76.1,73.85,74.4,3949157
TATASPONGE,28-NOV-2018,781.9,783.9,774.0,775.35,28866
TATASTEEL,28-NOV-2018,102.6,103.3,99.25,99.7,403077
TATASTEEL,28-NOV-2018,522.3,528.9,518.65,523.95,11352466
TBZ,28-NOV-2018,62.6,65.95,62.0,62.55,150956
TCFSL,28-NOV-2018,1072.0,1072.5,1072.0,1072.5,80
TCFSL,28-NOV-2018,1007.0,1007.0,1005.05,1005.31,923
TCFSL,28-NOV-2018,1013.9,1014.0,1013.1,1013.1,1006
TCFSL,28-NOV-2018,1007.0,1007.0,1006.1,1006.55,200
TCI,28-NOV-2018,281.95,282.0,276.25,279.55,33519
TCIDEVELOP,28-NOV-2018,351.2,372.5,351.1,359.1,16
TCIEXP,28-NOV-2018,613.4,615.45,606.0,614.65,12570
TCIFINANCE,28-NOV-2018,17.0,17.0,16.0,16.1,9660
TCNSBRANDS,28-NOV-2018,689.75,694.8,675.15,680.5,38605
TCPLPACK,28-NOV-2018,438.95,439.0,415.3,422.5,4781
TCS,28-NOV-2018,1889.0,1989.0,1882.5,1983.9,5313249
TDPOWERSYS,28-NOV-2018,129.05,130.15,127.0,127.35,2838
TEAMLEASE,28-NOV-2018,2793.45,2819.7,2771.1,2798.95,2189
TECHIN,28-NOV-2018,4.5,4.5,4.5,4.5,241
TECHM,28-NOV-2018,701.0,705.9,692.0,697.5,2767316
TECHNOFAB,28-NOV-2018,140.3,143.75,139.6,141.95,1013
TEJASNET,28-NOV-2018,233.0,244.5,232.1,236.4,45168
TERASOFT,28-NOV-2018,29.9,29.9,28.9,29.2,1915
TEXINFRA,28-NOV-2018,55.5,57.6,55.05,55.25,4827
TEXMOPIPES,28-NOV-2018,22.7,22.8,22.0,22.4,82352
TEXRAIL,28-NOV-2018,59.2,60.2,57.9,58.2,224556
TFCILTD,28-NOV-2018,126.05,126.25,125.4,125.45,35026
TFL,28-NOV-2018,4.9,4.9,4.55,4.85,896
TGBHOTELS,28-NOV-2018,16.7,17.05,16.4,16.95,3540
THANGAMAYL,28-NOV-2018,363.5,363.5,350.0,350.9,4887
THEINVEST,28-NOV-2018,202.0,214.95,193.1,198.75,11922
THEMISMED,28-NOV-2018,377.85,387.9,370.0,371.55,1628
THERMAX,28-NOV-2018,992.35,1026.75,992.1,1024.15,20279
THIRUSUGAR,28-NOV-2018,25.95,26.0,24.9,25.05,8118
THOMASCOOK,28-NOV-2018,231.4,233.5,227.0,229.35,164628
THOMASCOTT,28-NOV-2018,9.55,9.55,9.55,9.55,700
THYROCARE,28-NOV-2018,530.55,550.45,530.0,530.65,56596
TI,28-NOV-2018,14.4,16.45,14.15,14.7,244424
TIDEWATER,28-NOV-2018,5360.0,5565.05,5328.0,5505.5,1373
TIFIN,28-NOV-2018,494.85,499.9,479.6,494.85,16429
TIIL,28-NOV-2018,592.05,592.05,570.3,578.7,1570
TIINDIA,28-NOV-2018,288.1,301.8,281.7,297.1,43587
TIJARIA,28-NOV-2018,21.55,22.5,20.9,21.1,31842
TIL,28-NOV-2018,276.95,276.95,266.0,269.6,3726
TIMESGTY,28-NOV-2018,30.95,31.7,29.75,31.7,2719
TIMETECHNO,28-NOV-2018,112.35,113.55,108.0,109.45,76488
TIMKEN,28-NOV-2018,522.9,525.0,515.0,517.25,8343
TINPLATE,28-NOV-2018,149.1,152.7,146.6,147.35,261169
TIPSINDLTD,28-NOV-2018,62.3,63.15,61.85,62.05,6235
TIRUMALCHM,28-NOV-2018,113.0,114.7,110.1,110.8,275815
TIRUPATIFL,28-NOV-2018,46.5,48.0,46.5,48.0,4000
TITAN,28-NOV-2018,916.0,931.0,915.0,922.95,2434110
TMRVL,28-NOV-2018,37.45,37.5,34.25,34.65,5536
TNPETRO,28-NOV-2018,37.0,38.8,36.7,36.9,315184
TNPL,28-NOV-2018,248.65,252.55,246.55,247.65,89377
TNTELE,28-NOV-2018,2.4,2.5,2.4,2.5,7469
TODAYS,28-NOV-2018,0.55,0.55,0.55,0.55,2510
TOKYOPLAST,28-NOV-2018,44.0,47.5,44.0,44.75,1295
TORNTPHARM,28-NOV-2018,1655.0,1700.0,1634.0,1694.05,166582
TORNTPOWER,28-NOV-2018,255.0,257.8,250.6,252.85,950963
TOTAL,28-NOV-2018,32.4,32.4,32.0,32.35,66000
TPLPLASTEH,28-NOV-2018,177.0,181.85,168.2,170.2,60266
TRANSWIND,28-NOV-2018,22.8,22.8,22.8,22.8,4000
TREEHOUSE,28-NOV-2018,5.1,5.35,4.85,5.05,13379
TRENT,28-NOV-2018,333.8,340.0,330.4,338.3,47072
TRF,28-NOV-2018,116.15,119.3,114.05,114.95,13906
TRIDENT,28-NOV-2018,64.9,65.0,63.25,63.6,306273
TRIGYN,28-NOV-2018,88.0,89.5,86.05,86.75,55509
TRIL,28-NOV-2018,13.75,13.85,13.5,13.55,40095
TRITURBINE,28-NOV-2018,115.45,115.8,114.9,115.1,28048
TRIVENI,28-NOV-2018,51.9,52.6,48.15,48.7,404884
TTKHLTCARE,28-NOV-2018,771.85,771.85,729.95,751.25,2619
TTKPRESTIG,28-NOV-2018,6899.95,7299.0,6759.95,7207.65,9272
TTL,28-NOV-2018,62.05,65.0,62.05,62.8,3774
TTML,28-NOV-2018,4.25,4.3,4.15,4.15,392140
TULSI,28-NOV-2018,0.85,0.85,0.85,0.85,601
TV18BRDCST,28-NOV-2018,34.85,35.65,34.55,34.8,2396385
TVSELECT,28-NOV-2018,198.0,198.0,189.05,190.1,17790
TVSMOTOR,28-NOV-2018,542.15,546.0,531.05,534.9,455977
TVSSRICHAK,28-NOV-2018,2500.0,2500.0,2475.0,2482.5,954
TVTODAY,28-NOV-2018,370.0,370.05,358.2,365.4,21163
TVVISION,28-NOV-2018,5.0,5.1,4.7,4.7,44194
TWL,28-NOV-2018,71.0,71.05,69.1,69.6,207252
UBL,28-NOV-2018,1264.0,1276.6,1235.0,1242.65,299198
UCALFUEL,28-NOV-2018,179.85,181.5,177.1,177.75,7317
UCL,28-NOV-2018,58.0,58.0,58.0,58.0,2000
UCOBANK,28-NOV-2018,19.25,19.25,18.6,18.9,443133
UFLEX,28-NOV-2018,286.1,289.0,282.0,283.6,41185
UFO,28-NOV-2018,271.35,283.2,267.45,270.3,17783
UGARSUGAR,28-NOV-2018,13.05,13.1,12.45,12.8,38672
UJAAS,28-NOV-2018,8.0,8.1,7.2,7.65,297735
UJJIVAN,28-NOV-2018,220.3,222.3,216.05,218.4,658251
ULTRACEMCO,28-NOV-2018,4005.2,4040.0,3982.2,4003.9,293918
UMANGDAIRY,28-NOV-2018,61.0,62.95,58.25,59.2,20516
UNICHEMLAB,28-NOV-2018,213.0,214.8,208.0,209.0,91484
UNIENTER,28-NOV-2018,90.2,91.4,85.7,90.05,24197
UNIONBANK,28-NOV-2018,82.0,82.3,78.9,79.4,8596382
UNIPLY,28-NOV-2018,59.55,60.65,59.1,59.75,95227
UNITECH,28-NOV-2018,2.15,2.15,2.05,2.1,2315302
UNITEDBNK,28-NOV-2018,10.9,10.9,10.55,10.65,295495
UNITEDTEA,28-NOV-2018,354.0,354.0,342.6,343.05,419
UNITY,28-NOV-2018,1.8,1.85,1.75,1.85,4478
UNIVASTU,28-NOV-2018,84.25,84.25,84.25,84.25,6000
UNIVCABLES,28-NOV-2018,283.5,289.8,280.0,280.4,118274
UPL,28-NOV-2018,766.0,779.65,765.5,771.85,1050205
URJA,28-NOV-2018,4.1,4.1,4.1,4.1,163779
USHAMART,28-NOV-2018,39.05,40.2,37.8,37.9,1395207
USHERAGRO,28-NOV-2018,1.75,1.8,1.7,1.7,6968
UTINEXT50,28-NOV-2018,279.95,279.95,273.0,275.97,45
UTINIFTETF,28-NOV-2018,1114.0,1114.0,1111.95,1112.63,116
UTISENSETF,28-NOV-2018,374.8,379.75,374.0,374.0,68
UTTAMSTL,28-NOV-2018,10.85,11.0,10.8,11.0,112788
UTTAMSUGAR,28-NOV-2018,108.5,109.4,102.1,102.85,50104
UVSL,28-NOV-2018,0.15,0.15,0.1,0.1,10668492
V2RETAIL,28-NOV-2018,260.75,260.75,250.1,254.85,52241
VADILALIND,28-NOV-2018,509.95,577.75,501.75,568.05,661022
VAIBHAVGBL,28-NOV-2018,723.95,729.0,715.0,717.2,3190
VAKRANGEE,28-NOV-2018,29.25,29.25,29.25,29.25,880976
VARDHACRLC,28-NOV-2018,41.95,43.4,41.55,41.9,13671
VARDMNPOLY,28-NOV-2018,13.75,13.8,12.4,13.0,5951
VARROC,28-NOV-2018,702.0,714.9,701.4,704.4,19975
VASCONEQ,28-NOV-2018,17.5,17.85,17.15,17.25,122608
VASWANI,28-NOV-2018,12.5,12.5,11.8,12.1,10830
VBL,28-NOV-2018,770.55,774.7,759.0,765.35,16807
VEDL,28-NOV-2018,196.2,197.35,192.15,192.95,13300756
VENKEYS,28-NOV-2018,2390.0,2400.35,2320.0,2332.05,43967
VENUSREM,28-NOV-2018,54.5,56.1,50.75,51.25,122886
VERTOZ,28-NOV-2018,198.5,199.25,198.0,199.0,13200
VESUVIUS,28-NOV-2018,1081.95,1109.75,1081.95,1095.25,719
VETO,28-NOV-2018,89.4,91.7,83.9,86.45,229256
VGUARD,28-NOV-2018,204.7,209.9,203.75,208.65,1524879
VHL,28-NOV-2018,2324.95,2325.0,2230.0,2246.85,163
VICEROY,28-NOV-2018,6.0,6.0,5.8,6.0,95433
VIDEOIND,28-NOV-2018,3.5,3.5,3.5,3.5,95459
VIDHIING,28-NOV-2018,78.0,78.0,75.6,76.15,30841
VIJAYABANK,28-NOV-2018,42.5,42.65,41.8,42.05,637277
VIJIFIN,28-NOV-2018,3.2,3.45,3.2,3.3,27969
VIJSHAN,28-NOV-2018,7.2,7.65,7.1,7.3,16367
VIKASECO,28-NOV-2018,12.2,12.35,11.7,11.75,171856
VIMTALABS,28-NOV-2018,252.25,257.15,248.0,250.3,16583
VINATIORGA,28-NOV-2018,1415.0,1435.0,1375.25,1391.75,27975
VINDHYATEL,28-NOV-2018,1996.0,2030.0,1955.25,1965.05,29320
VINYLINDIA,28-NOV-2018,78.6,79.7,78.0,78.05,4008
VIPCLOTHNG,28-NOV-2018,32.6,32.9,31.8,31.9,49842
VIPIND,28-NOV-2018,521.5,534.7,507.05,523.55,1242753
VIPULLTD,28-NOV-2018,41.15,41.15,39.9,40.15,49348
VISAKAIND,28-NOV-2018,442.3,445.3,434.15,437.1,8274
VISASTEEL,28-NOV-2018,8.85,9.25,8.7,8.8,11104
VISESHINFO,28-NOV-2018,0.05,0.1,0.05,0.1,3309464
VISHNU,28-NOV-2018,159.45,159.8,155.35,155.75,1826
VIVIDHA,28-NOV-2018,0.7,0.75,0.65,0.7,371441
VIVIMEDLAB,28-NOV-2018,41.45,41.45,38.7,38.9,488972
VLSFINANCE,28-NOV-2018,54.5,54.95,54.0,54.3,15937
VMART,28-NOV-2018,2729.95,2757.95,2640.0,2726.0,35861
VOLTAMP,28-NOV-2018,1082.05,1116.0,1043.25,1105.75,27505
VOLTAS,28-NOV-2018,549.8,551.25,534.0,536.45,1121781
VRLLOG,28-NOV-2018,308.45,311.6,303.15,304.45,41902
VSSL,28-NOV-2018,104.05,107.8,100.5,101.45,11593
VSTIND,28-NOV-2018,2999.0,3047.0,2951.3,3003.05,2424
VSTTILLERS,28-NOV-2018,1600.25,1614.85,1574.15,1584.3,3255
VTL,28-NOV-2018,1065.4,1075.05,1059.05,1068.3,12508
WABAG,28-NOV-2018,279.35,279.95,268.5,270.25,62341
WABCOINDIA,28-NOV-2018,6636.95,6850.0,6601.3,6788.5,1905
WALCHANNAG,28-NOV-2018,94.65,96.15,93.35,93.8,127812
WANBURY,28-NOV-2018,21.0,22.15,20.5,21.7,2445
WEBELSOLAR,28-NOV-2018,28.45,30.55,26.85,27.7,162530
WEIZFOREX,28-NOV-2018,523.45,524.2,500.0,500.25,7110
WEIZMANIND,28-NOV-2018,43.0,43.95,42.25,42.95,1953
WELCORP,28-NOV-2018,161.0,162.55,152.6,160.0,515292
WELENT,28-NOV-2018,116.3,117.2,114.0,114.9,155713
WELINV,28-NOV-2018,159.95,159.95,150.0,150.7,174
WELSPUNIND,28-NOV-2018,60.2,60.5,59.4,60.05,193629
WENDT,28-NOV-2018,3075.0,3169.85,3035.05,3050.2,201
WHEELS,28-NOV-2018,1000.0,1000.0,990.05,991.6,203
WHIRLPOOL,28-NOV-2018,1377.0,1396.0,1371.0,1378.35,35064
WILLAMAGOR,28-NOV-2018,54.5,58.0,54.3,54.75,3542
WINDMACHIN,28-NOV-2018,69.3,70.45,65.65,68.45,291778
WINSOME,28-NOV-2018,1.1,1.1,1.1,1.1,11116
WIPL,28-NOV-2018,72.0,72.0,71.0,71.0,5012
WIPRO,28-NOV-2018,313.95,315.55,309.25,310.3,6347516
WOCKPHARMA,28-NOV-2018,522.8,526.1,508.5,516.55,917954
WONDERLA,28-NOV-2018,286.55,291.05,284.85,285.95,6656
WSI,28-NOV-2018,3.5,3.5,3.5,3.5,70
WSTCSTPAPR,28-NOV-2018,345.6,347.0,336.55,338.0,46677
XCHANGING,28-NOV-2018,45.2,46.4,44.5,44.7,13942
XLENERGY,28-NOV-2018,1.15,1.2,1.1,1.15,5110
XPROINDIA,28-NOV-2018,39.2,39.2,38.75,38.95,188
YESBANK,28-NOV-2018,180.4,181.0,160.3,162.1,140720495
ZEEL,28-NOV-2018,459.8,481.9,459.2,477.45,8684139
ZEEL,28-NOV-2018,7.65,7.7,7.65,7.7,115197
ZEELEARN,28-NOV-2018,36.5,36.95,36.15,36.75,209746
ZEEMEDIA,28-NOV-2018,24.15,24.3,23.5,23.7,176682
ZENITHBIR,28-NOV-2018,0.8,0.85,0.75,0.75,9782
ZENITHEXPO,28-NOV-2018,48.55,50.95,46.25,48.05,375
ZENSARTECH,28-NOV-2018,224.55,229.9,222.45,228.8,80860
ZENTEC,28-NOV-2018,61.35,61.35,56.2,57.7,40563
ZICOM,28-NOV-2018,7.8,8.05,7.75,7.85,19509
ZODIACLOTH,28-NOV-2018,140.2,146.0,140.2,145.15,806
ZODJRDMKJ,28-NOV-2018,42.55,45.75,41.3,42.65,2988
ZOTA,28-NOV-2018,253.5,255.0,252.3,254.0,47500
ZUARI,28-NOV-2018,235.0,236.5,229.0,230.1,10218
ZUARIGLOB,28-NOV-2018,111.95,114.25,108.95,110.75,14300
ZYDUSWELL,28-NOV-2018,1229.1,1245.0,1187.7,1210.15,36028
ZYLOG,28-NOV-2018,1.0,1.0,1.0,1.0,10466
