SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARIABEES,08-OCT-2018,247.0,247.0,230.0,244.35,137
SHARONBIO,08-OCT-2018,4.45,4.45,4.45,4.45,29273
SHEMAROO,08-OCT-2018,435.0,435.0,402.0,408.95,12570
SHILPAMED,08-OCT-2018,392.15,392.15,378.05,382.55,10898
SHILPI,08-OCT-2018,2.4,2.4,2.3,2.4,30990
SHIRPUR-G,08-OCT-2018,70.45,73.95,67.0,69.05,2169
SHIVAMAUTO,08-OCT-2018,41.3,43.0,40.8,42.35,73793
SHIVAMILLS,08-OCT-2018,53.0,53.9,49.5,50.9,745
SHIVATEX,08-OCT-2018,248.9,248.9,215.0,217.3,2331
SHK,08-OCT-2018,202.6,206.0,196.0,198.55,29870
SHOPERSTOP,08-OCT-2018,488.0,499.8,472.0,488.05,29944
SHRADHA,08-OCT-2018,41.0,41.0,40.25,40.25,4000
SHREECEM,08-OCT-2018,15717.65,16219.95,15500.0,15995.8,25852
SHREEPUSHK,08-OCT-2018,173.35,173.65,165.15,166.7,44624
SHREERAMA,08-OCT-2018,7.7,7.7,6.8,7.0,7246
SHRENIK,08-OCT-2018,85.0,89.9,84.5,88.8,128125
SHREYANIND,08-OCT-2018,157.9,158.0,144.75,148.7,30351
SHREYAS,08-OCT-2018,230.0,230.0,207.45,212.1,6998
SHRIPISTON,08-OCT-2018,1200.0,1220.0,1170.05,1173.85,3937
SHRIRAMCIT,08-OCT-2018,1638.5,1669.95,1541.05,1560.45,8068
SHRIRAMEPC,08-OCT-2018,11.05,11.05,10.2,10.6,65096
SHYAMCENT,08-OCT-2018,7.05,7.05,6.65,6.9,33112
SHYAMTEL,08-OCT-2018,8.0,9.7,8.0,9.65,2900
SICAGEN,08-OCT-2018,23.35,26.25,22.35,23.25,23011
SICAL,08-OCT-2018,146.0,146.0,146.0,146.0,1870000
SICAL,08-OCT-2018,153.0,154.95,144.05,146.05,21713
SIEMENS,08-OCT-2018,945.0,948.0,905.0,941.5,235671
SIGIND,08-OCT-2018,37.0,39.0,34.95,35.25,10474
SIL,08-OCT-2018,15.3,16.45,15.25,15.95,5945
SILINV,08-OCT-2018,172.0,179.9,161.6,165.0,4940
SILVERTUC,08-OCT-2018,121.05,121.25,121.0,121.05,29000
SIMBHALS,08-OCT-2018,11.3,11.75,11.3,11.3,7770
SIMPLEX,08-OCT-2018,13.15,13.15,13.0,13.0,1297
SIMPLEXINF,08-OCT-2018,241.2,245.9,222.65,226.75,18178
SINTERCOM,08-OCT-2018,54.3,54.4,50.0,53.35,16000
SINTEX,08-OCT-2018,11.35,11.5,10.9,11.15,2323811
SIRCA,08-OCT-2018,189.5,189.5,179.0,183.0,24000
SIS,08-OCT-2018,927.95,927.95,832.0,890.75,15469
SITASHREE,08-OCT-2018,0.9,0.9,0.85,0.85,29231
SITINET,08-OCT-2018,10.05,10.05,9.0,9.45,32667
SIYSIL,08-OCT-2018,425.0,425.0,402.1,403.1,25971
SJVN,08-OCT-2018,26.6,26.6,25.85,26.15,344282
SKFINDIA,08-OCT-2018,1651.0,1669.6,1643.9,1658.55,8757
SKIL,08-OCT-2018,16.85,16.85,15.25,15.25,18522
SKIPPER,08-OCT-2018,97.0,97.0,90.0,92.75,53112
SKMEGGPROD,08-OCT-2018,55.5,57.3,54.0,54.75,46919
SKML,08-OCT-2018,60.1,60.1,60.1,60.1,2000
SKSTEXTILE,08-OCT-2018,33.2,33.2,33.2,33.2,1000
SMARTLINK,08-OCT-2018,91.5,92.7,87.05,88.1,8066
SMLISUZU,08-OCT-2018,642.05,660.0,630.0,638.3,17376
SMPL,08-OCT-2018,0.5,0.5,0.45,0.45,9138
SMSLIFE,08-OCT-2018,355.0,373.5,347.6,352.05,7404
SMSPHARMA,08-OCT-2018,60.65,63.6,60.0,61.95,47185
SNOWMAN,08-OCT-2018,34.75,35.85,34.15,34.45,205876
SOBHA,08-OCT-2018,400.0,407.8,394.4,398.65,346499
SOFTTECH,08-OCT-2018,42.9,42.9,38.9,41.25,80000
SOLARA,08-OCT-2018,278.05,288.0,266.0,268.3,38992
SOLARINDS,08-OCT-2018,1010.0,1033.7,1001.0,1013.6,5173
SOMANYCERA,08-OCT-2018,359.0,363.05,337.0,347.7,41132
SOMATEX,08-OCT-2018,5.8,5.95,5.7,5.7,7087
SOMICONVEY,08-OCT-2018,31.0,32.5,29.05,30.45,1746
SONAMCLOCK,08-OCT-2018,36.9,36.9,36.6,36.6,12000
SONATSOFTW,08-OCT-2018,313.6,328.2,310.0,319.0,418046
SORILINFRA,08-OCT-2018,423.7,423.7,423.7,423.7,2126
SOTL,08-OCT-2018,981.25,999.0,951.0,957.05,503
SOUTHBANK,08-OCT-2018,13.95,14.05,13.0,13.35,15014189
SOUTHWEST,08-OCT-2018,46.95,46.95,46.0,46.0,78400
SPAL,08-OCT-2018,255.0,258.7,235.0,240.5,9855
SPARC,08-OCT-2018,319.15,320.85,299.0,303.5,240532
SPCENET,08-OCT-2018,0.9,0.9,0.85,0.9,282758
SPECIALITY,08-OCT-2018,75.3,80.05,74.0,76.75,25010
SPECTRUM,08-OCT-2018,63.0,65.1,63.0,65.1,78000
SPENTEX,08-OCT-2018,2.45,2.5,2.45,2.45,3203
SPIC,08-OCT-2018,25.55,26.3,23.7,24.15,178538
SPICEMOBI,08-OCT-2018,10.9,11.45,10.5,10.65,9218
SPLIL,08-OCT-2018,43.0,44.25,40.05,40.05,73548
SPMLINFRA,08-OCT-2018,46.9,47.5,43.1,45.05,13277
SPTL,08-OCT-2018,30.75,32.0,29.6,30.25,1385824
SPYL,08-OCT-2018,0.25,0.3,0.25,0.25,184187
SQSBFSI,08-OCT-2018,405.1,429.75,389.05,394.05,5224
SREEL,08-OCT-2018,176.0,176.0,157.5,164.85,8664
SREIBNPNCD,08-OCT-2018,969.0,969.0,944.0,946.5,50
SREIBNPNCD,08-OCT-2018,950.0,950.0,950.0,950.0,30
SREIBNPNCD,08-OCT-2018,890.0,890.0,890.0,890.0,20
SREINFRA,08-OCT-2018,32.45,33.75,30.4,31.35,4174134
SREINFRA,08-OCT-2018,1020.0,1020.0,1020.0,1020.0,2
SREINFRA,08-OCT-2018,1520.0,1520.0,1303.0,1420.0,17
SREINFRA,08-OCT-2018,963.0,963.0,960.0,960.0,25
SREINFRA,08-OCT-2018,971.0,971.0,970.0,970.0,25
SREINFRA,08-OCT-2018,971.0,975.0,960.0,970.0,88
SREINFRA,08-OCT-2018,969.0,969.0,940.0,950.0,216
SREINFRA,08-OCT-2018,948.0,948.0,948.0,948.0,10
SREINFRA,08-OCT-2018,1000.0,1000.0,1000.0,1000.0,7
SREINFRA,08-OCT-2018,899.0,899.0,899.0,899.0,50
SREINFRA,08-OCT-2018,950.0,950.0,950.0,950.0,11
SREINFRA,08-OCT-2018,925.0,925.0,904.0,904.0,27
SREINFRA,08-OCT-2018,942.0,942.0,937.0,937.0,15
SRF,08-OCT-2018,1697.0,1719.95,1616.65,1662.75,487481
SRHHYPOLTD,08-OCT-2018,140.0,142.85,137.15,138.0,10341
SRIPIPES,08-OCT-2018,180.95,182.0,174.0,174.25,123313
SRPL,08-OCT-2018,26.0,26.0,26.0,26.0,4000
SRSLTD,08-OCT-2018,0.35,0.35,0.3,0.35,279990
SRTRANSFIN,08-OCT-2018,1028.8,1038.7,902.3,940.55,3870560
SRTRANSFIN,08-OCT-2018,1077.01,1077.01,1070.01,1070.01,160
SRTRANSFIN,08-OCT-2018,1050.0,1063.99,1040.0,1044.11,803
SRTRANSFIN,08-OCT-2018,1045.0,1045.0,1015.0,1020.0,633
SRTRANSFIN,08-OCT-2018,1658.85,1658.85,1647.2,1647.69,132
SRTRANSFIN,08-OCT-2018,985.0,999.95,972.05,985.0,315
SRTRANSFIN,08-OCT-2018,994.0,994.0,973.01,974.63,2308
SRTRANSFIN,08-OCT-2018,980.0,980.01,975.0,980.0,550
SRTRANSFIN,08-OCT-2018,976.06,985.0,973.3,983.1,1494
SRTRANSFIN,08-OCT-2018,996.0,996.0,996.0,996.0,10
SRTRANSFIN,08-OCT-2018,972.01,1000.0,972.01,986.0,178
SSINFRA,08-OCT-2018,18.0,19.2,17.75,17.8,15000
SSWL,08-OCT-2018,1002.15,1046.0,1000.0,1011.15,5891
STAMPEDE,08-OCT-2018,2.0,2.15,2.0,2.05,508626
STAN,08-OCT-2018,54.35,54.35,52.2,52.8,2497
STAR,08-OCT-2018,421.75,428.85,395.7,407.8,1679009
STARCEMENT,08-OCT-2018,103.0,103.35,97.0,100.25,82469
STARPAPER,08-OCT-2018,156.0,158.55,148.2,151.25,97426
STCINDIA,08-OCT-2018,99.0,99.0,93.55,95.6,57305
STEELCITY,08-OCT-2018,65.0,65.5,62.0,63.65,24000
STEELXIND,08-OCT-2018,20.2,20.2,20.1,20.1,5606
STEL,08-OCT-2018,86.95,86.95,82.25,82.9,22644
STERLINBIO,08-OCT-2018,0.7,0.75,0.65,0.65,115796
STERTOOLS,08-OCT-2018,324.0,327.25,321.0,323.25,28175
STINDIA,08-OCT-2018,8.55,10.6,8.55,9.3,3535
STRTECH,08-OCT-2018,290.8,295.0,275.55,281.85,1259192
SUBEX,08-OCT-2018,5.05,5.3,5.0,5.15,2783120
SUBROS,08-OCT-2018,271.2,274.35,255.0,261.55,37535
SUDARSCHEM,08-OCT-2018,358.0,364.9,319.65,335.7,37411
SUJANAUNI,08-OCT-2018,0.5,0.5,0.45,0.5,16877
SUMEETINDS,08-OCT-2018,5.8,5.9,5.6,5.6,255494
SUMIT,08-OCT-2018,42.85,42.85,42.85,42.85,3000
SUMMITSEC,08-OCT-2018,550.0,555.0,535.5,546.55,2916
SUNCLAYLTD,08-OCT-2018,3778.9,3943.95,3778.1,3922.6,2261
SUNDARAM,08-OCT-2018,2.2,2.3,2.1,2.15,583550
SUNDARMFIN,08-OCT-2018,1420.1,1441.75,1400.0,1427.9,14008
SUNDARMHLD,08-OCT-2018,100.9,103.0,98.5,99.6,16725
SUNDRMBRAK,08-OCT-2018,371.5,393.9,371.5,386.1,1012
SUNDRMFAST,08-OCT-2018,514.0,515.95,487.0,505.8,125295
SUNFLAG,08-OCT-2018,57.5,59.2,53.55,54.65,570994
SUNILHITEC,08-OCT-2018,1.3,1.3,1.3,1.3,605952
SUNPHARMA,08-OCT-2018,592.0,608.75,589.1,604.25,4400199
SUNTECK,08-OCT-2018,355.25,361.45,333.0,343.05,325369
SUNTV,08-OCT-2018,606.0,627.7,587.25,619.65,1606358
SUPERHOUSE,08-OCT-2018,111.0,112.85,106.25,110.85,3205
SUPERSPIN,08-OCT-2018,6.3,6.4,6.25,6.25,19800
SUPPETRO,08-OCT-2018,245.3,249.45,245.0,245.25,19600
SUPRAJIT,08-OCT-2018,215.05,231.25,207.15,227.6,62169
SUPREMEENG,08-OCT-2018,24.25,24.45,23.95,23.95,20000
SUPREMEIND,08-OCT-2018,973.0,993.7,947.05,959.95,46464
SUPREMEINF,08-OCT-2018,23.5,25.55,23.25,23.25,32760
SURANAIND,08-OCT-2018,1.4,1.4,1.4,1.4,3000
SURANASOL,08-OCT-2018,8.7,9.1,8.5,8.65,6769
SURANAT&P,08-OCT-2018,4.75,4.8,4.45,4.5,11912
SURYALAXMI,08-OCT-2018,37.6,37.6,35.3,35.75,20851
SURYAROSNI,08-OCT-2018,215.05,219.0,205.0,211.45,142052
SUTLEJTEX,08-OCT-2018,45.25,45.35,42.0,42.8,30893
SUULD,08-OCT-2018,25.75,30.0,25.75,29.5,24000
SUVEN,08-OCT-2018,251.0,252.85,240.8,244.2,489793
SUZLON,08-OCT-2018,5.5,5.65,5.25,5.5,33695867
SVLL,08-OCT-2018,62.5,62.5,61.0,61.0,6000
SWANENERGY,08-OCT-2018,121.05,137.3,105.05,109.05,247079
SWARAJENG,08-OCT-2018,1415.0,1424.95,1360.0,1367.65,6762
SWELECTES,08-OCT-2018,278.0,286.5,268.0,270.1,10677
SYMPHONY,08-OCT-2018,870.0,890.0,815.25,852.95,108580
SYNCOM,08-OCT-2018,3.45,3.45,3.15,3.15,219017
SYNDIBANK,08-OCT-2018,31.1,31.25,29.5,30.25,3606935
SYNGENE,08-OCT-2018,573.05,587.55,560.3,573.75,57331
TAINWALCHM,08-OCT-2018,86.0,88.0,77.85,81.25,1546
TAJGVK,08-OCT-2018,163.0,163.0,157.0,159.15,21188
TAKE,08-OCT-2018,163.3,170.5,158.0,169.45,216439
TALBROAUTO,08-OCT-2018,232.0,232.0,210.0,214.2,14733
TALWALKARS,08-OCT-2018,30.0,33.0,29.5,32.8,988248
TALWGYM,08-OCT-2018,124.35,124.5,117.0,121.75,274888
TANLA,08-OCT-2018,32.35,33.25,31.85,32.0,119702
TANTIACONS,08-OCT-2018,4.85,5.0,4.65,4.95,3145
TARAJEWELS,08-OCT-2018,4.35,4.55,4.2,4.4,15851
TARAPUR,08-OCT-2018,3.4,3.4,3.4,3.4,200
TARMAT,08-OCT-2018,28.1,29.9,28.1,28.6,2708
TASTYBITE,08-OCT-2018,7526.0,8100.0,7526.0,7712.4,991
TATACHEM,08-OCT-2018,655.0,662.5,630.45,640.25,718771
TATACOFFEE,08-OCT-2018,95.0,96.6,93.25,94.15,437493
TATACOMM,08-OCT-2018,466.6,483.25,462.6,477.05,345965
TATAELXSI,08-OCT-2018,1145.1,1163.6,922.0,1006.95,3139486
TATAGLOBAL,08-OCT-2018,208.0,222.25,206.85,215.15,4642146
TATAINVEST,08-OCT-2018,715.0,720.0,704.3,710.05,18229
TATAMETALI,08-OCT-2018,610.0,622.5,596.75,604.65,149405
TATAMOTORS,08-OCT-2018,217.8,218.5,208.1,212.35,11854170
TATAMTRDVR,08-OCT-2018,116.8,118.35,112.8,115.45,2335434
TATAPOWER,08-OCT-2018,62.85,65.3,60.35,61.5,4837741
TATASPONGE,08-OCT-2018,796.0,808.0,779.0,792.8,95035
TATASTEEL,08-OCT-2018,115.0,115.0,101.25,108.1,1849429
TATASTEEL,08-OCT-2018,567.0,569.95,544.0,559.8,9171048
TBZ,08-OCT-2018,52.25,53.6,49.55,51.45,103440
TCFSL,08-OCT-2018,1021.0,1025.0,1021.0,1025.0,720
TCFSL,08-OCT-2018,994.0,999.89,986.1,996.0,1767
TCFSL,08-OCT-2018,995.0,995.99,981.0,994.12,6016
TCFSL,08-OCT-2018,1001.99,1001.99,993.0,998.0,1929
TCI,08-OCT-2018,263.0,268.05,252.5,265.65,75343
TCIDEVELOP,08-OCT-2018,339.0,442.05,339.0,375.1,579
TCIEXP,08-OCT-2018,550.0,579.9,550.0,574.2,160493
TCIFINANCE,08-OCT-2018,16.0,16.1,14.45,15.4,71505
TCNSBRANDS,08-OCT-2018,591.0,609.0,563.0,586.4,40047
TCPLPACK,08-OCT-2018,419.95,419.95,352.75,379.6,14858
TCS,08-OCT-2018,2102.65,2122.2,2048.15,2077.55,2010154
TDPOWERSYS,08-OCT-2018,124.0,124.0,104.7,107.1,291773
TEAMLEASE,08-OCT-2018,2300.0,2304.75,2200.0,2278.9,23358
TECHM,08-OCT-2018,714.5,719.4,683.65,694.9,2643927
TECHNOFAB,08-OCT-2018,150.05,153.8,147.0,147.0,869
TEJASNET,08-OCT-2018,250.55,252.75,220.2,239.95,203801
TERASOFT,08-OCT-2018,26.25,27.8,25.05,25.7,11097
TEXINFRA,08-OCT-2018,56.8,56.8,46.0,49.05,243181
TEXMOPIPES,08-OCT-2018,20.65,20.9,19.65,19.65,93784
TEXRAIL,08-OCT-2018,58.35,58.35,53.9,55.65,431406
TFCILTD,08-OCT-2018,118.6,119.8,113.05,118.7,227441
TFL,08-OCT-2018,5.0,5.25,4.8,4.85,3871
TGBHOTELS,08-OCT-2018,12.4,12.75,11.9,12.4,16079
THANGAMAYL,08-OCT-2018,326.0,326.0,290.0,302.0,9957
THEINVEST,08-OCT-2018,204.9,204.9,188.2,189.1,3439
THEMISMED,08-OCT-2018,312.0,312.0,276.0,277.65,1353
THERMAX,08-OCT-2018,915.4,916.9,888.0,891.5,63139
THIRUSUGAR,08-OCT-2018,25.25,26.0,23.25,24.05,19369
THOMASCOOK,08-OCT-2018,201.8,211.6,196.35,200.0,259700
THYROCARE,08-OCT-2018,655.05,672.0,645.1,669.65,269887
TI,08-OCT-2018,13.9,14.2,13.55,13.9,19834
TIDEWATER,08-OCT-2018,5000.0,5174.75,4910.0,4925.15,1192
TIFIN,08-OCT-2018,503.0,534.7,467.1,500.65,137902
TIIL,08-OCT-2018,510.1,517.55,494.75,510.95,30302
TIINDIA,08-OCT-2018,281.7,294.0,280.0,283.45,72991
TIJARIA,08-OCT-2018,17.3,18.05,16.5,16.75,302007
TIL,08-OCT-2018,277.0,285.95,270.0,275.0,4211
TIMETECHNO,08-OCT-2018,120.0,135.05,119.1,123.9,191835
TIMKEN,08-OCT-2018,565.95,580.0,549.0,553.5,15639
TINPLATE,08-OCT-2018,153.95,156.35,145.0,149.15,460868
TIPSINDLTD,08-OCT-2018,64.6,76.0,63.9,65.8,7370
TIRUMALCHM,08-OCT-2018,115.0,118.55,107.5,109.75,338668
TIRUPATI,08-OCT-2018,43.0,43.0,42.0,42.5,9000
TIRUPATIFL,08-OCT-2018,41.7,41.7,41.7,41.7,2000
TITAN,08-OCT-2018,792.0,819.0,774.7,813.55,3961739
TMRVL,08-OCT-2018,38.15,43.7,37.1,37.8,12058
TNPETRO,08-OCT-2018,31.55,32.05,30.5,30.95,99705
TNPL,08-OCT-2018,248.0,253.75,235.8,238.0,67967
TNTELE,08-OCT-2018,1.6,1.6,1.6,1.6,1
TODAYS,08-OCT-2018,1.15,1.15,1.15,1.15,9
TOKYOPLAST,08-OCT-2018,40.25,43.95,39.2,40.5,5489
TORNTPHARM,08-OCT-2018,1602.05,1605.65,1530.0,1569.0,239193
TORNTPOWER,08-OCT-2018,223.2,229.4,216.55,223.2,1437374
TOTAL,08-OCT-2018,28.5,28.5,28.5,28.5,3000
TPLPLASTEH,08-OCT-2018,192.35,201.3,190.0,195.55,7153
TRANSWIND,08-OCT-2018,24.0,24.0,24.0,24.0,4000
TREEHOUSE,08-OCT-2018,4.3,4.65,4.3,4.3,56554
TRENT,08-OCT-2018,339.0,339.25,324.05,331.55,37361
TRF,08-OCT-2018,130.25,130.25,122.0,122.95,29771
TRIDENT,08-OCT-2018,56.7,56.9,54.5,55.9,363217
TRIGYN,08-OCT-2018,86.0,89.2,76.25,80.2,165068
TRIL,08-OCT-2018,14.65,15.5,14.3,14.8,88859
TRITURBINE,08-OCT-2018,103.7,105.0,95.0,97.95,34110
TRIVENI,08-OCT-2018,40.0,41.3,38.5,39.7,576997
TTKHLTCARE,08-OCT-2018,889.55,890.35,845.0,869.7,2039
TTKPRESTIG,08-OCT-2018,5990.0,6000.0,5805.4,5855.45,1460
TTL,08-OCT-2018,60.0,60.7,58.0,58.25,15607
TTML,08-OCT-2018,4.05,4.05,3.85,3.9,779879
TULSI,08-OCT-2018,1.0,1.0,0.95,0.95,5203
TV18BRDCST,08-OCT-2018,33.4,34.1,32.15,33.8,5974396
TVSELECT,08-OCT-2018,197.95,201.45,185.0,197.5,136699
TVSMOTOR,08-OCT-2018,495.0,513.0,478.7,504.85,3016546
TVSSRICHAK,08-OCT-2018,2440.0,2479.7,2351.3,2363.9,3544
TVTODAY,08-OCT-2018,398.3,402.0,382.2,392.6,138800
TVVISION,08-OCT-2018,5.05,5.05,4.65,4.65,10247
TWL,08-OCT-2018,68.1,68.8,65.2,67.1,337630
UBL,08-OCT-2018,1125.0,1164.8,1083.0,1131.55,834582
UCALFUEL,08-OCT-2018,172.4,177.0,167.65,169.0,14843
UCL,08-OCT-2018,60.15,61.5,60.05,61.35,12000
UCOBANK,08-OCT-2018,17.0,17.0,15.25,15.55,850166
UFLEX,08-OCT-2018,284.0,284.65,275.0,279.45,80191
UFO,08-OCT-2018,289.15,293.8,275.0,279.6,7020
UGARSUGAR,08-OCT-2018,14.2,14.2,13.2,13.4,45860
UJAAS,08-OCT-2018,8.55,8.8,8.2,8.25,195362
UJJIVAN,08-OCT-2018,238.0,241.5,224.0,231.1,1091727
ULTRACEMCO,08-OCT-2018,3770.0,3786.5,3701.55,3758.9,427278
UMANGDAIRY,08-OCT-2018,60.55,61.35,57.0,58.1,6596
UMESLTD,08-OCT-2018,1.8,1.8,1.8,1.8,501
UNICHEMLAB,08-OCT-2018,196.8,196.85,190.0,190.95,23982
UNIENTER,08-OCT-2018,91.5,93.0,86.25,87.4,8110
UNIINFO,08-OCT-2018,23.5,23.5,23.45,23.45,4000
UNIONBANK,08-OCT-2018,66.0,67.3,64.4,66.4,8338623
UNIPLY,08-OCT-2018,54.0,55.95,49.5,53.65,303637
UNITECH,08-OCT-2018,2.55,2.6,2.25,2.35,14387596
UNITEDBNK,08-OCT-2018,10.35,10.35,8.9,9.45,1613772
UNITEDTEA,08-OCT-2018,342.0,350.05,335.55,339.75,1372
UNITY,08-OCT-2018,1.9,1.95,1.9,1.9,8985
UNIVASTU,08-OCT-2018,87.0,87.0,87.0,87.0,1500
UNIVCABLES,08-OCT-2018,185.0,188.8,177.1,182.6,207285
UPL,08-OCT-2018,598.0,625.0,582.15,619.15,3628920
URJA,08-OCT-2018,1.95,1.95,1.55,1.7,10099416
USHAMART,08-OCT-2018,28.7,29.0,25.1,26.0,2087483
USHERAGRO,08-OCT-2018,1.65,1.65,1.65,1.65,1193
UTIFEFRGR4,08-OCT-2018,6.81,6.81,6.81,6.81,2000
UTINEXT50,08-OCT-2018,265.0,267.8,262.1,265.85,257
UTINIFTETF,08-OCT-2018,1080.0,1113.8,1041.0,1089.04,146
UTISENSETF,08-OCT-2018,362.0,363.15,358.0,358.0,308
UTTAMSTL,08-OCT-2018,9.65,9.75,9.1,9.55,733517
UTTAMSUGAR,08-OCT-2018,99.85,99.9,93.85,96.75,54809
UVSL,08-OCT-2018,0.1,0.1,0.05,0.1,17118219
V2RETAIL,08-OCT-2018,289.9,290.05,260.0,269.55,41342
VADILALIND,08-OCT-2018,420.0,429.95,400.35,415.3,21394
VAIBHAVGBL,08-OCT-2018,590.0,627.0,590.0,606.35,15923
VAISHALI,08-OCT-2018,50.5,50.5,50.5,50.5,1600
VAKRANGEE,08-OCT-2018,30.0,31.25,30.0,31.2,3971918
VARDHACRLC,08-OCT-2018,41.7,41.75,40.4,40.95,6291
VARDMNPOLY,08-OCT-2018,10.2,11.0,9.75,10.35,27252
VARROC,08-OCT-2018,815.7,825.0,755.0,787.65,35009
VASA,08-OCT-2018,23.2,23.2,23.2,23.2,12000
VASCONEQ,08-OCT-2018,22.1,22.8,21.3,21.7,190916
VASWANI,08-OCT-2018,8.6,8.95,8.5,8.8,10277
VBL,08-OCT-2018,740.0,768.45,730.2,739.25,175170
VEDL,08-OCT-2018,227.0,228.25,198.25,206.75,37293316
VEDL,08-OCT-2018,10.3,10.45,10.3,10.35,49564
VENKEYS,08-OCT-2018,2069.9,2149.0,2056.0,2118.6,58576
VENUSREM,08-OCT-2018,38.0,39.45,35.15,36.25,27763
VERTOZ,08-OCT-2018,185.0,187.5,182.0,187.5,19200
VESUVIUS,08-OCT-2018,1059.4,1075.0,971.1,1064.4,11972
VETO,08-OCT-2018,101.45,101.45,86.3,90.1,115552
VGUARD,08-OCT-2018,167.95,169.0,160.75,162.55,861618
VHL,08-OCT-2018,2066.0,2200.0,2060.0,2123.05,342
VICEROY,08-OCT-2018,6.35,6.35,6.2,6.35,57485
VIDEOIND,08-OCT-2018,3.9,4.05,3.75,3.75,288795
VIDHIING,08-OCT-2018,70.15,72.35,67.7,68.1,141819
VIJAYABANK,08-OCT-2018,44.2,44.5,42.3,42.65,1139964
VIJIFIN,08-OCT-2018,3.7,3.9,3.2,3.9,196778
VIJSHAN,08-OCT-2018,8.0,8.0,7.45,7.55,19664
VIKASECO,08-OCT-2018,15.75,16.0,14.05,14.55,1589967
VIMALOIL,08-OCT-2018,9.85,9.85,9.85,9.85,10
VIMTALABS,08-OCT-2018,258.05,265.55,245.05,254.7,127111
VINATIORGA,08-OCT-2018,1141.05,1219.0,1140.0,1198.6,39102
VINDHYATEL,08-OCT-2018,1250.0,1306.55,1220.0,1281.6,7066
VINYLINDIA,08-OCT-2018,73.4,74.9,70.35,72.15,31109
VIPCLOTHNG,08-OCT-2018,35.8,36.7,34.05,35.5,65928
VIPIND,08-OCT-2018,402.0,407.5,389.0,395.25,200039
VIPULLTD,08-OCT-2018,50.9,51.15,49.5,50.05,41407
VISAKAIND,08-OCT-2018,433.8,456.65,424.8,446.45,41964
VISASTEEL,08-OCT-2018,10.35,10.35,9.55,9.9,8317
VISESHINFO,08-OCT-2018,0.1,0.1,0.05,0.1,1508405
VISHNU,08-OCT-2018,170.9,173.75,141.1,145.85,25026
VIVIDHA,08-OCT-2018,0.75,0.75,0.65,0.65,638688
VIVIMEDLAB,08-OCT-2018,38.4,39.8,38.05,38.75,363245
VLSFINANCE,08-OCT-2018,56.25,56.5,45.75,48.75,196825
VMART,08-OCT-2018,2200.0,2205.7,2125.0,2150.55,12086
VOLTAMP,08-OCT-2018,813.7,820.0,788.1,792.5,4586
VOLTAS,08-OCT-2018,505.0,507.65,472.25,479.15,1968318
VRLLOG,08-OCT-2018,269.0,269.05,260.0,262.75,22679
VSCL,08-OCT-2018,51.3,51.3,51.3,51.3,3000
VSSL,08-OCT-2018,102.95,103.5,98.1,100.85,24279
VSTIND,08-OCT-2018,2685.0,2718.0,2620.0,2656.05,7873
VSTTILLERS,08-OCT-2018,1600.0,1618.0,1565.0,1591.1,8614
VTL,08-OCT-2018,975.0,1003.0,964.5,996.85,6548
WABAG,08-OCT-2018,268.25,270.1,250.05,251.05,254815
WABCOINDIA,08-OCT-2018,6300.0,6394.0,6175.0,6203.7,3784
WALCHANNAG,08-OCT-2018,95.5,96.75,91.7,93.8,137965
WANBURY,08-OCT-2018,19.8,20.4,19.8,20.25,16004
WEALTH,08-OCT-2018,159.15,159.15,159.15,159.15,3000
WEBELSOLAR,08-OCT-2018,30.2,33.0,29.65,30.7,53003
WEIZFOREX,08-OCT-2018,508.0,510.0,483.2,489.35,4766
WEIZMANIND,08-OCT-2018,38.05,40.6,37.0,39.75,7088
WELCORP,08-OCT-2018,125.25,135.0,114.3,129.4,1905886
WELENT,08-OCT-2018,118.0,124.8,116.85,120.0,1424087
WELINV,08-OCT-2018,145.1,145.1,145.1,145.1,1
WELSPUNIND,08-OCT-2018,55.1,57.7,54.3,55.4,1526295
WENDT,08-OCT-2018,2876.8,2922.25,2865.0,2886.35,366
WHEELS,08-OCT-2018,1051.3,1051.3,1034.2,1039.65,2067
WHIRLPOOL,08-OCT-2018,1302.05,1398.0,1301.15,1372.15,31862
WILLAMAGOR,08-OCT-2018,52.0,53.95,50.5,51.0,5255
WINDMACHIN,08-OCT-2018,58.05,60.5,55.45,57.7,162906
WINSOME,08-OCT-2018,1.1,1.1,1.1,1.1,5501
WIPRO,08-OCT-2018,321.4,323.4,312.7,317.5,3549522
WOCKPHARMA,08-OCT-2018,507.8,511.0,475.1,485.45,1900209
WONDERLA,08-OCT-2018,278.0,278.0,271.0,271.85,15744
WORTH,08-OCT-2018,68.0,69.9,66.1,68.0,15000
WSI,08-OCT-2018,3.4,3.45,3.35,3.4,4165
WSTCSTPAPR,08-OCT-2018,310.25,318.5,298.2,306.3,134688
XCHANGING,08-OCT-2018,35.0,37.8,34.35,35.75,16598
XLENERGY,08-OCT-2018,0.95,1.05,0.95,1.05,8200
XPROINDIA,08-OCT-2018,43.7,43.7,36.4,38.3,2275
YESBANK,08-OCT-2018,210.0,226.6,207.4,221.2,62349640
ZEEL,08-OCT-2018,420.0,422.35,410.6,414.05,2181111
ZEEL,08-OCT-2018,7.75,7.8,7.7,7.7,1779505
