SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASTEEL,24-APR-2017,452.0,454.6,447.1,450.7,4956153
TBZ,24-APR-2017,84.2,90.55,84.2,89.5,516609
TCI,24-APR-2017,237.0,240.0,232.1,235.2,89109
TCIDEVELOP,24-APR-2017,376.3,393.9,375.8,377.85,296
TCIEXP,24-APR-2017,429.0,485.5,429.0,460.7,335252
TCIFINANCE,24-APR-2017,27.6,28.1,27.0,27.8,143898
TCS,24-APR-2017,2300.0,2339.65,2282.5,2328.1,1000010
TDPOWERSYS,24-APR-2017,229.7,237.7,227.3,228.95,176038
TEAMLEASE,24-APR-2017,1106.45,1110.0,1070.0,1085.0,9205
TECHIN,24-APR-2017,5.75,6.05,5.75,6.0,2785
TECHM,24-APR-2017,430.5,431.3,424.3,429.25,1709076
TECHNO,24-APR-2017,399.95,399.95,386.0,394.1,43759
TECHNOFAB,24-APR-2017,206.0,210.0,197.0,200.2,78933
TERASOFT,24-APR-2017,107.0,108.8,104.45,105.8,115499
TEXINFRA,24-APR-2017,43.45,43.5,41.9,42.75,134964
TEXMOPIPES,24-APR-2017,27.55,28.2,27.55,27.75,341779
TEXRAIL,24-APR-2017,96.95,100.4,95.1,99.8,767732
TFCILTD,24-APR-2017,84.1,92.4,84.1,91.2,3550554
TFL,24-APR-2017,10.9,10.9,10.1,10.15,3804
TGBHOTELS,24-APR-2017,57.6,57.6,54.75,55.65,103163
THANGAMAYL,24-APR-2017,250.0,267.0,243.0,262.05,23278
THEJO,24-APR-2017,236.55,236.55,236.55,236.55,600
THEMISMED,24-APR-2017,610.25,613.05,608.05,609.9,436
THERMAX,24-APR-2017,1008.25,1064.0,1008.25,1046.15,97920
THIRUSUGAR,24-APR-2017,66.0,66.35,64.2,65.75,22363
THOMASCOOK,24-APR-2017,218.5,219.5,216.0,218.2,69752
THYROCARE,24-APR-2017,731.95,739.95,723.1,724.4,26390
TI,24-APR-2017,12.85,12.85,12.65,12.7,131038
TIDEWATER,24-APR-2017,6060.0,6100.0,6000.0,6006.6,1342
TIIL,24-APR-2017,455.8,474.0,453.0,467.4,7956
TIJARIA,24-APR-2017,10.35,11.1,9.6,11.1,130640
TIL,24-APR-2017,320.2,326.65,320.2,321.2,18899
TIMESGTY,24-APR-2017,39.0,39.1,35.5,38.05,9003
TIMETECHNO,24-APR-2017,120.15,121.4,117.9,119.3,208956
TIMKEN,24-APR-2017,707.5,731.2,707.5,729.8,29696
TINPLATE,24-APR-2017,93.9,94.8,90.55,90.95,1643223
TIPSINDLTD,24-APR-2017,70.9,72.3,67.5,70.2,5925
TIRUMALCHM,24-APR-2017,873.0,895.0,873.0,884.7,27242
TITAN,24-APR-2017,476.0,485.25,475.25,482.35,831740
TMRVL,24-APR-2017,205.05,214.15,205.05,207.45,29652
TNPETRO,24-APR-2017,51.35,52.0,49.0,49.45,654776
TNPL,24-APR-2017,303.0,307.0,293.0,294.2,168592
TNTELE,24-APR-2017,2.8,2.8,2.8,2.8,2000
TOKYOPLAST,24-APR-2017,133.0,135.9,132.35,134.15,9880
TORNTPHARM,24-APR-2017,1435.45,1475.0,1419.1,1464.9,74283
TORNTPOWER,24-APR-2017,220.9,235.0,219.6,232.25,1868792
TPLPLASTEH,24-APR-2017,495.55,545.0,493.0,538.35,100551
TREEHOUSE,24-APR-2017,19.0,19.0,18.8,18.85,44848
TRENT,24-APR-2017,263.0,267.15,258.2,259.6,76710
TRF,24-APR-2017,255.9,274.4,255.45,271.4,412175
TRIDENT,24-APR-2017,84.3,85.65,84.0,84.45,657000
TRIGYN,24-APR-2017,119.95,122.0,115.1,116.55,37621
TRIL,24-APR-2017,425.35,429.95,421.65,422.85,21493
TRITURBINE,24-APR-2017,141.9,142.9,140.0,140.35,104450
TRIVENI,24-APR-2017,98.7,99.9,95.8,98.45,1989523
TTKHLTCARE,24-APR-2017,807.9,807.9,786.65,786.85,1297
TTKPRESTIG,24-APR-2017,6470.1,6744.75,6448.35,6594.9,4087
TTL,24-APR-2017,69.2,71.25,69.05,69.55,31963
TTML,24-APR-2017,7.05,7.3,7.0,7.1,1393374
TUBEINVEST,24-APR-2017,698.8,706.0,687.45,690.35,183952
TULSI,24-APR-2017,3.9,4.4,3.9,4.15,139315
TV18BRDCST,24-APR-2017,42.0,42.9,41.75,42.15,5502012
TVSELECT,24-APR-2017,198.75,203.0,195.7,196.85,153238
TVSMOTOR,24-APR-2017,484.35,490.2,480.45,485.7,744361
TVSSRICHAK,24-APR-2017,3845.4,3924.9,3817.75,3892.6,22480
TVTODAY,24-APR-2017,275.0,279.75,273.0,273.9,127524
TVVISION,24-APR-2017,244.0,247.95,237.05,240.85,57066
TWL,24-APR-2017,117.0,118.2,116.0,117.3,513023
UBHOLDINGS,24-APR-2017,28.55,28.55,27.1,27.3,89393
UBL,24-APR-2017,754.8,765.5,744.85,763.15,240170
UCALFUEL,24-APR-2017,224.75,227.45,219.8,221.2,101248
UCOBANK,24-APR-2017,37.85,40.9,37.8,40.1,4166515
UFLEX,24-APR-2017,317.5,321.3,317.1,319.5,147868
UFO,24-APR-2017,449.5,449.5,444.5,446.55,40457
UGARSUGAR,24-APR-2017,35.6,35.7,34.6,34.95,321548
UJAAS,24-APR-2017,38.45,38.7,38.0,38.3,711151
UJJIVAN,24-APR-2017,401.25,405.9,396.25,403.5,798183
ULTRACEMCO,24-APR-2017,3997.45,4209.0,3992.45,4141.55,694285
UMANGDAIRY,24-APR-2017,89.1,89.1,86.0,86.3,45393
UMESLTD,24-APR-2017,2.35,2.55,2.35,2.55,3231
UNICHEMLAB,24-APR-2017,287.45,288.0,276.8,277.1,105573
UNIENTER,24-APR-2017,76.0,78.3,75.55,77.8,20919
UNIONBANK,24-APR-2017,157.0,160.95,156.5,159.5,4096765
UNIPLY,24-APR-2017,337.0,340.0,321.15,338.0,8742
UNITECH,24-APR-2017,5.9,6.0,5.85,5.95,22420651
UNITEDBNK,24-APR-2017,22.7,23.0,22.4,22.8,874402
UNITEDTEA,24-APR-2017,379.3,379.3,352.15,373.7,82
UNITY,24-APR-2017,9.05,9.45,9.05,9.2,96840
UNIVCABLES,24-APR-2017,105.15,105.5,103.5,103.9,57185
UPL,24-APR-2017,780.4,801.6,780.4,794.3,1179142
UPL,24-APR-2017,16.1,16.35,16.1,16.35,540
URJA,24-APR-2017,1.3,1.3,1.2,1.2,241123
USHAMART,24-APR-2017,20.2,23.15,20.2,22.05,8292551
USHERAGRO,24-APR-2017,9.75,9.75,9.25,9.45,46121
UTINIFTETF,24-APR-2017,940.0,940.0,940.0,940.0,1
UTISENSETF,24-APR-2017,303.15,303.15,300.65,302.35,23
UTTAMSTL,24-APR-2017,30.7,31.6,30.5,30.7,179657
UTTAMSUGAR,24-APR-2017,137.5,143.7,137.5,142.45,526062
UVSL,24-APR-2017,0.6,0.6,0.55,0.6,1479388
V2RETAIL,24-APR-2017,183.95,189.9,182.1,188.4,119029
VADILALIND,24-APR-2017,920.95,931.0,905.65,911.45,34668
VAIBHAVGBL,24-APR-2017,445.0,455.0,440.0,449.1,6000
VAKRANGEE,24-APR-2017,349.5,349.5,345.65,346.5,304801
VALECHAENG,24-APR-2017,21.4,21.4,19.45,19.45,5162
VALUEIND,24-APR-2017,13.8,14.0,13.2,13.65,19565
VARDHACRLC,24-APR-2017,54.55,55.95,52.2,53.2,236961
VARDMNPOLY,24-APR-2017,73.45,76.4,72.45,74.2,640906
VASCONEQ,24-APR-2017,50.2,53.65,50.2,50.75,3192706
VASWANI,24-APR-2017,10.0,10.65,10.0,10.5,2730
VBL,24-APR-2017,466.25,493.85,457.05,467.15,126652
VEDL,24-APR-2017,232.7,233.35,227.6,231.75,10546154
VENKEYS,24-APR-2017,1364.0,1375.0,1286.15,1303.55,126288
VENUSREM,24-APR-2017,113.45,113.8,110.1,111.05,98172
VESUVIUS,24-APR-2017,1225.0,1279.0,1219.8,1266.1,2421
VETO,24-APR-2017,171.85,176.3,167.4,173.3,175654
VGUARD,24-APR-2017,185.75,188.9,182.4,187.9,475518
VHL,24-APR-2017,2874.0,2875.75,2800.15,2874.1,326
VICEROY,24-APR-2017,24.15,24.35,23.6,23.75,155876
VIDEOIND,24-APR-2017,104.2,104.9,103.65,103.85,106943
VIDHIING,24-APR-2017,59.75,62.0,59.75,60.7,113552
VIJAYABANK,24-APR-2017,70.0,76.9,69.05,75.5,3143927
VIJIFIN,24-APR-2017,5.95,6.05,5.65,5.9,8003
VIJSHAN,24-APR-2017,15.1,15.4,14.5,14.5,63966
VIKASECO,24-APR-2017,21.2,21.45,21.2,21.35,1059690
VIMALOIL,24-APR-2017,46.0,46.0,42.5,42.9,1794
VIMTALABS,24-APR-2017,133.5,133.7,126.2,126.6,281501
VINATIORGA,24-APR-2017,818.0,851.0,814.2,841.5,58623
VINDHYATEL,24-APR-2017,692.0,708.0,690.0,702.65,17833
VINYLINDIA,24-APR-2017,71.0,71.0,68.35,69.3,27827
VIPCLOTHNG,24-APR-2017,57.3,58.5,55.95,57.35,353307
VIPIND,24-APR-2017,200.85,202.85,197.25,198.7,294387
VIPULLTD,24-APR-2017,72.7,80.5,70.4,79.6,551170
VISAKAIND,24-APR-2017,310.0,318.0,308.95,313.05,37534
VISASTEEL,24-APR-2017,22.25,22.35,21.55,21.75,51132
VISESHINFO,24-APR-2017,0.2,0.2,0.15,0.2,285880
VISHNU,24-APR-2017,283.1,284.55,273.0,274.25,5496
VISUINTL,24-APR-2017,0.55,0.55,0.55,0.55,1800
VIVIDHA,24-APR-2017,2.1,2.1,2.05,2.1,1109181
VIVIMEDLAB,24-APR-2017,117.45,124.45,117.1,123.55,1917148
VKSPL,24-APR-2017,0.05,0.1,0.05,0.05,506865
VLSFINANCE,24-APR-2017,67.75,71.35,67.45,69.75,895696
VMART,24-APR-2017,919.65,928.9,878.15,918.6,49916
VOLTAMP,24-APR-2017,1238.05,1250.0,1225.6,1228.0,7046
VOLTAS,24-APR-2017,416.0,418.0,412.0,415.25,1716410
VRLLOG,24-APR-2017,350.9,354.55,349.2,349.95,202587
VSSL,24-APR-2017,104.65,105.0,102.2,103.45,36775
VSTIND,24-APR-2017,3095.35,3104.95,3046.6,3076.35,2729
VSTTILLERS,24-APR-2017,1885.0,1988.7,1876.55,1982.0,29150
VTL,24-APR-2017,1315.1,1329.0,1300.0,1310.75,159080
WABAG,24-APR-2017,699.95,706.6,687.9,690.65,53653
WABCOINDIA,24-APR-2017,6179.0,6200.0,6100.0,6171.55,13879
WALCHANNAG,24-APR-2017,152.15,153.5,151.25,152.05,87780
WANBURY,24-APR-2017,55.1,57.9,54.75,54.9,16066
WEALTH,24-APR-2017,63.5,70.0,63.5,70.0,6000
WEBELSOLAR,24-APR-2017,86.1,91.4,86.1,91.4,121707
WEIZFOREX,24-APR-2017,467.45,467.45,428.05,456.05,12685
WEIZMANIND,24-APR-2017,48.3,52.95,46.5,48.45,21622
WELCORP,24-APR-2017,82.35,83.0,81.55,81.95,339822
WELENT,24-APR-2017,97.0,98.0,94.5,95.4,483914
WELINV,24-APR-2017,91.95,92.0,86.55,90.0,449
WELSPUNIND,24-APR-2017,94.0,96.0,93.55,94.7,1002058
WENDT,24-APR-2017,2251.1,2351.75,2135.3,2249.45,2940
WHEELS,24-APR-2017,1334.9,1358.0,1334.9,1346.7,454
WHIRLPOOL,24-APR-2017,1220.0,1222.8,1202.0,1206.65,12971
WILLAMAGOR,24-APR-2017,66.65,68.5,66.65,67.45,16230
WINDMACHIN,24-APR-2017,65.5,66.8,64.05,66.15,24427
WINSOME,24-APR-2017,2.0,2.0,1.95,1.95,13875
WIPRO,24-APR-2017,487.4,495.0,484.6,491.55,1291379
WOCKPHARMA,24-APR-2017,743.0,743.05,727.0,732.45,442780
WONDERLA,24-APR-2017,389.8,392.65,384.4,386.4,39295
WSI,24-APR-2017,8.65,8.75,7.9,7.95,3023
WSTCSTPAPR,24-APR-2017,202.95,203.45,201.5,201.95,94882
XCHANGING,24-APR-2017,48.95,49.8,48.6,49.2,17446
XLENERGY,24-APR-2017,2.6,2.6,2.55,2.55,2480
XPROINDIA,24-APR-2017,53.0,53.5,51.55,51.75,22183
YESBANK,24-APR-2017,1549.0,1573.15,1543.2,1554.3,1851812
ZANDUREALT,24-APR-2017,1412.0,1432.0,1406.2,1418.45,3479
ZEEL,24-APR-2017,529.95,531.1,521.75,524.55,702237
ZEEL,24-APR-2017,9.4,9.5,9.4,9.4,45815
ZEELEARN,24-APR-2017,47.4,48.65,47.15,48.05,302047
ZEEMEDIA,24-APR-2017,38.3,38.9,37.9,38.1,621869
ZENITHBIR,24-APR-2017,0.65,0.65,0.6,0.6,8000
ZENITHEXPO,24-APR-2017,51.0,51.0,50.7,50.7,2805
ZENSARTECH,24-APR-2017,905.15,913.5,900.2,906.7,5880
ZENTEC,24-APR-2017,65.0,65.4,63.5,63.85,378454
ZICOM,24-APR-2017,39.05,39.7,38.75,38.95,70547
ZODIACLOTH,24-APR-2017,237.65,239.8,226.0,226.55,11492
ZODJRDMKJ,24-APR-2017,32.25,33.6,32.2,33.5,7605
ZUARI,24-APR-2017,406.9,412.0,398.1,400.25,52829
ZUARIGLOB,24-APR-2017,138.75,140.0,138.05,139.3,28565
ZYDUSWELL,24-APR-2017,866.0,873.5,865.0,865.5,1282
ZYLOG,24-APR-2017,4.65,4.95,4.65,4.95,49557
