SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,20-APR-2017,721.0,725.0,711.05,719.9,26670
TINPLATE,20-APR-2017,86.1,88.5,86.0,86.95,291324
TIPSINDLTD,20-APR-2017,69.6,69.95,68.75,69.3,2296
TIRUMALCHM,20-APR-2017,871.0,879.0,855.1,864.95,43855
TITAN,20-APR-2017,474.4,482.25,468.4,479.5,1055041
TMRVL,20-APR-2017,204.05,208.5,200.0,206.85,42714
TNPETRO,20-APR-2017,50.0,50.5,48.5,49.45,324711
TNPL,20-APR-2017,297.2,309.0,296.6,301.6,180161
TNTELE,20-APR-2017,2.8,2.9,2.8,2.9,205
TODAYS,20-APR-2017,2.9,2.9,2.9,2.9,1000
TOKYOPLAST,20-APR-2017,133.25,137.8,133.2,135.75,16085
TORNTPHARM,20-APR-2017,1450.05,1479.8,1440.0,1455.55,74221
TORNTPOWER,20-APR-2017,222.0,225.7,219.5,224.45,1244441
TPLPLASTEH,20-APR-2017,481.0,496.95,481.0,489.4,1893
TREEHOUSE,20-APR-2017,18.05,19.5,18.05,18.9,380611
TRENT,20-APR-2017,265.95,266.95,261.05,261.85,42029
TRF,20-APR-2017,248.55,267.5,248.55,258.4,158476
TRIDENT,20-APR-2017,82.7,83.0,81.7,81.95,403993
TRIGYN,20-APR-2017,118.05,120.0,117.05,118.15,27640
TRIL,20-APR-2017,428.1,439.45,426.55,427.95,23933
TRITURBINE,20-APR-2017,137.95,142.0,136.0,139.5,162174
TRIVENI,20-APR-2017,91.8,96.2,90.9,94.65,1833101
TTKHLTCARE,20-APR-2017,798.35,801.0,790.0,797.45,5896
TTKPRESTIG,20-APR-2017,6493.25,6984.45,6451.05,6691.3,7498
TTL,20-APR-2017,69.6,71.45,68.9,69.3,41379
TTML,20-APR-2017,7.15,7.2,6.9,7.05,1523067
TUBEINVEST,20-APR-2017,697.0,699.7,685.0,687.6,268290
TULSI,20-APR-2017,4.05,4.2,3.9,4.05,19301
TV18BRDCST,20-APR-2017,41.3,42.15,40.5,40.65,9223794
TVSELECT,20-APR-2017,196.0,204.6,195.0,201.4,295572
TVSMOTOR,20-APR-2017,472.7,492.9,471.0,489.1,2390246
TVSSRICHAK,20-APR-2017,3678.0,3784.0,3626.05,3746.45,16930
TVTODAY,20-APR-2017,273.3,279.45,272.5,274.2,87006
TVVISION,20-APR-2017,251.9,251.9,242.15,244.45,57572
TWL,20-APR-2017,116.25,119.9,115.0,117.55,572105
UBHOLDINGS,20-APR-2017,28.7,28.95,28.25,28.5,71013
UBL,20-APR-2017,741.0,752.05,737.05,750.0,104957
UCALFUEL,20-APR-2017,206.8,220.9,206.8,215.4,214162
UCOBANK,20-APR-2017,37.4,38.25,37.1,37.75,672911
UFLEX,20-APR-2017,307.6,313.4,307.6,309.6,154979
UFO,20-APR-2017,447.85,455.0,444.0,444.9,144574
UGARSUGAR,20-APR-2017,34.2,34.95,33.9,34.65,486110
UJAAS,20-APR-2017,36.55,37.95,36.1,37.1,563967
UJJIVAN,20-APR-2017,406.4,409.25,401.3,402.65,856543
ULTRACEMCO,20-APR-2017,3950.0,4020.9,3941.85,4006.75,138135
UMANGDAIRY,20-APR-2017,82.6,95.2,80.5,90.6,638107
UMESLTD,20-APR-2017,2.45,2.55,2.45,2.55,500
UNICHEMLAB,20-APR-2017,280.55,287.5,280.35,283.8,53156
UNIENTER,20-APR-2017,76.7,78.55,75.15,76.75,24017
UNIONBANK,20-APR-2017,151.7,155.8,150.2,154.75,3535316
UNIPLY,20-APR-2017,330.0,338.9,330.0,338.9,20574
UNITECH,20-APR-2017,5.8,5.9,5.7,5.8,11590499
UNITEDBNK,20-APR-2017,22.5,22.75,22.1,22.35,481064
UNITEDTEA,20-APR-2017,374.5,374.5,364.45,364.45,11
UNITY,20-APR-2017,9.65,9.65,9.2,9.3,87034
UNIVCABLES,20-APR-2017,106.85,106.85,103.5,104.65,51302
UPL,20-APR-2017,773.5,796.5,773.5,782.1,2973237
URJA,20-APR-2017,1.3,1.3,1.25,1.25,101462
USHAMART,20-APR-2017,19.4,19.85,19.1,19.65,676154
USHERAGRO,20-APR-2017,9.5,9.8,9.3,9.5,62057
UTINIFTETF,20-APR-2017,928.6,928.6,928.6,928.6,6
UTISENSETF,20-APR-2017,300.0,300.4,300.0,300.4,9
UTTAMSTL,20-APR-2017,30.3,31.7,30.15,30.9,560087
UTTAMSUGAR,20-APR-2017,116.9,127.5,116.5,127.25,397270
UVSL,20-APR-2017,0.55,0.6,0.55,0.6,3901773
V2RETAIL,20-APR-2017,183.95,185.0,181.1,182.45,49947
VADILALIND,20-APR-2017,932.7,951.9,930.0,934.65,88132
VAIBHAVGBL,20-APR-2017,424.85,427.5,414.0,424.4,12229
VAKRANGEE,20-APR-2017,347.55,352.0,345.5,349.75,432341
VALUEIND,20-APR-2017,14.35,14.95,14.05,14.2,39048
VARDHACRLC,20-APR-2017,48.55,50.1,48.55,49.6,33999
VARDMNPOLY,20-APR-2017,71.5,72.45,70.55,71.05,95027
VASCONEQ,20-APR-2017,48.35,51.35,48.25,50.35,4254657
VASWANI,20-APR-2017,9.35,10.8,9.35,10.0,6475
VBL,20-APR-2017,486.05,491.0,478.1,480.3,67413
VEDL,20-APR-2017,237.05,237.8,231.8,233.55,10863661
VENKEYS,20-APR-2017,1270.0,1305.35,1270.0,1305.35,110512
VENUSREM,20-APR-2017,106.8,109.8,105.25,107.1,124528
VESUVIUS,20-APR-2017,1233.0,1249.95,1217.0,1243.45,572
VETO,20-APR-2017,158.95,170.1,158.95,168.5,145458
VGUARD,20-APR-2017,186.25,191.0,183.7,186.0,1073062
VHL,20-APR-2017,2740.0,2796.25,2740.0,2790.0,358
VICEROY,20-APR-2017,23.6,24.25,23.0,23.1,236537
VIDEOIND,20-APR-2017,104.0,104.3,103.7,103.8,72102
VIDHIING,20-APR-2017,60.0,61.4,59.95,60.75,36162
VIJAYABANK,20-APR-2017,70.0,70.95,68.65,68.8,527104
VIJIFIN,20-APR-2017,5.55,6.05,5.55,5.8,22372
VIJSHAN,20-APR-2017,14.45,15.45,13.45,15.0,167613
VIKASECO,20-APR-2017,21.35,21.45,21.1,21.25,882155
VIMALOIL,20-APR-2017,43.0,44.5,43.0,43.2,3861
VIMTALABS,20-APR-2017,136.0,137.5,132.6,134.2,300034
VINATIORGA,20-APR-2017,826.9,833.0,802.65,811.0,176266
VINDHYATEL,20-APR-2017,696.1,703.0,692.45,698.4,12895
VINYLINDIA,20-APR-2017,71.5,73.7,71.0,71.3,73611
VIPCLOTHNG,20-APR-2017,54.6,54.8,53.5,54.2,67604
VIPIND,20-APR-2017,194.9,197.9,194.2,194.9,157564
VIPULLTD,20-APR-2017,67.3,74.2,67.3,73.2,233767
VISAKAIND,20-APR-2017,314.05,324.95,314.0,315.85,25109
VISASTEEL,20-APR-2017,21.8,22.4,21.05,21.6,177895
VISESHINFO,20-APR-2017,0.2,0.2,0.15,0.15,1444480
VISHNU,20-APR-2017,267.0,284.75,267.0,279.1,26997
VIVIDHA,20-APR-2017,2.05,2.4,2.0,2.4,8390526
VIVIMEDLAB,20-APR-2017,132.95,136.4,126.0,126.85,4476959
VLSFINANCE,20-APR-2017,66.0,66.6,64.55,65.0,110625
VMART,20-APR-2017,899.0,916.7,892.0,911.55,59354
VOLTAMP,20-APR-2017,1244.8,1270.0,1223.6,1231.85,63419
VOLTAS,20-APR-2017,415.4,420.4,412.1,418.95,2137845
VRLLOG,20-APR-2017,337.1,345.0,337.1,343.15,121897
VSSL,20-APR-2017,100.0,102.35,99.1,99.95,21282
VSTIND,20-APR-2017,3033.1,3072.45,3014.95,3022.15,10016
VSTTILLERS,20-APR-2017,1855.25,1944.0,1831.0,1867.15,9696
VTL,20-APR-2017,1292.8,1319.9,1283.0,1306.35,5223
WABAG,20-APR-2017,694.75,699.95,687.0,692.55,119520
WABCOINDIA,20-APR-2017,6178.0,6229.95,6120.1,6181.55,3953
WALCHANNAG,20-APR-2017,148.7,154.6,148.05,151.1,225101
WANBURY,20-APR-2017,57.8,57.8,55.6,56.0,15643
WEALTH,20-APR-2017,53.75,53.75,53.75,53.75,6000
WEBELSOLAR,20-APR-2017,82.0,84.9,80.0,84.9,163176
WEIZFOREX,20-APR-2017,467.0,477.0,460.1,465.2,3940
WEIZMANIND,20-APR-2017,45.4,50.95,45.4,50.95,12985
WELCORP,20-APR-2017,82.7,83.25,80.65,81.3,141498
WELENT,20-APR-2017,95.5,98.0,95.1,96.3,603808
WELINV,20-APR-2017,86.0,94.0,86.0,87.0,78
WELSPUNIND,20-APR-2017,95.0,96.0,94.05,95.3,2023723
WENDT,20-APR-2017,2109.05,2109.05,2066.65,2075.0,82
WHEELS,20-APR-2017,1331.05,1351.0,1327.0,1330.2,1660
WHIRLPOOL,20-APR-2017,1240.0,1240.0,1209.0,1215.75,11940
WILLAMAGOR,20-APR-2017,65.2,66.7,65.2,65.9,5126
WINDMACHIN,20-APR-2017,66.3,67.9,66.2,67.35,17262
WINSOME,20-APR-2017,2.05,2.05,1.95,1.95,7901
WIPL,20-APR-2017,40.5,40.5,40.5,40.5,100
WIPRO,20-APR-2017,498.0,505.1,496.05,499.75,942309
WOCKPHARMA,20-APR-2017,748.4,753.5,740.45,746.2,369252
WONDERLA,20-APR-2017,391.95,393.9,381.05,392.5,53784
WSI,20-APR-2017,8.1,8.6,8.1,8.1,1034
WSTCSTPAPR,20-APR-2017,206.0,206.0,201.6,203.0,181914
XCHANGING,20-APR-2017,49.0,49.4,48.0,48.75,16854
XLENERGY,20-APR-2017,2.5,2.5,2.5,2.5,15
XPROINDIA,20-APR-2017,48.0,48.4,46.35,47.6,6813
YESBANK,20-APR-2017,1520.6,1574.95,1520.6,1545.15,7873162
ZANDUREALT,20-APR-2017,1349.8,1459.0,1349.8,1406.9,30873
ZEEL,20-APR-2017,523.4,535.35,520.4,533.45,1199526
ZEEL,20-APR-2017,9.4,9.4,9.4,9.4,25869
ZEELEARN,20-APR-2017,47.6,49.0,47.15,48.5,691475
ZEEMEDIA,20-APR-2017,37.7,38.1,37.0,37.75,703550
ZENITHBIR,20-APR-2017,0.55,0.6,0.55,0.6,5603
ZENITHEXPO,20-APR-2017,48.4,50.8,48.4,50.0,2950
ZENSARTECH,20-APR-2017,890.1,910.0,890.1,903.5,3654
ZENTEC,20-APR-2017,65.0,66.9,63.25,65.25,229073
ZICOM,20-APR-2017,38.9,39.8,38.9,39.35,63786
ZODIACLOTH,20-APR-2017,209.9,223.0,208.0,220.1,16289
ZODJRDMKJ,20-APR-2017,32.3,33.0,31.5,33.0,2570
ZUARI,20-APR-2017,400.0,416.0,400.0,410.45,179968
ZUARIGLOB,20-APR-2017,136.25,138.5,135.6,138.1,28533
ZYDUSWELL,20-APR-2017,867.1,868.75,860.0,863.55,5341
ZYLOG,20-APR-2017,4.4,4.5,4.3,4.4,32106
