SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHALPAINTS,24-SEP-2019,84.4,91.9,83.3,85.4,134146
SHANKARA,24-SEP-2019,361.1,375.0,356.0,358.4,111900
SHANTIGEAR,24-SEP-2019,98.0,101.5,96.15,97.25,18926
SHARDACROP,24-SEP-2019,300.0,346.3,295.4,319.2,22584
SHARDAMOTR,24-SEP-2019,968.0,986.75,958.0,961.8,1491
SHARIABEES,24-SEP-2019,257.08,257.64,254.68,256.0,167
SHEMAROO,24-SEP-2019,266.9,266.9,247.0,253.9,5617
SHILPAMED,24-SEP-2019,272.0,277.35,259.0,277.35,26289
SHIRPUR-G,24-SEP-2019,12.65,13.45,12.65,13.0,15439
SHIVAMAUTO,24-SEP-2019,26.95,26.95,23.75,24.9,81379
SHIVAMILLS,24-SEP-2019,38.0,38.0,35.0,35.0,1997
SHIVATEX,24-SEP-2019,125.65,129.95,123.15,126.7,2596
SHK,24-SEP-2019,135.9,140.75,134.55,138.45,70732
SHOPERSTOP,24-SEP-2019,425.65,430.0,416.0,424.45,28204
SHREDIGCEM,24-SEP-2019,17.1,18.15,17.0,17.8,221605
SHREECEM,24-SEP-2019,20000.0,20201.0,19601.0,19931.0,38944
SHREEPUSHK,24-SEP-2019,110.1,114.25,110.0,111.1,19069
SHREERAMA,24-SEP-2019,4.6,4.7,4.45,4.45,8836
SHRENIK,24-SEP-2019,44.75,44.75,41.8,43.1,30775
SHREYANIND,24-SEP-2019,139.45,142.5,135.35,138.55,19178
SHREYAS,24-SEP-2019,93.0,94.2,90.5,92.0,5348
SHRIPISTON,24-SEP-2019,765.0,800.0,751.0,800.0,16
SHRIRAMCIT,24-SEP-2019,1369.9,1369.9,1320.3,1348.3,13332
SHRIRAMEPC,24-SEP-2019,12.8,13.05,11.9,12.25,114336
SHUBHLAXMI,24-SEP-2019,168.5,168.5,163.5,167.0,8000
SHYAMCENT,24-SEP-2019,2.8,2.85,2.8,2.85,5824
SHYAMTEL,24-SEP-2019,6.15,6.15,6.15,6.15,35
SICAGEN,24-SEP-2019,20.15,20.15,19.05,19.7,6852
SICAL,24-SEP-2019,28.65,28.65,27.1,27.4,46493
SIEMENS,24-SEP-2019,1445.0,1493.8,1421.7,1435.3,794716
SIGIND,24-SEP-2019,24.95,25.45,24.6,24.8,3214
SIL,24-SEP-2019,12.35,12.35,12.25,12.25,321
SILINV,24-SEP-2019,156.05,165.0,156.05,161.0,3140
SILVERTUC,24-SEP-2019,116.9,116.9,116.9,116.9,2000
SIMBHALS,24-SEP-2019,7.65,7.95,7.35,7.5,25816
SIMPLEXINF,24-SEP-2019,46.1,54.45,46.1,52.85,589421
SINTEX,24-SEP-2019,2.15,2.2,2.15,2.15,403099
SIRCA,24-SEP-2019,212.0,212.0,196.05,196.8,5314
SIS,24-SEP-2019,870.05,875.95,855.0,863.15,97460
SITINET,24-SEP-2019,2.25,2.4,2.25,2.4,177233
SIYSIL,24-SEP-2019,270.0,275.0,260.05,262.55,6518
SJVN,24-SEP-2019,26.0,26.15,24.5,24.7,2737684
SKFINDIA,24-SEP-2019,2180.0,2180.0,2095.4,2149.65,20986
SKIL,24-SEP-2019,5.7,5.7,5.4,5.4,13451
SKIPPER,24-SEP-2019,54.8,55.8,54.05,55.0,30352
SKMEGGPROD,24-SEP-2019,42.55,42.9,40.0,40.75,14867
SKSTEXTILE,24-SEP-2019,25.25,27.2,25.25,27.2,2000
SMARTLINK,24-SEP-2019,78.65,80.5,78.4,78.6,6425
SMLISUZU,24-SEP-2019,580.0,588.0,573.55,575.05,15435
SMPL,24-SEP-2019,0.15,0.2,0.15,0.2,14800
SMSLIFE,24-SEP-2019,400.0,400.0,375.65,379.35,9420
SMSPHARMA,24-SEP-2019,44.5,45.55,41.75,42.5,49076
SMVD,24-SEP-2019,11.5,11.5,11.5,11.5,2000
SNOWMAN,24-SEP-2019,32.3,35.85,31.7,33.95,3196272
SOBHA,24-SEP-2019,540.0,540.0,514.85,518.25,82577
SOFTTECH,24-SEP-2019,68.4,68.6,66.25,67.8,19200
SOLARA,24-SEP-2019,416.0,429.0,408.0,411.05,18806
SOLARINDS,24-SEP-2019,1112.0,1125.75,1100.0,1117.15,7140
SOLEX,24-SEP-2019,26.5,26.5,26.5,26.5,2000
SOMANYCERA,24-SEP-2019,207.9,209.95,200.1,202.45,58122
SOMATEX,24-SEP-2019,4.05,4.05,3.75,3.75,11002
SOMICONVEY,24-SEP-2019,13.55,14.1,13.05,13.55,2873
SONAMCLOCK,24-SEP-2019,37.5,37.5,37.5,37.5,3000
SONATSOFTW,24-SEP-2019,323.9,323.9,317.25,321.85,144238
SONISOYA,24-SEP-2019,16.4,16.4,16.4,16.4,72000
SORILINFRA,24-SEP-2019,132.7,132.7,132.7,132.7,24572
SOTL,24-SEP-2019,930.1,968.95,930.1,944.65,511
SOUTHBANK,24-SEP-2019,12.2,12.5,11.9,11.95,3588462
SOUTHWEST,24-SEP-2019,15.45,15.45,14.7,14.7,8492
SPAL,24-SEP-2019,187.05,194.0,185.55,189.15,9616
SPANDANA,24-SEP-2019,920.0,935.0,907.2,913.8,36856
SPARC,24-SEP-2019,152.25,156.4,148.2,149.0,680397
SPCENET,24-SEP-2019,1.0,1.0,1.0,1.0,5001
SPECIALITY,24-SEP-2019,73.5,74.0,70.1,71.15,33900
SPENCERS,24-SEP-2019,80.5,84.9,79.5,81.55,212386
SPENTEX,24-SEP-2019,0.45,0.5,0.45,0.45,4129
SPIC,24-SEP-2019,21.45,21.45,19.4,20.7,177553
SPICEJET,24-SEP-2019,127.7,132.15,126.1,130.45,2513285
SPLIL,24-SEP-2019,35.3,35.7,33.1,34.9,18702
SPMLINFRA,24-SEP-2019,12.75,12.85,12.5,12.6,11368
SPTL,24-SEP-2019,4.35,4.35,4.35,4.35,206526
SPYL,24-SEP-2019,0.2,0.25,0.2,0.25,60593
SREEL,24-SEP-2019,186.9,186.9,177.35,181.25,3676
SREIBNPNCD,24-SEP-2019,750.0,750.0,750.0,750.0,50
SREIBNPNCD,24-SEP-2019,503.0,650.0,501.0,650.0,500
SREINFRA,24-SEP-2019,10.6,10.7,10.15,10.25,689140
SREINFRA,24-SEP-2019,800.0,800.0,800.0,800.0,30
SREINFRA,24-SEP-2019,717.22,725.0,717.21,725.0,128
SREINFRA,24-SEP-2019,910.0,925.0,910.0,925.0,70
SREINFRA,24-SEP-2019,534.0,534.0,534.0,534.0,1
SRF,24-SEP-2019,2955.0,2977.5,2871.0,2881.6,313814
SRHHYPOLTD,24-SEP-2019,112.0,115.0,107.1,113.25,7143
SRIPIPES,24-SEP-2019,194.85,194.85,185.0,187.8,34798
SRSLTD,24-SEP-2019,0.15,0.2,0.15,0.2,105965
SRTRANSFIN,24-SEP-2019,1153.0,1172.3,1131.0,1165.65,1160109
SRTRANSFIN,24-SEP-2019,1060.0,1060.51,1060.0,1060.51,145
SRTRANSFIN,24-SEP-2019,1049.85,1049.85,1049.85,1049.85,10
SRTRANSFIN,24-SEP-2019,1010.0,1029.0,1010.0,1029.0,239
SRTRANSFIN,24-SEP-2019,1740.0,1746.0,1738.0,1745.41,174
SRTRANSFIN,24-SEP-2019,952.5,952.5,948.0,948.0,211
SRTRANSFIN,24-SEP-2019,1060.0,1060.0,1060.0,1060.0,50
SRTRANSFIN,24-SEP-2019,1027.0,1027.0,1026.0,1026.0,29
SRTRANSFIN,24-SEP-2019,1012.0,1088.99,1012.0,1088.99,2
SRTRANSFIN,24-SEP-2019,982.0,982.0,982.0,982.0,1
SRTRANSFIN,24-SEP-2019,1000.0,1000.0,985.0,989.0,500
SRTRANSFIN,24-SEP-2019,950.1,950.1,942.1,944.62,38
SSWL,24-SEP-2019,782.95,784.8,775.7,779.3,6865
STAMPEDE,24-SEP-2019,0.75,0.85,0.75,0.8,84856
STAN,24-SEP-2019,52.0,55.45,51.05,55.3,15127
STAR,24-SEP-2019,357.5,368.5,341.0,347.75,1863818
STARCEMENT,24-SEP-2019,98.95,103.5,98.55,99.8,312236
STARPAPER,24-SEP-2019,138.05,139.0,135.0,135.95,98175
STCINDIA,24-SEP-2019,91.75,91.75,88.2,88.9,221483
STEELCITY,24-SEP-2019,34.9,35.0,34.05,34.15,2075
STEELXIND,24-SEP-2019,10.85,11.15,10.25,10.55,17794
STEL,24-SEP-2019,76.0,77.95,74.55,75.5,4435
STERTOOLS,24-SEP-2019,166.9,172.0,165.2,167.95,25760
STINDIA,24-SEP-2019,6.7,6.7,6.7,6.7,46
STRTECH,24-SEP-2019,177.0,177.8,167.5,169.15,1646106
SUBEX,24-SEP-2019,5.7,6.0,5.65,5.85,1761005
SUBROS,24-SEP-2019,243.4,251.5,243.35,250.05,139397
SUDARSCHEM,24-SEP-2019,351.0,368.0,346.25,354.9,109441
SUJANAUNI,24-SEP-2019,0.2,0.2,0.15,0.15,136763
SUMEETINDS,24-SEP-2019,2.6,2.7,2.55,2.6,54535
SUMIT,24-SEP-2019,17.05,19.0,17.05,18.35,1679
SUMMITSEC,24-SEP-2019,485.0,509.95,485.0,492.15,170
SUNCLAYLTD,24-SEP-2019,1975.0,2100.0,1975.0,2041.1,3073
SUNDARAM,24-SEP-2019,1.45,1.45,1.35,1.4,74411
SUNDARMFIN,24-SEP-2019,1599.85,1624.95,1580.3,1611.3,22441
SUNDARMHLD,24-SEP-2019,79.05,79.05,73.75,74.7,27421
SUNDRMBRAK,24-SEP-2019,279.9,279.9,266.8,268.2,988
SUNDRMFAST,24-SEP-2019,464.6,485.0,464.6,475.4,95833
SUNFLAG,24-SEP-2019,31.9,32.25,31.05,31.55,33575
SUNPHARMA,24-SEP-2019,408.0,419.7,406.35,409.65,5860106
SUNTECK,24-SEP-2019,456.0,458.9,446.25,451.5,241877
SUNTV,24-SEP-2019,498.1,499.25,470.0,473.05,3189317
SUPERHOUSE,24-SEP-2019,85.0,86.9,81.5,82.8,6728
SUPERSPIN,24-SEP-2019,3.8,3.95,3.75,3.85,19926
SUPPETRO,24-SEP-2019,176.0,181.0,173.5,179.85,17303
SUPRAJIT,24-SEP-2019,181.6,186.8,180.0,183.4,18191
SUPREMEENG,24-SEP-2019,27.1,27.1,27.1,27.1,4000
SUPREMEIND,24-SEP-2019,1190.0,1206.0,1175.7,1188.45,58190
SUPREMEINF,24-SEP-2019,12.35,13.6,12.35,13.6,2163
SURANASOL,24-SEP-2019,6.1,6.25,6.1,6.15,20411
SURANAT&P,24-SEP-2019,3.65,3.85,3.65,3.75,4090
SURANI,24-SEP-2019,35.0,36.0,35.0,35.5,4000
SURYALAXMI,24-SEP-2019,20.65,20.65,19.5,19.75,2499
SURYAROSNI,24-SEP-2019,184.2,202.4,183.15,196.15,409751
SUTLEJTEX,24-SEP-2019,30.8,30.8,28.3,29.55,20335
SUULD,24-SEP-2019,18.25,18.35,18.25,18.35,40000
SUVEN,24-SEP-2019,285.0,298.8,282.55,294.15,648570
SUZLON,24-SEP-2019,3.1,3.15,2.95,3.0,13112002
SVLL,24-SEP-2019,116.1,116.1,116.1,116.1,3000
SWANENERGY,24-SEP-2019,101.75,113.3,101.35,109.8,283535
SWARAJENG,24-SEP-2019,1212.95,1213.0,1168.35,1177.65,2070
SWELECTES,24-SEP-2019,129.25,129.4,126.1,128.75,7844
SWSOLAR,24-SEP-2019,630.2,635.0,611.1,620.65,74111
SYMPHONY,24-SEP-2019,1300.0,1314.0,1271.4,1299.2,39300
SYNCOM,24-SEP-2019,1.0,1.0,0.9,1.0,24317
SYNDIBANK,24-SEP-2019,30.65,30.85,29.8,30.05,968372
SYNGENE,24-SEP-2019,317.6,318.0,309.5,313.35,152576
TAINWALCHM,24-SEP-2019,53.9,60.0,50.65,54.5,1692
TAJGVK,24-SEP-2019,200.0,200.0,180.35,185.7,340676
TAKE,24-SEP-2019,111.0,119.35,111.0,116.5,497053
TALBROAUTO,24-SEP-2019,120.0,124.95,116.1,117.25,13608
TALWALKARS,24-SEP-2019,4.35,4.5,4.15,4.25,56085
TALWGYM,24-SEP-2019,6.9,6.9,6.9,6.9,20531
TANLA,24-SEP-2019,54.5,56.3,54.0,54.2,87363
TANTIACONS,24-SEP-2019,1.6,1.6,1.55,1.6,4336
TARAPUR,24-SEP-2019,5.1,5.55,5.1,5.55,2292
TARMAT,24-SEP-2019,26.3,26.35,24.95,26.3,1058
TASTYBITE,24-SEP-2019,9341.95,9700.0,9060.0,9599.65,949
TATACHEM,24-SEP-2019,624.4,624.4,603.5,607.15,950992
TATACOFFEE,24-SEP-2019,82.35,83.8,81.3,81.75,236168
TATACOMM,24-SEP-2019,355.05,355.05,355.05,355.05,4100
TATAELXSI,24-SEP-2019,650.0,700.9,645.05,685.5,3280239
TATAGLOBAL,24-SEP-2019,274.0,277.5,271.95,275.0,2160946
TATAINVEST,24-SEP-2019,827.0,848.0,825.95,837.8,8957
TATAMETALI,24-SEP-2019,570.95,588.6,565.0,567.9,38649
TATAMOTORS,24-SEP-2019,128.05,132.2,128.0,130.9,41659100
TATAMTRDVR,24-SEP-2019,60.0,61.0,59.05,59.9,5903239
TATAPOWER,24-SEP-2019,67.7,67.95,65.35,66.4,7243291
TATASTEEL,24-SEP-2019,41.0,41.0,38.2,39.3,178386
TATASTEEL,24-SEP-2019,378.0,379.3,368.2,370.8,9578989
TATASTLBSL,24-SEP-2019,23.35,23.6,23.0,23.2,790415
TATASTLLP,24-SEP-2019,416.5,426.4,414.0,416.6,60561
TBZ,24-SEP-2019,43.3,43.4,42.45,42.9,46350
TCFSL,24-SEP-2019,1022.5,1022.5,1020.0,1020.05,777
TCFSL,24-SEP-2019,1035.8,1038.0,1034.25,1035.01,1076
TCFSL,24-SEP-2019,1040.0,1040.0,1035.0,1037.07,530
TCFSL,24-SEP-2019,1010.11,1015.0,1010.11,1013.15,146
TCFSL,24-SEP-2019,1021.4,1028.0,1021.4,1025.17,2157
TCFSL,24-SEP-2019,1007.0,1019.0,1007.0,1016.86,3838
TCFSL,24-SEP-2019,1068.0,1068.0,1068.0,1068.0,25
TCI,24-SEP-2019,289.35,300.0,285.0,290.3,48505
TCIDEVELOP,24-SEP-2019,365.0,365.0,350.0,350.0,135
TCIEXP,24-SEP-2019,688.8,709.5,680.4,705.95,30297
TCIFINANCE,24-SEP-2019,10.5,11.85,10.35,10.75,7939
TCNSBRANDS,24-SEP-2019,745.0,750.0,723.6,744.25,17795
TCPLPACK,24-SEP-2019,299.0,309.95,298.0,301.1,1454
TCS,24-SEP-2019,2015.0,2061.0,2013.0,2044.7,4620978
TDPOWERSYS,24-SEP-2019,149.15,153.55,149.1,152.6,18615
TEAMLEASE,24-SEP-2019,2893.1,3170.0,2893.1,2949.75,33474
TECHM,24-SEP-2019,686.05,705.9,683.7,703.85,3128057
TECHNOE,24-SEP-2019,268.75,273.0,261.55,270.65,5791
TECHNOFAB,24-SEP-2019,18.5,18.5,18.5,18.5,866
TEJASNET,24-SEP-2019,82.95,84.9,81.1,82.65,113877
TERASOFT,24-SEP-2019,27.65,27.65,25.85,26.75,2945
TEXINFRA,24-SEP-2019,48.55,54.95,46.55,52.1,121042
TEXMOPIPES,24-SEP-2019,17.5,17.75,17.2,17.25,35483
TEXRAIL,24-SEP-2019,48.5,51.35,47.75,49.8,954209
TFCILTD,24-SEP-2019,83.45,83.45,81.1,82.9,109172
TFL,24-SEP-2019,3.9,4.25,3.9,3.95,1521
TGBHOTELS,24-SEP-2019,4.7,4.7,4.5,4.5,5126
THANGAMAYL,24-SEP-2019,335.0,335.05,324.55,333.9,7095
THEINVEST,24-SEP-2019,123.0,132.2,123.0,128.0,2295
THEMISMED,24-SEP-2019,203.5,213.65,203.5,213.65,4734
THERMAX,24-SEP-2019,1122.0,1159.0,1115.0,1140.15,236279
THIRUSUGAR,24-SEP-2019,4.7,4.7,4.35,4.35,17
THOMASCOOK,24-SEP-2019,144.0,152.9,135.0,149.05,2606073
THOMASCOTT,24-SEP-2019,6.75,6.75,6.35,6.35,201
THYROCARE,24-SEP-2019,507.5,519.8,505.0,508.5,12535
TI,24-SEP-2019,12.8,13.0,12.5,12.6,23482
TIDEWATER,24-SEP-2019,4488.9,4552.0,4475.0,4490.3,875
TIIL,24-SEP-2019,410.7,425.25,402.0,411.85,2017
TIINDIA,24-SEP-2019,372.0,394.6,365.0,389.35,81834
TIJARIA,24-SEP-2019,10.3,10.65,10.0,10.1,2298
TIL,24-SEP-2019,215.0,220.95,210.1,214.7,4853
TIMESGTY,24-SEP-2019,34.65,35.0,30.05,32.85,3421
TIMETECHNO,24-SEP-2019,65.95,68.6,65.3,67.6,1115394
TIMKEN,24-SEP-2019,770.0,816.9,762.1,796.15,223577
TINPLATE,24-SEP-2019,123.65,134.4,122.1,130.85,2063019
TIPSINDLTD,24-SEP-2019,71.0,74.7,70.0,72.85,1755
TIRUMALCHM,24-SEP-2019,75.7,80.0,75.5,77.95,603444
TIRUPATIFL,24-SEP-2019,43.4,43.4,43.4,43.4,2000
TITAN,24-SEP-2019,1317.0,1324.25,1282.0,1292.65,2642955
TMRVL,24-SEP-2019,12.0,12.85,12.0,12.1,4899
TNPETRO,24-SEP-2019,37.0,37.25,35.5,35.75,66521
TNPL,24-SEP-2019,198.0,198.0,194.75,196.3,62647
TOKYOPLAST,24-SEP-2019,52.0,54.9,50.75,52.5,9861
TORNTPHARM,24-SEP-2019,1707.0,1727.6,1681.2,1697.95,292557
TORNTPOWER,24-SEP-2019,284.8,292.85,284.0,286.7,1225151
TOTAL,24-SEP-2019,29.75,29.75,29.75,29.75,9000
TPLPLASTEH,24-SEP-2019,140.85,157.8,136.3,148.6,50511
TREEHOUSE,24-SEP-2019,6.0,6.0,5.8,5.85,18701
TREJHARA,24-SEP-2019,16.0,17.05,16.0,16.4,4116
TRENT,24-SEP-2019,515.0,523.55,509.0,515.4,361445
TRF,24-SEP-2019,113.0,115.0,108.15,110.35,54393
TRIDENT,24-SEP-2019,62.85,62.85,61.3,62.05,252517
TRIGYN,24-SEP-2019,54.15,54.95,52.5,53.25,18341
TRIL,24-SEP-2019,8.3,8.4,8.0,8.1,45292
TRITURBINE,24-SEP-2019,107.15,107.15,100.25,103.4,95754
TRIVENI,24-SEP-2019,60.5,61.8,59.95,60.65,514262
TTKHLTCARE,24-SEP-2019,493.0,503.4,484.5,490.15,2016
TTKPRESTIG,24-SEP-2019,6309.9,6389.9,6240.0,6294.85,6342
TTL,24-SEP-2019,39.1,41.85,38.55,40.4,7769
TTML,24-SEP-2019,3.05,3.1,3.05,3.05,210710
TV18BRDCST,24-SEP-2019,25.2,25.55,24.1,25.4,2130218
TVSELECT,24-SEP-2019,153.5,158.0,150.35,151.35,48224
TVSMOTOR,24-SEP-2019,427.9,432.0,414.25,418.5,1759021
TVSSRICHAK,24-SEP-2019,1975.8,2025.0,1944.0,2012.0,5057
TVTODAY,24-SEP-2019,317.9,318.0,308.45,311.15,48282
TVVISION,24-SEP-2019,1.35,1.45,1.35,1.45,1505
TWL,24-SEP-2019,45.2,54.7,44.55,54.45,6086084
UBL,24-SEP-2019,1375.75,1383.65,1335.35,1372.85,241667
UCALFUEL,24-SEP-2019,139.5,141.0,134.65,135.75,25937
UCOBANK,24-SEP-2019,15.1,15.1,14.75,14.85,223778
UFLEX,24-SEP-2019,228.0,233.0,224.05,227.4,67743
UFO,24-SEP-2019,157.3,157.3,151.1,153.35,16821
UGARSUGAR,24-SEP-2019,13.0,13.2,12.5,12.75,85905
UJAAS,24-SEP-2019,4.05,4.15,3.8,4.0,140457
UJJIVAN,24-SEP-2019,315.0,323.25,312.15,317.55,1890369
ULTRACEMCO,24-SEP-2019,4400.0,4410.0,4295.1,4318.0,448502
UMANGDAIRY,24-SEP-2019,44.45,44.9,42.75,43.0,12615
UMESLTD,24-SEP-2019,1.05,1.05,1.05,1.05,500
UNICHEMLAB,24-SEP-2019,193.0,193.95,186.0,188.2,241895
UNIENTER,24-SEP-2019,72.85,73.8,71.0,71.35,5608
UNIINFO,24-SEP-2019,24.05,24.1,23.4,23.4,14000
UNIONBANK,24-SEP-2019,61.35,61.4,59.1,59.9,7216136
UNIPLY,24-SEP-2019,55.3,56.85,55.05,56.45,33866
UNITECH,24-SEP-2019,0.7,0.7,0.6,0.6,14985507
UNITEDBNK,24-SEP-2019,9.35,9.45,9.25,9.4,381457
UNITEDPOLY,24-SEP-2019,10.85,10.85,10.85,10.85,3000
UNITEDTEA,24-SEP-2019,260.0,267.8,260.0,260.0,75
UNITY,24-SEP-2019,0.35,0.4,0.3,0.4,20611
UNIVCABLES,24-SEP-2019,188.2,189.75,177.05,179.1,34544
UPL,24-SEP-2019,580.85,584.65,572.2,579.4,2552214
URJA,24-SEP-2019,1.75,1.75,1.7,1.7,2602088
USHAMART,24-SEP-2019,26.1,26.25,25.0,25.25,738990
UTIFEFRGR4,24-SEP-2019,8.45,8.45,8.45,8.45,1000
UTINEXT50,24-SEP-2019,277.5,291.0,277.5,283.99,1889
UTINIFTETF,24-SEP-2019,1228.0,1230.1,1220.4,1224.5,1794
UTISENSETF,24-SEP-2019,410.0,418.0,409.0,409.0,177
UTISXN50,24-SEP-2019,303.0,303.0,300.0,300.76,58
UTTAMSTL,24-SEP-2019,7.8,8.0,7.4,7.95,79877
UTTAMSUGAR,24-SEP-2019,106.9,109.15,104.55,106.95,135861
UVSL,24-SEP-2019,0.05,0.1,0.05,0.1,2282860
V2RETAIL,24-SEP-2019,156.4,176.7,154.0,161.65,726008
VADILALIND,24-SEP-2019,790.0,824.9,790.0,803.0,25325
VAIBHAVGBL,24-SEP-2019,860.45,862.5,848.5,850.7,5427
VAKRANGEE,24-SEP-2019,30.8,31.2,29.5,29.75,3501221
VARDHACRLC,24-SEP-2019,37.55,37.6,36.1,36.1,6754
VARDMNPOLY,24-SEP-2019,2.95,3.05,2.85,2.85,1915
VARROC,24-SEP-2019,481.0,486.0,470.0,470.95,15754
VASCONEQ,24-SEP-2019,13.3,13.3,12.55,12.65,160675
VASWANI,24-SEP-2019,6.85,7.0,6.55,6.85,2943
VBL,24-SEP-2019,634.0,644.75,623.4,639.55,80332
VEDL,24-SEP-2019,158.25,162.15,156.7,159.95,12039429
VENKEYS,24-SEP-2019,1790.0,1870.0,1784.95,1809.0,413767
VENUSREM,24-SEP-2019,23.85,23.85,22.9,23.05,20139
VERTOZ,24-SEP-2019,172.2,173.0,163.0,166.75,26400
VESUVIUS,24-SEP-2019,1097.95,1125.0,1073.85,1105.5,3197
VETO,24-SEP-2019,62.5,62.5,58.0,58.35,14799
VGUARD,24-SEP-2019,222.8,227.0,221.95,223.85,222073
VHL,24-SEP-2019,1580.0,1624.0,1580.0,1586.05,135
VICEROY,24-SEP-2019,1.25,1.35,1.25,1.3,21914
VIDEOIND,24-SEP-2019,1.45,1.55,1.45,1.55,37864
VIDHIING,24-SEP-2019,67.4,67.4,63.0,63.4,18012
VIJIFIN,24-SEP-2019,0.5,0.5,0.45,0.5,10901
VIKASECO,24-SEP-2019,4.15,4.3,3.9,4.2,856242
VIKASMCORP,24-SEP-2019,3.5,3.65,3.15,3.65,1107263
VIKASPROP,24-SEP-2019,3.3,3.3,3.3,3.3,19129
VIKASWSP,24-SEP-2019,11.2,11.2,10.45,11.2,357373
VIMALOIL,24-SEP-2019,6.5,6.5,6.5,6.5,19
VIMTALABS,24-SEP-2019,106.0,108.0,104.0,104.95,8125
VINATIORGA,24-SEP-2019,2282.0,2305.95,2256.1,2266.55,11507
VINDHYATEL,24-SEP-2019,1100.0,1112.3,1064.1,1077.0,4537
VINYLINDIA,24-SEP-2019,67.95,69.1,65.05,66.45,9056
VIPCLOTHNG,24-SEP-2019,11.4,11.5,10.9,11.1,297890
VIPIND,24-SEP-2019,491.65,511.4,476.0,498.1,597048
VIPULLTD,24-SEP-2019,33.1,34.5,33.05,33.6,120634
VISAKAIND,24-SEP-2019,324.0,346.5,321.0,343.15,161660
VISASTEEL,24-SEP-2019,4.8,5.0,4.8,5.0,7486
VISESHINFO,24-SEP-2019,0.05,0.1,0.05,0.1,1097818
VISHAL,24-SEP-2019,345.0,345.0,345.0,345.0,25
VISHNU,24-SEP-2019,128.65,128.65,122.2,124.7,2129
VIVIDHA,24-SEP-2019,0.25,0.25,0.2,0.2,24775
VIVIMEDLAB,24-SEP-2019,18.45,18.45,17.0,17.45,63955
VLSFINANCE,24-SEP-2019,56.65,57.35,56.0,56.45,13124
VMART,24-SEP-2019,2214.0,2214.0,2138.05,2178.3,27979
VOLTAMP,24-SEP-2019,1241.25,1244.0,1190.5,1211.1,13040
VOLTAS,24-SEP-2019,673.0,674.8,661.75,665.55,1263674
VRLLOG,24-SEP-2019,284.5,291.0,275.0,276.95,133120
VSSL,24-SEP-2019,76.85,77.0,75.5,76.6,847
VSTIND,24-SEP-2019,3747.95,3762.0,3608.15,3688.9,7871
VSTTILLERS,24-SEP-2019,1184.95,1199.0,1163.25,1177.85,13845
VTL,24-SEP-2019,941.35,956.95,940.2,954.15,9692
WABAG,24-SEP-2019,280.25,286.0,280.0,280.6,58015
WABCOINDIA,24-SEP-2019,6390.7,6390.7,6155.0,6184.85,2917
WALCHANNAG,24-SEP-2019,72.45,72.45,68.0,69.2,236647
WANBURY,24-SEP-2019,11.25,12.3,11.25,12.3,1008
WATERBASE,24-SEP-2019,120.6,127.9,120.6,124.45,124280
WEBELSOLAR,24-SEP-2019,20.6,21.4,20.15,20.2,59318
WEIZFOREX,24-SEP-2019,300.15,318.7,300.0,303.15,338
WEIZMANIND,24-SEP-2019,26.75,27.45,26.05,27.4,847
WELCORP,24-SEP-2019,137.8,143.5,135.1,138.7,1198998
WELENT,24-SEP-2019,99.95,102.45,99.3,101.75,164785
WELINV,24-SEP-2019,159.45,159.45,148.25,151.2,164
WELSPUNIND,24-SEP-2019,57.45,57.9,56.05,57.3,1094882
WENDT,24-SEP-2019,2520.25,2550.0,2420.0,2541.35,295
WESTLIFE,24-SEP-2019,321.55,324.95,310.55,320.75,109241
WFL,24-SEP-2019,94.4,94.4,94.4,94.4,1600
WHEELS,24-SEP-2019,612.7,644.0,612.7,632.45,1488
WHIRLPOOL,24-SEP-2019,1868.8,1910.0,1810.3,1885.4,87334
WILLAMAGOR,24-SEP-2019,17.85,18.1,16.65,16.95,4063
WINDMACHIN,24-SEP-2019,23.25,24.3,23.25,24.15,4959
WIPRO,24-SEP-2019,240.9,242.95,239.5,240.7,5768331
WOCKPHARMA,24-SEP-2019,305.85,317.7,300.3,307.1,1446306
WONDERLA,24-SEP-2019,286.1,300.95,285.0,298.4,51228
WSI,24-SEP-2019,0.6,0.6,0.55,0.6,3631
WSTCSTPAPR,24-SEP-2019,265.7,266.0,255.5,257.95,94641
XCHANGING,24-SEP-2019,56.8,56.8,54.2,55.1,21684
XELPMOC,24-SEP-2019,69.95,69.95,62.95,65.25,783
XLENERGY,24-SEP-2019,0.55,0.55,0.45,0.45,620
XPROINDIA,24-SEP-2019,27.5,28.7,27.0,27.55,1194
YESBANK,24-SEP-2019,54.9,57.65,53.55,56.05,171828060
ZEEL,24-SEP-2019,275.4,286.95,256.0,279.0,62278170
ZEEL,24-SEP-2019,5.35,5.4,5.3,5.35,11791
ZEELEARN,24-SEP-2019,22.45,22.75,21.7,21.95,124431
ZEEMEDIA,24-SEP-2019,10.55,11.0,9.9,10.35,7919223
ZENITHBIR,24-SEP-2019,0.35,0.4,0.35,0.4,26340
ZENITHEXPO,24-SEP-2019,46.5,48.9,41.95,42.45,4073
ZENSARTECH,24-SEP-2019,216.75,216.75,208.0,210.0,80103
ZENTEC,24-SEP-2019,69.15,70.8,68.5,69.25,36839
ZICOM,24-SEP-2019,1.05,1.1,1.0,1.0,15550
ZODIACLOTH,24-SEP-2019,222.5,222.5,206.0,209.95,3715
