SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCIDEVELOP,17-AUG-2017,400.0,409.7,386.45,390.5,381
TCIEXP,17-AUG-2017,528.0,537.8,526.55,528.95,9210
TCIFINANCE,17-AUG-2017,21.3,21.95,21.2,21.5,20174
TCS,17-AUG-2017,2500.7,2505.0,2462.1,2485.65,876187
TDPOWERSYS,17-AUG-2017,220.0,222.35,214.0,216.9,30422
TEAMLEASE,17-AUG-2017,1488.9,1490.0,1438.25,1453.0,2114
TECHIN,17-AUG-2017,6.1,6.55,6.1,6.55,5970
TECHM,17-AUG-2017,425.2,430.05,421.55,424.4,3175256
TECHNO,17-AUG-2017,386.95,386.95,370.4,374.15,53970
TECHNOFAB,17-AUG-2017,244.8,244.8,240.0,240.7,3598
TEJASNET,17-AUG-2017,328.0,354.8,327.2,342.85,513794
TERASOFT,17-AUG-2017,66.95,67.0,65.0,65.15,8214
TEXINFRA,17-AUG-2017,50.4,51.15,49.65,49.95,49050
TEXMOPIPES,17-AUG-2017,21.0,21.25,20.75,20.9,22194
TEXRAIL,17-AUG-2017,88.7,91.4,87.0,90.45,406252
TFCILTD,17-AUG-2017,99.7,100.65,98.05,99.3,457849
TFL,17-AUG-2017,11.4,12.0,10.9,11.25,29961
TGBHOTELS,17-AUG-2017,52.6,53.05,50.4,52.1,37142
THANGAMAYL,17-AUG-2017,374.0,402.85,374.0,391.2,130787
THEJO,17-AUG-2017,360.0,370.0,355.0,355.0,2400
THEMISMED,17-AUG-2017,456.15,478.9,453.95,456.55,2159
THERMAX,17-AUG-2017,885.15,890.0,874.0,875.2,252073
THIRUSUGAR,17-AUG-2017,55.05,56.7,55.05,56.05,7027
THOMASCOOK,17-AUG-2017,219.8,220.0,218.2,219.8,133351
THOMASCOTT,17-AUG-2017,18.5,18.5,18.5,18.5,62
THYROCARE,17-AUG-2017,712.7,719.75,707.0,709.65,20894
TI,17-AUG-2017,11.95,12.1,11.6,11.7,93157
TIDEWATER,17-AUG-2017,5774.85,5784.0,5695.0,5701.2,550
TIIL,17-AUG-2017,424.9,424.9,400.55,402.25,23293
TIJARIA,17-AUG-2017,7.1,7.1,7.05,7.05,1650
TIL,17-AUG-2017,420.1,425.9,416.05,421.8,24610
TIMESGTY,17-AUG-2017,34.85,35.15,32.6,33.05,909
TIMETECHNO,17-AUG-2017,180.0,192.4,180.0,191.25,758750
TIMKEN,17-AUG-2017,685.1,731.0,685.1,722.7,33610
TINPLATE,17-AUG-2017,138.75,145.65,137.65,141.15,1354233
TIPSINDLTD,17-AUG-2017,62.0,63.0,61.65,61.85,2838
TIRUMALCHM,17-AUG-2017,1169.0,1191.35,1162.0,1169.15,47202
TITAN,17-AUG-2017,629.6,631.55,619.2,621.5,938044
TMRVL,17-AUG-2017,149.65,153.0,147.0,149.25,21824
TNPETRO,17-AUG-2017,52.15,54.0,51.1,51.7,189252
TNPL,17-AUG-2017,341.05,353.0,341.05,347.75,71824
TOKYOPLAST,17-AUG-2017,119.9,138.95,115.75,138.75,406543
TORNTPHARM,17-AUG-2017,1323.0,1330.0,1295.0,1311.7,216066
TORNTPOWER,17-AUG-2017,212.8,216.8,210.3,211.25,1665613
TOTAL,17-AUG-2017,49.9,49.9,48.6,49.0,30000
TPLPLASTEH,17-AUG-2017,449.0,452.0,439.95,445.75,909
TRANSWIND,17-AUG-2017,37.0,37.0,37.0,37.0,4000
TREEHOUSE,17-AUG-2017,15.45,15.8,15.1,15.35,50895
TRENT,17-AUG-2017,278.0,281.0,270.0,271.9,105356
TRF,17-AUG-2017,204.95,212.5,202.25,207.5,41962
TRIDENT,17-AUG-2017,80.75,82.2,80.5,81.55,558612
TRIGYN,17-AUG-2017,95.0,102.95,95.0,97.1,16518
TRIL,17-AUG-2017,315.35,325.0,315.35,323.0,36518
TRITURBINE,17-AUG-2017,133.9,135.25,131.1,132.1,25608
TRIVENI,17-AUG-2017,94.25,94.8,91.75,92.3,989937
TTKHLTCARE,17-AUG-2017,739.9,768.0,729.9,732.95,8846
TTKPRESTIG,17-AUG-2017,6260.6,6275.05,6212.1,6234.35,4300
TTL,17-AUG-2017,73.85,77.5,72.0,73.85,6490
TTML,17-AUG-2017,6.85,7.1,6.7,6.9,1350575
TUBEINVEST,17-AUG-2017,828.95,862.0,814.0,821.85,203089
TULSI,17-AUG-2017,3.75,3.85,3.35,3.4,111671
TV18BRDCST,17-AUG-2017,37.0,37.15,36.35,36.45,2374798
TVSELECT,17-AUG-2017,181.95,188.8,181.4,182.55,178248
TVSMOTOR,17-AUG-2017,586.4,592.4,577.0,580.05,692157
TVSSRICHAK,17-AUG-2017,3341.1,3415.45,3310.0,3327.65,3867
TVTODAY,17-AUG-2017,245.0,246.0,243.55,245.15,95385
TVVISION,17-AUG-2017,223.0,224.75,203.05,214.7,57744
TWL,17-AUG-2017,110.6,112.0,109.5,109.65,534901
UBHOLDINGS,17-AUG-2017,18.05,19.2,18.05,18.5,24564
UBL,17-AUG-2017,810.1,819.8,803.2,805.9,101493
UCALFUEL,17-AUG-2017,194.2,199.6,191.2,195.4,27433
UCOBANK,17-AUG-2017,30.5,31.1,30.2,30.8,417610
UFLEX,17-AUG-2017,415.5,421.85,411.45,413.55,124599
UFO,17-AUG-2017,348.75,348.75,344.0,347.35,36459
UGARSUGAR,17-AUG-2017,23.1,23.45,22.9,23.0,198709
UJAAS,17-AUG-2017,23.8,24.2,22.95,23.2,1130005
UJJIVAN,17-AUG-2017,324.7,325.0,317.6,321.2,925113
ULTRACEMCO,17-AUG-2017,3952.0,3992.45,3917.1,3932.9,123889
UMANGDAIRY,17-AUG-2017,72.75,73.7,71.4,72.0,7893
UMESLTD,17-AUG-2017,2.1,2.1,2.1,2.1,366
UNICHEMLAB,17-AUG-2017,251.9,254.7,248.1,251.3,33222
UNIENTER,17-AUG-2017,89.0,90.85,88.0,88.0,15232
UNIONBANK,17-AUG-2017,133.9,136.0,132.4,133.4,2867662
UNIPLY,17-AUG-2017,272.05,274.65,264.05,266.3,40246
UNITECH,17-AUG-2017,8.1,8.15,7.65,7.7,19518109
UNITEDBNK,17-AUG-2017,18.6,18.95,18.4,18.45,301244
UNITEDTEA,17-AUG-2017,317.95,329.05,305.0,306.2,592
UNITY,17-AUG-2017,6.75,6.75,6.4,6.5,41850
UNIVASTU,17-AUG-2017,41.5,42.9,41.5,42.9,18000
UNIVCABLES,17-AUG-2017,106.5,109.8,106.25,107.05,28351
UPL,17-AUG-2017,858.0,864.75,846.0,855.25,886995
UPL,17-AUG-2017,16.75,16.75,16.75,16.75,90
URJA,17-AUG-2017,0.9,0.9,0.85,0.85,296244
USHAMART,17-AUG-2017,19.8,20.0,19.35,19.55,417431
USHERAGRO,17-AUG-2017,6.95,6.95,6.55,6.7,39348
UTINEXT50,17-AUG-2017,279.0,280.0,277.0,277.5,3422
UTINIFTETF,17-AUG-2017,1018.0,1018.85,1016.95,1017.15,250
UTISENSETF,17-AUG-2017,328.6,328.9,324.0,328.9,555
UTTAMSTL,17-AUG-2017,27.4,28.5,26.95,27.15,272578
UTTAMSUGAR,17-AUG-2017,195.1,199.8,189.35,190.45,104428
UVSL,17-AUG-2017,0.45,0.45,0.4,0.4,604633
V2RETAIL,17-AUG-2017,333.1,358.9,323.3,354.35,709717
VADILALIND,17-AUG-2017,852.5,859.85,837.15,839.7,29040
VAIBHAVGBL,17-AUG-2017,522.9,523.95,510.0,513.1,2318
VAKRANGEE,17-AUG-2017,455.0,458.9,448.65,449.95,1473827
VALUEIND,17-AUG-2017,6.7,7.1,6.5,7.0,18461
VARDHACRLC,17-AUG-2017,47.85,47.85,46.05,46.25,22170
VARDMNPOLY,17-AUG-2017,47.0,47.35,45.15,45.9,48271
VASCONEQ,17-AUG-2017,33.5,33.9,32.7,33.6,241429
VASWANI,17-AUG-2017,12.75,13.0,12.25,12.65,16327
VBL,17-AUG-2017,518.9,523.95,516.0,520.45,70263
VEDL,17-AUG-2017,301.25,310.25,301.0,304.8,19018787
VEDL,17-AUG-2017,10.1,10.15,10.1,10.1,5271487
VENKEYS,17-AUG-2017,2149.0,2173.2,2050.2,2112.95,285028
VENUSREM,17-AUG-2017,95.15,96.8,94.1,94.6,55775
VESUVIUS,17-AUG-2017,1352.0,1360.05,1320.2,1341.35,3327
VETO,17-AUG-2017,206.9,212.0,204.65,207.0,94779
VGUARD,17-AUG-2017,178.6,182.4,178.6,179.6,432180
VHL,17-AUG-2017,3119.0,3250.0,3059.95,3203.3,142
VICEROY,17-AUG-2017,16.9,17.4,16.9,17.1,45392
VIDEOIND,17-AUG-2017,20.4,20.4,19.65,19.85,845046
VIDHIING,17-AUG-2017,59.15,61.35,58.65,59.8,89159
VIJAYABANK,17-AUG-2017,67.85,69.25,67.85,68.35,713025
VIJSHAN,17-AUG-2017,26.3,26.3,25.0,25.2,30361
VIKASECO,17-AUG-2017,20.3,21.25,19.85,20.85,1379560
VIMTALABS,17-AUG-2017,134.9,138.0,129.1,130.1,153491
VINATIORGA,17-AUG-2017,1020.0,1039.0,1020.0,1023.35,7646
VINDHYATEL,17-AUG-2017,1070.0,1072.6,1041.1,1044.85,6364
VINYLINDIA,17-AUG-2017,72.95,73.1,69.5,71.05,36517
VIPCLOTHNG,17-AUG-2017,59.7,60.95,58.25,58.9,134318
VIPIND,17-AUG-2017,198.0,199.2,194.5,195.45,262211
VIPULLTD,17-AUG-2017,85.85,86.25,83.05,83.4,158307
VISAKAIND,17-AUG-2017,513.0,526.0,501.15,505.4,58611
VISASTEEL,17-AUG-2017,20.6,21.9,20.6,21.3,186233
VISHNU,17-AUG-2017,244.9,256.7,239.5,248.75,41648
VIVIDHA,17-AUG-2017,1.0,1.05,0.95,1.0,899219
VIVIMEDLAB,17-AUG-2017,105.8,107.8,104.25,106.35,504006
VLSFINANCE,17-AUG-2017,62.05,63.05,62.0,62.65,28745
VMART,17-AUG-2017,1189.0,1275.0,1170.05,1214.9,19677
VOLTAMP,17-AUG-2017,1089.0,1099.0,1079.0,1084.65,17148
VOLTAS,17-AUG-2017,544.0,553.3,539.85,543.35,1255237
VRLLOG,17-AUG-2017,329.0,334.55,328.15,330.75,27330
VSCL,17-AUG-2017,121.95,126.0,121.95,124.75,48000
VSSL,17-AUG-2017,131.0,134.0,130.7,131.25,22086
VSTIND,17-AUG-2017,2834.0,2976.0,2800.1,2877.9,8732
VSTTILLERS,17-AUG-2017,2037.7,2088.0,1999.95,2014.1,14097
VTL,17-AUG-2017,1141.0,1162.55,1139.5,1141.4,40227
WABAG,17-AUG-2017,636.45,647.8,624.3,628.45,152413
WABCOINDIA,17-AUG-2017,5698.0,5698.0,5454.0,5558.4,3238
WALCHANNAG,17-AUG-2017,138.4,138.4,135.6,136.05,113749
WANBURY,17-AUG-2017,38.25,40.4,38.25,39.15,1834
WEBELSOLAR,17-AUG-2017,115.55,116.75,114.0,115.05,97099
WEIZFOREX,17-AUG-2017,739.85,786.95,738.7,764.5,3251
WEIZMANIND,17-AUG-2017,38.0,39.0,37.3,38.05,658
WELCORP,17-AUG-2017,123.0,124.9,121.0,121.5,371076
WELENT,17-AUG-2017,133.75,135.9,130.5,132.25,386284
WELINV,17-AUG-2017,94.75,96.15,94.75,96.15,254
WELSPUNIND,17-AUG-2017,78.1,79.0,76.5,77.4,293189
WENDT,17-AUG-2017,2488.0,2593.95,2406.0,2432.7,844
WHEELS,17-AUG-2017,1469.7,1469.75,1458.0,1458.0,1447
WHIRLPOOL,17-AUG-2017,1190.0,1198.0,1157.0,1175.85,52324
WILLAMAGOR,17-AUG-2017,64.8,70.35,64.8,70.35,9230
WINDMACHIN,17-AUG-2017,57.9,57.9,55.6,55.8,7482
WINSOME,17-AUG-2017,1.95,2.0,1.95,1.95,11087
WIPL,17-AUG-2017,48.5,48.5,48.5,48.5,25
WIPRO,17-AUG-2017,290.9,291.0,288.0,288.35,2637344
WOCKPHARMA,17-AUG-2017,572.0,578.9,563.25,566.8,329567
WONDERLA,17-AUG-2017,340.25,344.0,340.15,342.55,13621
WSI,17-AUG-2017,9.6,9.95,9.4,9.45,9979
WSTCSTPAPR,17-AUG-2017,191.65,193.25,187.5,189.4,54330
XCHANGING,17-AUG-2017,55.2,59.45,55.2,57.6,5342
XLENERGY,17-AUG-2017,1.55,1.6,1.55,1.6,1105
XPROINDIA,17-AUG-2017,45.9,47.1,45.9,46.2,1614
YESBANK,17-AUG-2017,1779.0,1779.0,1729.3,1738.1,1913591
ZANDUREALT,17-AUG-2017,1188.0,1215.0,1188.0,1200.05,838
ZEEL,17-AUG-2017,518.0,529.9,509.15,526.75,2086690
ZEEL,17-AUG-2017,9.6,9.6,9.6,9.6,11041
ZEELEARN,17-AUG-2017,43.35,43.75,42.6,43.1,226914
ZEEMEDIA,17-AUG-2017,36.5,36.75,36.0,36.2,223654
ZENSARTECH,17-AUG-2017,786.95,805.0,786.95,795.45,6876
ZENTEC,17-AUG-2017,51.0,53.25,51.0,52.4,99274
ZICOM,17-AUG-2017,21.7,21.7,20.85,21.0,126938
ZODIACLOTH,17-AUG-2017,193.4,194.0,190.5,193.85,341
ZODJRDMKJ,17-AUG-2017,38.0,38.0,38.0,38.0,1450
ZOTA,17-AUG-2017,132.0,133.5,131.8,131.8,24000
ZUARI,17-AUG-2017,365.95,383.4,365.95,381.75,33726
ZUARIGLOB,17-AUG-2017,121.4,122.0,118.6,119.05,15628
ZYDUSWELL,17-AUG-2017,869.7,878.35,859.0,860.35,2565
ZYLOG,17-AUG-2017,3.15,3.3,3.1,3.15,64163
