SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TUBEINVEST,22-DEC-2016,563.0,569.0,548.2,562.8,8955
TULSI,22-DEC-2016,3.75,4.0,3.75,3.95,13858
TV18BRDCST,22-DEC-2016,36.95,37.0,36.4,36.6,1437943
TVSELECT,22-DEC-2016,199.8,201.9,192.1,192.1,428031
TVSMOTOR,22-DEC-2016,369.0,374.75,365.0,367.15,1246719
TVSSRICHAK,22-DEC-2016,3162.35,3222.0,3162.35,3206.8,3176
TVTODAY,22-DEC-2016,266.3,266.5,257.5,258.3,88361
TVVISION,22-DEC-2016,276.0,289.9,276.0,281.2,58243
TWL,22-DEC-2016,130.0,132.4,129.1,131.05,1271306
UBHOLDINGS,22-DEC-2016,38.15,38.2,37.2,37.45,91273
UBL,22-DEC-2016,780.0,785.0,752.5,757.3,728360
UCALFUEL,22-DEC-2016,169.55,169.9,161.25,163.4,86421
UCOBANK,22-DEC-2016,34.0,34.2,33.6,33.7,499473
UFLEX,22-DEC-2016,264.95,266.05,259.7,260.7,79438
UFO,22-DEC-2016,412.65,421.9,408.5,409.75,147589
UGARSUGAR,22-DEC-2016,23.5,23.5,22.7,23.1,208661
UJAAS,22-DEC-2016,44.7,45.2,42.1,43.05,1511990
UJJIVAN,22-DEC-2016,306.45,307.2,291.05,293.05,1085321
ULTRACEMCO,22-DEC-2016,3183.5,3183.55,3130.0,3143.7,239905
UMANGDAIRY,22-DEC-2016,69.4,69.9,68.1,69.35,13729
UNICHEMLAB,22-DEC-2016,264.1,268.65,263.25,264.35,16042
UNIENTER,22-DEC-2016,63.7,64.25,61.5,62.0,9127
UNIONBANK,22-DEC-2016,126.55,127.2,125.45,126.25,2433783
UNIPLY,22-DEC-2016,215.0,215.0,204.3,205.7,10154
UNITECH,22-DEC-2016,4.25,4.3,4.05,4.15,20756092
UNITEDBNK,22-DEC-2016,20.65,20.65,20.25,20.35,85054
UNITEDTEA,22-DEC-2016,323.7,323.7,318.9,321.8,154
UNITY,22-DEC-2016,8.8,8.8,8.5,8.6,13424
UNIVCABLES,22-DEC-2016,70.5,70.5,68.0,68.6,7890
UPERGANGES,22-DEC-2016,252.5,252.9,242.25,246.85,80312
UPL,22-DEC-2016,628.1,630.9,616.3,618.95,648979
UPL,22-DEC-2016,13.3,13.3,13.3,13.3,300
USHAMART,22-DEC-2016,14.8,15.2,14.8,15.0,328863
USHERAGRO,22-DEC-2016,11.15,11.15,10.65,11.0,76059
UTINIFTETF,22-DEC-2016,818.45,818.45,818.45,818.45,2
UTISENSETF,22-DEC-2016,268.0,268.0,262.95,264.45,227
UTTAMSTL,22-DEC-2016,27.55,28.0,26.9,27.3,49421
UTTAMSUGAR,22-DEC-2016,45.15,45.5,44.0,44.35,23969
UVSL,22-DEC-2016,0.4,0.5,0.4,0.45,362141
V2RETAIL,22-DEC-2016,103.0,105.9,100.6,103.6,51264
VADILALIND,22-DEC-2016,515.0,520.0,503.0,505.2,4408
VAIBHAVGBL,22-DEC-2016,258.9,269.0,257.6,264.7,2884
VAKRANGEE,22-DEC-2016,274.9,275.9,271.95,273.35,980826
VALUEIND,22-DEC-2016,11.8,11.8,11.5,11.7,8306
VARDHACRLC,22-DEC-2016,47.0,47.25,46.7,47.05,46758
VARDMNPOLY,22-DEC-2016,75.0,76.0,72.1,72.75,82369
VASCONEQ,22-DEC-2016,28.95,29.0,28.15,28.3,167708
VASWANI,22-DEC-2016,9.1,9.4,8.75,9.35,2400
VBL,22-DEC-2016,398.05,400.0,361.9,384.05,50883
VEDL,22-DEC-2016,224.8,224.85,215.05,216.65,10456856
VENKEYS,22-DEC-2016,421.95,424.0,416.2,418.15,19250
VENUSREM,22-DEC-2016,105.5,105.9,99.35,100.15,102625
VESUVIUS,22-DEC-2016,1031.0,1060.15,1023.0,1049.3,1303
VETO,22-DEC-2016,126.95,128.45,124.0,127.45,33830
VGUARD,22-DEC-2016,164.05,166.15,163.05,164.8,226771
VHL,22-DEC-2016,1712.55,1730.15,1712.3,1715.05,93
VICEROY,22-DEC-2016,18.5,18.9,18.25,18.45,60504
VIDEOIND,22-DEC-2016,104.0,104.2,103.05,103.55,134768
VIDHIDYE,22-DEC-2016,51.15,51.5,50.5,51.05,33530
VIJAYABANK,22-DEC-2016,47.55,48.65,46.9,48.35,444345
VIJIFIN,22-DEC-2016,16.7,16.7,15.9,15.9,49629
VIJSHAN,22-DEC-2016,11.25,11.25,10.45,10.75,9142
VIKASECO,22-DEC-2016,17.45,17.6,16.6,16.9,1286992
VIMALOIL,22-DEC-2016,37.8,39.0,37.7,38.0,1632
VIMTALABS,22-DEC-2016,103.3,106.3,100.3,101.2,345229
VINATIORGA,22-DEC-2016,595.45,600.5,580.0,594.85,16187
VINDHYATEL,22-DEC-2016,590.0,590.6,583.4,585.85,2779
VINYLINDIA,22-DEC-2016,60.0,60.0,58.65,59.0,8238
VIPCLOTHNG,22-DEC-2016,51.7,53.15,50.2,50.8,58791
VIPIND,22-DEC-2016,116.5,119.8,112.2,116.7,196961
VIPULLTD,22-DEC-2016,58.2,58.95,57.5,57.5,46408
VISAKAIND,22-DEC-2016,182.25,184.3,175.05,175.55,30047
VISASTEEL,22-DEC-2016,18.25,18.25,17.2,17.3,9932
VISESHINFO,22-DEC-2016,0.25,0.3,0.25,0.25,17008786
VISHNU,22-DEC-2016,246.25,246.25,238.0,239.3,3935
VIVIDHA,22-DEC-2016,1.9,1.9,1.8,1.85,641731
VIVIMEDLAB,22-DEC-2016,90.4,91.4,88.5,89.0,242479
VKSPL,22-DEC-2016,0.1,0.15,0.1,0.15,2001
VLSFINANCE,22-DEC-2016,50.25,51.3,48.1,48.35,46895
VMART,22-DEC-2016,468.0,473.0,468.0,472.05,451
VOLTAMP,22-DEC-2016,900.55,900.55,864.1,867.15,9733
VOLTAS,22-DEC-2016,308.95,313.4,306.25,310.65,741648
VRLLOG,22-DEC-2016,267.25,269.0,261.5,262.4,149750
VSSL,22-DEC-2016,93.0,96.0,90.15,92.95,5206
VSTIND,22-DEC-2016,2201.1,2287.95,2200.0,2229.9,470
VSTTILLERS,22-DEC-2016,1740.0,1740.0,1704.0,1731.15,3989
VTL,22-DEC-2016,1093.55,1099.4,1082.0,1092.25,4377
WABAG,22-DEC-2016,462.95,465.85,450.5,451.6,78264
WABCOINDIA,22-DEC-2016,4957.9,4994.0,4861.0,4943.4,2974
WALCHANNAG,22-DEC-2016,150.95,150.95,146.75,147.4,74788
WANBURY,22-DEC-2016,56.85,56.85,54.05,54.85,25692
WEBELSOLAR,22-DEC-2016,38.75,38.75,37.1,37.45,11105
WEIZFOREX,22-DEC-2016,170.0,173.0,165.0,170.85,272
WEIZMANIND,22-DEC-2016,29.05,29.05,28.1,28.6,453
WELCORP,22-DEC-2016,80.8,82.35,80.0,81.35,1473896
WELENT,22-DEC-2016,65.5,65.5,59.85,61.3,1024125
WELINV,22-DEC-2016,88.6,89.4,76.5,82.2,1510
WELSPUNIND,22-DEC-2016,67.4,67.6,65.6,65.85,1276015
WENDT,22-DEC-2016,1730.0,1744.9,1717.15,1720.6,121
WHEELS,22-DEC-2016,1104.75,1104.75,1081.0,1095.05,276
WHIRLPOOL,22-DEC-2016,873.05,884.35,861.0,867.8,19015
WILLAMAGOR,22-DEC-2016,57.4,58.8,52.0,54.65,80378
WINDMACHIN,22-DEC-2016,45.7,46.9,43.65,44.6,20777
WINSOME,22-DEC-2016,1.95,1.95,1.95,1.95,36430
WIPRO,22-DEC-2016,462.6,466.2,459.3,461.7,808616
WOCKPHARMA,22-DEC-2016,665.0,669.0,655.3,662.3,705432
WONDERLA,22-DEC-2016,346.8,346.8,333.4,342.25,20256
WSI,22-DEC-2016,8.8,8.8,7.9,8.0,1554
WSTCSTPAPR,22-DEC-2016,132.0,132.0,128.0,128.45,66113
XCHANGING,22-DEC-2016,61.1,62.95,60.55,61.8,18869
XPROINDIA,22-DEC-2016,46.45,47.35,44.25,44.6,7779
YESBANK,22-DEC-2016,1136.7,1136.7,1115.0,1126.15,1695223
ZANDUREALT,22-DEC-2016,1140.0,1153.15,1121.05,1130.55,605
ZEEL,22-DEC-2016,442.05,445.85,438.25,441.55,1551814
ZEEL,22-DEC-2016,9.7,10.1,9.7,9.7,6480
ZEELEARN,22-DEC-2016,38.1,39.05,38.1,38.5,178009
ZEEMEDIA,22-DEC-2016,39.0,39.0,37.2,37.4,1387096
ZENITHBIR,22-DEC-2016,0.7,0.7,0.7,0.7,5030
ZENSARTECH,22-DEC-2016,968.0,969.0,943.0,950.1,3084
ZENTEC,22-DEC-2016,64.25,65.25,62.85,63.5,52094
ZICOM,22-DEC-2016,44.1,44.95,42.05,42.55,215228
ZODIACLOTH,22-DEC-2016,182.1,182.1,177.1,178.6,1520
ZUARI,22-DEC-2016,231.15,233.6,216.0,229.55,45272
ZUARIGLOB,22-DEC-2016,94.05,94.85,94.0,94.65,4248
ZYDUSWELL,22-DEC-2016,852.2,864.75,842.6,849.55,1592
ZYLOG,22-DEC-2016,6.0,6.4,5.8,5.8,38272
