SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,08-DEC-2016,57.8,58.2,56.6,57.05,382434
TTKHLTCARE,08-DEC-2016,920.0,920.0,890.0,900.0,28
TTKPRESTIG,08-DEC-2016,5180.6,5300.0,5180.6,5284.1,1469
TTL,08-DEC-2016,45.0,48.25,45.0,47.85,9087
TTML,08-DEC-2016,6.3,6.45,6.25,6.3,1376722
TUBEINVEST,08-DEC-2016,584.55,585.0,571.55,583.25,27631
TULSI,08-DEC-2016,4.05,4.2,3.95,4.05,27987
TV18BRDCST,08-DEC-2016,37.5,38.35,37.45,37.85,2221137
TVSELECT,08-DEC-2016,174.25,187.5,171.05,182.6,1941711
TVSMOTOR,08-DEC-2016,363.95,364.8,361.1,363.3,787129
TVSSRICHAK,08-DEC-2016,3310.0,3548.0,3310.0,3507.4,8743
TVTODAY,08-DEC-2016,291.0,293.9,285.65,287.55,68306
TVVISION,08-DEC-2016,297.3,297.3,280.2,281.75,55015
TWL,08-DEC-2016,111.5,115.9,110.8,113.8,625221
UBHOLDINGS,08-DEC-2016,42.5,42.5,41.7,41.9,67793
UBL,08-DEC-2016,853.85,858.0,844.15,853.85,77060
UCALFUEL,08-DEC-2016,173.0,179.7,173.0,175.7,119488
UCOBANK,08-DEC-2016,33.6,33.95,33.3,33.6,375731
UFLEX,08-DEC-2016,261.8,271.6,261.8,269.8,172464
UFO,08-DEC-2016,440.0,440.0,431.1,433.6,6420
UGARSUGAR,08-DEC-2016,24.55,24.75,23.55,23.7,304039
UJAAS,08-DEC-2016,44.8,44.8,43.35,43.5,669299
UJJIVAN,08-DEC-2016,349.9,358.0,348.7,355.8,608494
ULTRACEMCO,08-DEC-2016,3588.0,3631.0,3576.3,3593.0,206057
UMANGDAIRY,08-DEC-2016,76.35,77.85,75.2,75.5,8710
UMESLTD,08-DEC-2016,2.3,2.3,2.3,2.3,43
UNICHEMLAB,08-DEC-2016,267.8,269.9,261.3,266.75,31786
UNIENTER,08-DEC-2016,67.5,68.9,64.2,67.95,22362
UNIONBANK,08-DEC-2016,143.7,143.8,141.1,141.7,2420166
UNIPLY,08-DEC-2016,207.4,211.0,205.5,207.85,14356
UNITECH,08-DEC-2016,4.8,4.85,4.75,4.8,5464304
UNITEDBNK,08-DEC-2016,21.2,21.2,21.0,21.05,70998
UNITEDTEA,08-DEC-2016,319.0,329.0,319.0,325.1,909
UNITY,08-DEC-2016,9.35,9.35,8.8,8.9,52871
UNIVCABLES,08-DEC-2016,74.4,75.8,73.0,74.65,9124
UPERGANGES,08-DEC-2016,299.0,300.9,292.0,295.25,98974
UPL,08-DEC-2016,679.45,703.5,677.05,700.15,1340805
UPL,08-DEC-2016,14.15,14.6,14.15,14.6,310
USHAMART,08-DEC-2016,15.0,15.9,14.8,15.7,616742
USHERAGRO,08-DEC-2016,10.6,11.0,10.6,11.0,172055
UTINIFTETF,08-DEC-2016,837.0,837.0,833.8,837.0,15
UTISENSETF,08-DEC-2016,216.9,270.6,216.9,270.6,12
UTTAMSTL,08-DEC-2016,28.55,29.7,28.4,28.7,156960
UTTAMSUGAR,08-DEC-2016,48.5,48.85,47.0,47.65,24511
UVSL,08-DEC-2016,0.5,0.5,0.45,0.5,264506
V2RETAIL,08-DEC-2016,120.45,120.45,117.1,117.95,27077
VADILALIND,08-DEC-2016,531.3,567.7,526.25,543.35,34273
VAIBHAVGBL,08-DEC-2016,274.05,284.95,274.0,280.05,905
VAKRANGEE,08-DEC-2016,284.0,285.0,283.1,284.15,308017
VALUEIND,08-DEC-2016,11.85,12.35,11.6,12.25,1639
VARDHACRLC,08-DEC-2016,46.6,46.85,45.9,46.25,518172
VARDMNPOLY,08-DEC-2016,79.25,79.25,75.5,77.2,81675
VASCONEQ,08-DEC-2016,30.75,31.3,30.6,30.7,191906
VASWANI,08-DEC-2016,9.0,10.2,9.0,10.2,10044
VBL,08-DEC-2016,411.95,429.95,411.05,422.75,39040
VEDL,08-DEC-2016,234.35,244.9,233.8,242.95,17131136
VENKEYS,08-DEC-2016,445.0,464.0,445.0,453.9,32907
VENUSREM,08-DEC-2016,91.65,94.0,89.6,91.75,41452
VESUVIUS,08-DEC-2016,1068.0,1073.0,1055.0,1067.0,14169
VETO,08-DEC-2016,133.15,134.8,130.05,133.8,23743
VGUARD,08-DEC-2016,173.0,177.0,170.85,175.75,529274
VHL,08-DEC-2016,1799.95,1899.95,1782.05,1818.2,768
VICEROY,08-DEC-2016,18.9,18.9,18.2,18.2,35630
VIDEOIND,08-DEC-2016,104.35,106.75,103.75,104.3,275200
VIDHIDYE,08-DEC-2016,51.95,53.0,51.55,52.55,30127
VIJAYABANK,08-DEC-2016,44.55,45.6,44.55,45.1,430948
VIJIFIN,08-DEC-2016,18.4,19.0,16.5,16.8,655546
VIJSHAN,08-DEC-2016,11.8,11.8,11.1,11.55,42376
VIKASECO,08-DEC-2016,17.3,17.5,17.15,17.25,1009697
VIMALOIL,08-DEC-2016,34.05,36.3,34.05,36.0,710
VIMTALABS,08-DEC-2016,102.95,104.45,100.7,102.1,106237
VINATIORGA,08-DEC-2016,572.35,600.0,572.35,595.1,64312
VINDHYATEL,08-DEC-2016,601.05,614.95,596.05,605.15,4351
VINYLINDIA,08-DEC-2016,62.6,64.0,62.35,62.85,8386
VIPIND,08-DEC-2016,121.4,123.5,120.5,122.4,137358
VIPULLTD,08-DEC-2016,60.5,62.0,58.9,59.75,53557
VISAKAIND,08-DEC-2016,197.9,204.0,191.55,192.75,76112
VISASTEEL,08-DEC-2016,18.4,19.4,18.4,18.6,42911
VISESHINFO,08-DEC-2016,0.35,0.4,0.3,0.4,13499690
VISHNU,08-DEC-2016,251.2,263.75,251.2,256.95,18921
VIVIDHA,08-DEC-2016,2.05,2.05,2.0,2.0,832079
VIVIMEDLAB,08-DEC-2016,91.9,93.25,89.5,89.85,466965
VKSPL,08-DEC-2016,0.1,0.15,0.1,0.1,201051
VLSFINANCE,08-DEC-2016,50.5,52.6,50.5,51.4,45241
VMART,08-DEC-2016,467.55,474.9,465.0,465.85,334
VOLTAMP,08-DEC-2016,929.0,938.0,912.5,932.5,22233
VOLTAS,08-DEC-2016,317.0,330.0,314.5,325.9,2587201
VRLLOG,08-DEC-2016,265.0,269.5,263.1,265.9,70926
VSSL,08-DEC-2016,96.0,96.95,93.6,95.45,2204
VSTIND,08-DEC-2016,2265.0,2265.0,2190.05,2220.0,990
VSTTILLERS,08-DEC-2016,1842.05,1853.9,1773.1,1814.9,853
VTL,08-DEC-2016,1075.8,1085.0,1057.8,1074.45,26511
WABAG,08-DEC-2016,486.35,497.2,486.35,490.2,27700
WABCOINDIA,08-DEC-2016,4971.05,5040.0,4971.05,5021.1,2643
WALCHANNAG,08-DEC-2016,144.8,147.65,144.1,144.85,64280
WANBURY,08-DEC-2016,55.4,55.4,55.4,55.4,7689
WEBELSOLAR,08-DEC-2016,40.95,41.35,39.5,40.85,23512
WEIZFOREX,08-DEC-2016,181.5,186.4,181.5,182.1,1695
WEIZMANIND,08-DEC-2016,32.5,32.5,28.5,30.5,5767
WELCORP,08-DEC-2016,78.4,78.4,76.75,77.2,157437
WELENT,08-DEC-2016,61.05,61.6,60.05,60.2,92870
WELINV,08-DEC-2016,88.8,88.8,81.5,84.1,83
WELSPUNIND,08-DEC-2016,70.0,70.5,68.0,68.75,1814243
WENDT,08-DEC-2016,1778.9,1778.9,1764.0,1778.9,78
WHEELS,08-DEC-2016,1188.0,1190.0,1165.0,1187.0,325
WHIRLPOOL,08-DEC-2016,914.9,946.5,902.55,942.0,119390
WINDMACHIN,08-DEC-2016,42.5,44.15,42.5,44.05,14990
WINSOME,08-DEC-2016,1.8,1.9,1.8,1.8,47679
WIPRO,08-DEC-2016,455.0,459.45,454.1,458.6,1049331
WOCKPHARMA,08-DEC-2016,690.0,695.8,686.45,692.55,402578
WONDERLA,08-DEC-2016,321.6,329.8,319.0,328.8,67745
WSI,08-DEC-2016,9.35,10.2,9.35,9.4,1211
WSTCSTPAPR,08-DEC-2016,136.45,140.85,136.0,139.9,100566
XCHANGING,08-DEC-2016,65.0,72.3,64.55,69.15,266910
XLENERGY,08-DEC-2016,2.85,2.85,2.75,2.75,3760
XPROINDIA,08-DEC-2016,48.0,48.5,46.0,46.65,11539
YESBANK,08-DEC-2016,1193.6,1218.9,1193.25,1215.55,1789113
ZANDUREALT,08-DEC-2016,1180.0,1220.0,1174.05,1205.4,2595
ZEEL,08-DEC-2016,445.0,454.8,443.5,452.85,1673849
ZEEL,08-DEC-2016,9.65,9.7,9.65,9.7,2262
ZEELEARN,08-DEC-2016,41.75,42.15,41.4,41.7,153199
ZEEMEDIA,08-DEC-2016,37.85,38.15,37.25,37.6,1405030
ZENSARTECH,08-DEC-2016,987.9,999.0,987.9,995.65,4074
ZENTEC,08-DEC-2016,66.5,68.0,66.0,66.35,43816
ZICOM,08-DEC-2016,40.05,41.65,40.05,40.85,35035
ZODIACLOTH,08-DEC-2016,186.85,186.85,177.0,182.85,1625
ZUARI,08-DEC-2016,217.5,229.95,217.5,226.9,54099
ZUARIGLOB,08-DEC-2016,97.7,98.5,94.2,95.35,19615
ZYDUSWELL,08-DEC-2016,843.35,867.6,843.35,862.3,2608
ZYLOG,08-DEC-2016,4.1,4.25,4.0,4.05,29450
