SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRICOM,05-DEC-2016,1.45,1.45,1.25,1.4,8698
TRIDENT,05-DEC-2016,55.55,56.5,55.4,56.15,280041
TRIGYN,05-DEC-2016,97.75,105.5,96.0,104.05,269129
TRIL,05-DEC-2016,343.05,353.6,343.05,350.45,5436
TRITURBINE,05-DEC-2016,117.25,117.25,114.0,114.9,21352
TRIVENI,05-DEC-2016,57.25,58.4,55.5,56.55,485082
TTKHLTCARE,05-DEC-2016,900.05,900.05,880.0,887.55,275
TTKPRESTIG,05-DEC-2016,5201.05,5255.0,5109.0,5172.3,1278
TTL,05-DEC-2016,44.7,46.3,43.8,45.15,247
TTML,05-DEC-2016,6.2,6.3,6.2,6.25,335967
TUBEINVEST,05-DEC-2016,579.85,584.55,570.6,575.0,5356
TULSI,05-DEC-2016,4.0,4.2,4.0,4.0,4905
TV18BRDCST,05-DEC-2016,37.0,38.0,36.7,37.65,2056477
TVSELECT,05-DEC-2016,177.0,189.5,175.0,180.8,1196829
TVSMOTOR,05-DEC-2016,358.0,362.55,352.8,356.85,910021
TVSSRICHAK,05-DEC-2016,3298.1,3414.0,3298.1,3380.55,1739
TVTODAY,05-DEC-2016,315.0,315.0,287.7,293.8,180497
TVVISION,05-DEC-2016,269.0,289.85,269.0,282.85,71369
TWL,05-DEC-2016,109.45,111.7,107.7,110.85,358955
UBHOLDINGS,05-DEC-2016,43.9,43.9,41.35,41.55,152157
UBL,05-DEC-2016,860.0,864.95,850.15,854.2,61145
UCALFUEL,05-DEC-2016,173.05,181.75,173.05,180.25,81231
UCOBANK,05-DEC-2016,33.6,33.65,33.25,33.45,393524
UFLEX,05-DEC-2016,259.0,263.35,256.95,260.1,124257
UFO,05-DEC-2016,440.0,440.0,430.5,432.35,4594
UGARSUGAR,05-DEC-2016,25.5,25.5,24.85,25.0,433867
UJAAS,05-DEC-2016,46.0,47.5,44.4,45.7,1120390
UJJIVAN,05-DEC-2016,345.0,356.1,338.6,345.35,1042283
ULTRACEMCO,05-DEC-2016,3588.0,3632.25,3551.5,3582.75,296963
UMANGDAIRY,05-DEC-2016,73.75,74.8,73.0,73.55,5026
UMESLTD,05-DEC-2016,2.35,2.35,2.35,2.35,33
UNICHEMLAB,05-DEC-2016,266.0,268.6,258.0,266.1,28591
UNIENTER,05-DEC-2016,69.9,69.9,64.4,66.5,17939
UNIONBANK,05-DEC-2016,140.95,145.25,140.2,144.6,3600515
UNIPLY,05-DEC-2016,200.95,208.65,200.95,205.55,4457
UNITECH,05-DEC-2016,4.8,4.85,4.5,4.55,21706191
UNITEDBNK,05-DEC-2016,21.2,21.2,20.9,20.95,118205
UNITEDTEA,05-DEC-2016,304.0,304.95,300.0,300.0,811
UNITY,05-DEC-2016,9.05,9.3,9.0,9.1,13991
UNIVCABLES,05-DEC-2016,67.0,72.0,67.0,71.3,3160
UPERGANGES,05-DEC-2016,301.95,307.0,296.1,298.1,171711
UPL,05-DEC-2016,649.0,666.85,648.95,663.65,735061
UPL,05-DEC-2016,13.6,13.75,13.6,13.75,623
UPL,05-DEC-2016,14.4,14.4,14.4,14.4,200
USHAMART,05-DEC-2016,14.55,16.4,14.15,15.4,1172777
USHERAGRO,05-DEC-2016,10.25,10.45,10.05,10.25,37935
UTINIFTETF,05-DEC-2016,825.0,825.0,825.0,825.0,3
UTISENSETF,05-DEC-2016,265.95,269.6,265.95,269.6,2
UTTAMSTL,05-DEC-2016,29.9,30.35,29.0,29.5,311022
UTTAMSUGAR,05-DEC-2016,48.05,49.85,48.05,48.6,40403
UVSL,05-DEC-2016,0.5,0.55,0.45,0.5,206605
V2RETAIL,05-DEC-2016,114.5,118.9,110.0,116.4,32642
VADILALIND,05-DEC-2016,523.05,530.95,520.05,526.55,1668
VAIBHAVGBL,05-DEC-2016,272.05,277.85,269.3,275.6,4544
VAKRANGEE,05-DEC-2016,278.7,284.0,252.8,281.9,2203111
VALUEIND,05-DEC-2016,13.0,13.0,11.15,12.0,2674
VARDHACRLC,05-DEC-2016,46.9,46.9,45.0,46.05,73470
VARDMNPOLY,05-DEC-2016,77.4,81.05,77.0,79.15,132485
VASCONEQ,05-DEC-2016,30.0,30.7,29.75,29.95,158454
VASWANI,05-DEC-2016,9.1,9.85,9.1,9.6,6
VBL,05-DEC-2016,430.2,436.0,427.0,432.5,24465
VEDL,05-DEC-2016,222.1,227.6,222.0,226.6,8193875
VENKEYS,05-DEC-2016,455.45,513.9,451.75,500.0,169104
VENUSREM,05-DEC-2016,91.95,96.6,91.5,93.0,48353
VESUVIUS,05-DEC-2016,1087.0,1105.0,1045.0,1060.0,95553
VETO,05-DEC-2016,133.0,134.7,132.0,133.3,10392
VGUARD,05-DEC-2016,170.5,173.0,168.4,171.9,357133
VHL,05-DEC-2016,1829.0,1849.0,1731.5,1748.55,236
VICEROY,05-DEC-2016,18.0,18.5,17.85,18.35,26429
VIDEOIND,05-DEC-2016,104.1,104.1,103.5,103.7,100902
VIDHIDYE,05-DEC-2016,52.85,52.85,52.0,52.55,14006
VIJAYABANK,05-DEC-2016,44.25,44.6,43.85,44.15,300822
VIJIFIN,05-DEC-2016,14.5,14.5,13.25,13.75,23178
VIJSHAN,05-DEC-2016,11.0,11.25,10.6,11.15,17006
VIKASECO,05-DEC-2016,17.8,17.9,17.3,17.6,877072
VIMALOIL,05-DEC-2016,35.9,35.9,34.1,34.35,1111
VIMTALABS,05-DEC-2016,96.2,97.95,95.5,96.4,31182
VINATIORGA,05-DEC-2016,579.9,595.2,575.25,578.45,104338
VINDHYATEL,05-DEC-2016,610.0,619.8,595.6,599.9,11538
VINYLINDIA,05-DEC-2016,59.45,62.4,56.55,61.7,14012
VIPIND,05-DEC-2016,121.8,121.8,117.5,118.9,86926
VIPULLTD,05-DEC-2016,60.0,61.9,58.0,58.85,39191
VISAKAIND,05-DEC-2016,192.2,197.45,192.2,193.4,10091
VISASTEEL,05-DEC-2016,18.3,20.2,18.3,19.35,436436
VISESHINFO,05-DEC-2016,0.25,0.3,0.25,0.3,4084438
VISHNU,05-DEC-2016,243.55,253.9,243.5,248.9,1743
VISUINTL,05-DEC-2016,0.95,0.95,0.95,0.95,2
VIVIDHA,05-DEC-2016,2.0,2.05,2.0,2.0,712504
VIVIMEDLAB,05-DEC-2016,92.25,96.0,92.0,92.9,228275
VKSPL,05-DEC-2016,0.1,0.1,0.1,0.1,10000
VLSFINANCE,05-DEC-2016,50.7,51.0,49.5,50.5,27510
VMART,05-DEC-2016,470.0,481.0,468.3,474.75,411
VOLTAMP,05-DEC-2016,934.9,935.05,917.9,928.5,11717
VOLTAS,05-DEC-2016,309.6,310.65,303.9,304.7,922044
VRLLOG,05-DEC-2016,262.0,266.4,261.5,265.25,29931
VSSL,05-DEC-2016,91.5,101.5,88.05,98.45,9971
VSTIND,05-DEC-2016,2176.0,2210.0,2170.6,2200.35,2283
VSTTILLERS,05-DEC-2016,1766.05,1817.7,1756.0,1798.2,1207
VTL,05-DEC-2016,1104.0,1109.2,1098.2,1107.5,51149
WABAG,05-DEC-2016,497.7,497.7,485.0,490.7,20552
WABCOINDIA,05-DEC-2016,5100.0,5100.0,5011.75,5029.95,4341
WALCHANNAG,05-DEC-2016,143.35,145.8,142.25,143.2,38471
WANBURY,05-DEC-2016,47.95,47.95,47.95,47.95,3177
WEBELSOLAR,05-DEC-2016,42.45,42.65,40.6,40.6,3036
WEIZFOREX,05-DEC-2016,185.0,190.5,179.0,182.25,141
WEIZMANIND,05-DEC-2016,31.5,32.2,31.0,31.7,2051
WELCORP,05-DEC-2016,81.1,81.1,77.1,77.5,318684
WELENT,05-DEC-2016,61.2,61.6,60.1,61.0,72338
WELINV,05-DEC-2016,79.7,89.5,79.25,85.15,2217
WELSPUNIND,05-DEC-2016,69.0,70.35,68.3,69.25,1587591
WENDT,05-DEC-2016,1780.0,1819.0,1760.0,1800.4,221
WHEELS,05-DEC-2016,1175.0,1200.0,1173.9,1177.1,609
WHIRLPOOL,05-DEC-2016,905.0,915.15,876.6,884.45,69427
WILLAMAGOR,05-DEC-2016,53.5,55.85,52.0,54.65,1892
WINDMACHIN,05-DEC-2016,42.05,43.7,42.0,42.8,7307
WINSOME,05-DEC-2016,1.95,1.95,1.85,1.9,7600
WIPRO,05-DEC-2016,460.0,460.0,453.05,456.65,595522
WOCKPHARMA,05-DEC-2016,696.2,699.9,680.1,687.9,678677
WONDERLA,05-DEC-2016,330.0,333.0,325.5,329.75,33606
WSTCSTPAPR,05-DEC-2016,134.85,139.3,130.35,137.75,164919
XCHANGING,05-DEC-2016,65.5,67.8,63.0,64.05,10076
XPROINDIA,05-DEC-2016,48.9,50.0,46.7,47.95,12222
YESBANK,05-DEC-2016,1157.0,1187.5,1151.05,1183.55,1639983
ZANDUREALT,05-DEC-2016,1169.9,1193.8,1148.8,1169.75,2227
ZEEL,05-DEC-2016,443.25,446.65,430.5,442.55,2651910
ZEEL,05-DEC-2016,9.65,9.7,9.65,9.7,20465
ZEELEARN,05-DEC-2016,41.2,41.65,40.8,41.35,157078
ZEEMEDIA,05-DEC-2016,34.4,35.65,34.25,35.0,777956
ZENITHBIR,05-DEC-2016,0.7,0.7,0.7,0.7,2000
ZENSARTECH,05-DEC-2016,974.05,993.35,974.05,978.95,10665
ZENTEC,05-DEC-2016,65.0,65.9,63.35,64.7,5336
ZICOM,05-DEC-2016,39.65,40.5,39.65,39.95,15712
ZODIACLOTH,05-DEC-2016,181.0,182.95,180.8,181.6,1672
ZODJRDMKJ,05-DEC-2016,35.5,38.45,35.5,37.95,167
ZUARI,05-DEC-2016,210.0,219.7,207.95,215.85,19100
ZUARIGLOB,05-DEC-2016,94.0,96.45,94.0,95.65,2971
ZYDUSWELL,05-DEC-2016,857.0,875.0,842.6,855.05,6605
ZYLOG,05-DEC-2016,4.25,4.35,4.1,4.1,41013
