SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOOK,23-FEB-2017,195.95,195.95,190.65,192.15,70743
THYROCARE,23-FEB-2017,713.6,717.95,706.95,708.3,37119
TI,23-FEB-2017,13.8,14.25,13.7,13.95,233115
TIDEWATER,23-FEB-2017,6032.0,6060.0,5991.0,6009.95,1135
TIIL,23-FEB-2017,422.0,422.7,410.6,413.85,4361
TIJARIA,23-FEB-2017,7.6,8.0,7.6,7.7,11081
TIL,23-FEB-2017,304.5,304.5,294.1,295.3,6465
TIMESGTY,23-FEB-2017,42.2,42.2,38.45,42.2,49468
TIMETECHNO,23-FEB-2017,94.9,95.25,93.55,94.4,54084
TIMKEN,23-FEB-2017,610.5,618.8,606.0,608.05,27752
TINPLATE,23-FEB-2017,81.5,81.7,80.0,80.15,112334
TIPSINDLTD,23-FEB-2017,61.5,61.5,59.2,59.65,1149
TIRUMALCHM,23-FEB-2017,861.0,878.8,851.05,854.7,35609
TITAN,23-FEB-2017,440.4,441.6,431.0,432.95,3737985
TMRVL,23-FEB-2017,188.8,190.0,185.0,187.05,56784
TNPETRO,23-FEB-2017,30.5,30.8,30.3,30.4,63028
TNPL,23-FEB-2017,350.95,352.8,346.55,349.8,56906
TNTELE,23-FEB-2017,4.2,4.2,3.8,3.8,22282
TOKYOPLAST,23-FEB-2017,102.0,103.0,101.0,101.3,11692
TORNTPHARM,23-FEB-2017,1306.0,1306.0,1280.8,1296.6,319907
TORNTPOWER,23-FEB-2017,203.95,206.7,199.45,200.35,1065586
TPLPLASTEH,23-FEB-2017,530.9,564.95,522.15,561.15,46466
TREEHOUSE,23-FEB-2017,20.85,20.9,20.2,20.45,36541
TRENT,23-FEB-2017,249.0,251.15,246.0,246.65,227469
TRF,23-FEB-2017,187.0,190.0,186.0,186.9,19558
TRICOM,23-FEB-2017,0.95,0.95,0.85,0.85,225092
TRIDENT,23-FEB-2017,69.9,70.2,68.8,68.95,560556
TRIGYN,23-FEB-2017,111.8,111.8,105.9,106.5,12573
TRIL,23-FEB-2017,382.0,387.85,375.5,376.4,12524
TRITURBINE,23-FEB-2017,122.9,124.85,121.65,122.5,33419
TRIVENI,23-FEB-2017,71.0,72.5,70.7,72.0,336118
TTKHLTCARE,23-FEB-2017,844.0,844.0,825.6,830.05,817
TTKPRESTIG,23-FEB-2017,5362.0,5387.5,5312.0,5327.95,3500
TTL,23-FEB-2017,55.75,56.25,54.2,54.45,62407
TTML,23-FEB-2017,6.5,6.85,6.45,6.6,3315320
TUBEINVEST,23-FEB-2017,614.85,618.45,605.85,613.0,12159
TULSI,23-FEB-2017,3.95,4.0,3.9,3.9,11804
TV18BRDCST,23-FEB-2017,40.1,40.6,39.7,39.85,5921072
TVSELECT,23-FEB-2017,175.4,179.9,172.1,174.25,170030
TVSMOTOR,23-FEB-2017,427.1,436.3,425.5,433.0,1516412
TVSSRICHAK,23-FEB-2017,3099.95,3099.95,3016.0,3022.95,5813
TVTODAY,23-FEB-2017,263.7,266.5,261.0,264.75,174834
TVVISION,23-FEB-2017,277.0,286.7,275.0,277.85,34649
TWL,23-FEB-2017,104.05,105.1,102.25,103.15,368055
UBHOLDINGS,23-FEB-2017,27.35,27.35,26.5,27.15,443763
UBL,23-FEB-2017,786.0,798.0,781.0,786.05,173060
UCALFUEL,23-FEB-2017,179.2,184.3,178.05,181.4,42328
UCOBANK,23-FEB-2017,37.5,37.8,36.8,37.0,1182082
UFLEX,23-FEB-2017,268.0,275.9,267.35,267.9,203961
UFO,23-FEB-2017,411.0,416.0,405.1,406.75,35251
UGARSUGAR,23-FEB-2017,34.8,35.4,34.0,34.45,350465
UJAAS,23-FEB-2017,37.0,37.0,33.15,35.1,10456964
UJJIVAN,23-FEB-2017,430.0,441.9,426.6,434.25,573465
ULTRACEMCO,23-FEB-2017,3776.6,3800.0,3760.0,3786.1,313434
UMANGDAIRY,23-FEB-2017,80.05,80.9,77.4,77.7,38075
UNICHEMLAB,23-FEB-2017,254.15,260.75,250.0,250.55,152816
UNIENTER,23-FEB-2017,68.05,69.9,68.05,69.3,2538
UNIONBANK,23-FEB-2017,147.7,148.0,143.9,144.25,3763386
UNIPLY,23-FEB-2017,292.2,305.0,290.1,302.25,94485
UNITECH,23-FEB-2017,5.9,5.9,5.7,5.75,13794959
UNITEDBNK,23-FEB-2017,25.0,25.1,24.6,24.75,225692
UNITEDTEA,23-FEB-2017,315.55,321.0,315.5,318.55,215
UNITY,23-FEB-2017,8.55,8.75,8.45,8.6,75474
UNIVCABLES,23-FEB-2017,94.45,94.45,89.65,90.0,48793
UPERGANGES,23-FEB-2017,356.7,365.0,356.35,358.3,97146
UPL,23-FEB-2017,711.95,722.75,705.05,718.1,1770114
UPL,23-FEB-2017,15.0,15.0,14.1,14.65,1228
USHAMART,23-FEB-2017,18.45,18.75,17.95,18.05,422969
USHERAGRO,23-FEB-2017,11.0,11.0,10.7,10.8,37691
UTINIFTETF,23-FEB-2017,910.45,917.0,908.7,915.45,36
UTISENSETF,23-FEB-2017,294.4,294.85,293.35,293.35,57
UTTAMSTL,23-FEB-2017,31.15,31.55,30.6,30.7,53936
UTTAMSUGAR,23-FEB-2017,91.1,94.95,91.1,93.15,40255
UVSL,23-FEB-2017,0.65,0.7,0.6,0.65,816725
V2RETAIL,23-FEB-2017,184.0,185.45,178.5,179.8,93388
VADILALIND,23-FEB-2017,665.0,668.1,654.0,657.0,21372
VAIBHAVGBL,23-FEB-2017,418.0,423.8,418.0,420.85,16590
VAKRANGEE,23-FEB-2017,312.15,315.95,312.15,314.8,2799613
VALUEIND,23-FEB-2017,12.55,12.7,12.55,12.6,9125
VARDHACRLC,23-FEB-2017,47.5,47.95,47.0,47.3,22407
VARDMNPOLY,23-FEB-2017,82.0,82.2,79.2,79.55,164814
VASCONEQ,23-FEB-2017,34.8,35.1,34.15,34.85,246428
VASWANI,23-FEB-2017,10.65,10.8,10.5,10.65,7318
VBL,23-FEB-2017,385.15,395.0,380.15,390.85,38837
VEDL,23-FEB-2017,262.4,267.2,259.55,262.85,12089183
VENKEYS,23-FEB-2017,847.2,895.9,843.4,868.15,931656
VENUSREM,23-FEB-2017,106.0,107.6,103.5,104.7,154102
VESUVIUS,23-FEB-2017,1216.5,1227.95,1202.4,1210.9,849
VETO,23-FEB-2017,146.0,146.0,137.4,138.65,59808
VGUARD,23-FEB-2017,213.1,214.9,211.4,212.65,139265
VHL,23-FEB-2017,2556.4,2740.0,2466.0,2653.65,1757
VICEROY,23-FEB-2017,20.3,20.3,19.6,19.9,38620
VIDEOIND,23-FEB-2017,104.0,104.15,103.6,103.9,155405
VIDHIDYE,23-FEB-2017,52.2,53.0,52.2,52.8,32984
VIJAYABANK,23-FEB-2017,64.65,66.5,64.65,66.1,1146173
VIJIFIN,23-FEB-2017,8.75,9.2,8.4,9.1,7126
VIJSHAN,23-FEB-2017,11.65,11.95,11.5,11.7,22840
VIKASECO,23-FEB-2017,18.0,18.1,17.55,17.7,417724
VIMALOIL,23-FEB-2017,42.0,42.25,41.2,41.2,4070
VIMTALABS,23-FEB-2017,109.75,109.75,106.45,107.05,56479
VINATIORGA,23-FEB-2017,769.9,769.9,745.0,748.2,7628
VINDHYATEL,23-FEB-2017,652.0,658.5,645.3,653.65,14258
VINYLINDIA,23-FEB-2017,63.6,65.25,63.0,63.5,11565
VIPCLOTHNG,23-FEB-2017,52.0,52.5,51.2,51.65,27608
VIPIND,23-FEB-2017,146.05,150.8,145.0,147.0,162730
VIPULLTD,23-FEB-2017,71.35,71.5,68.3,68.9,53822
VISAKAIND,23-FEB-2017,229.9,233.0,225.25,229.45,135415
VISASTEEL,23-FEB-2017,21.7,22.7,21.5,21.75,52327
VISESHINFO,23-FEB-2017,0.15,0.2,0.15,0.2,4489002
VISHNU,23-FEB-2017,283.0,287.95,280.4,281.45,2345
VIVIDHA,23-FEB-2017,2.25,2.35,2.25,2.25,618969
VIVIMEDLAB,23-FEB-2017,106.0,106.9,103.7,104.2,324966
VKSPL,23-FEB-2017,0.1,0.15,0.1,0.15,51700
VLSFINANCE,23-FEB-2017,55.7,57.4,54.85,55.9,31123
VMART,23-FEB-2017,699.0,723.7,686.15,700.45,54856
VOLTAMP,23-FEB-2017,956.65,957.0,942.0,945.3,4406
VOLTAS,23-FEB-2017,355.25,363.75,354.35,356.8,1675341
VRLLOG,23-FEB-2017,294.95,295.6,288.0,290.3,40829
VSSL,23-FEB-2017,116.25,118.5,115.5,116.3,11721
VSTIND,23-FEB-2017,2727.0,2750.0,2700.0,2709.95,387
VSTTILLERS,23-FEB-2017,1897.3,1904.0,1850.6,1863.95,1919
VTL,23-FEB-2017,1344.0,1344.0,1305.05,1313.55,21264
WABAG,23-FEB-2017,550.45,568.5,550.45,557.25,365329
WABCOINDIA,23-FEB-2017,5370.0,5527.05,5370.0,5465.55,8829
WALCHANNAG,23-FEB-2017,149.3,150.5,147.1,148.25,56064
WANBURY,23-FEB-2017,59.25,62.3,59.25,61.85,17124
WEBELSOLAR,23-FEB-2017,54.5,55.15,53.5,53.85,27727
WEIZFOREX,23-FEB-2017,227.8,233.0,225.0,228.15,1801
WEIZMANIND,23-FEB-2017,28.9,29.9,28.5,29.1,819
WELCORP,23-FEB-2017,84.0,85.15,83.2,84.0,132799
WELENT,23-FEB-2017,70.9,71.45,67.9,68.25,142357
WELINV,23-FEB-2017,83.05,86.0,83.05,83.4,60
WELSPUNIND,23-FEB-2017,90.0,91.8,88.0,90.65,1871552
WENDT,23-FEB-2017,1876.25,1888.9,1865.0,1869.2,146
WHEELS,23-FEB-2017,1251.0,1255.0,1226.1,1246.45,2405
WHIRLPOOL,23-FEB-2017,1068.0,1068.0,1040.3,1046.7,32495
WILLAMAGOR,23-FEB-2017,68.0,69.4,66.55,68.15,7346
WINDMACHIN,23-FEB-2017,47.95,48.95,47.5,47.7,6885
WINSOME,23-FEB-2017,1.95,1.95,1.9,1.9,2241
WIPRO,23-FEB-2017,474.5,489.25,471.55,486.1,1630100
WOCKPHARMA,23-FEB-2017,711.0,722.7,702.0,704.6,933611
WONDERLA,23-FEB-2017,374.5,379.5,372.0,373.4,20113
WSI,23-FEB-2017,8.9,8.9,8.55,8.85,3600
WSTCSTPAPR,23-FEB-2017,176.0,178.7,174.25,177.7,163850
XCHANGING,23-FEB-2017,52.15,52.7,51.7,51.8,7322
XLENERGY,23-FEB-2017,2.85,2.85,2.85,2.85,1350
XPROINDIA,23-FEB-2017,48.15,49.35,46.3,46.8,7627
YESBANK,23-FEB-2017,1450.0,1455.0,1441.4,1446.75,1274419
ZANDUREALT,23-FEB-2017,1235.5,1260.0,1235.5,1240.0,568
ZEEL,23-FEB-2017,518.9,522.5,513.05,518.55,1594259
ZEEL,23-FEB-2017,9.9,9.95,9.9,9.95,1716
ZEELEARN,23-FEB-2017,45.05,45.6,44.6,44.7,94160
ZEEMEDIA,23-FEB-2017,36.25,36.4,35.0,35.2,502092
ZENITHBIR,23-FEB-2017,0.6,0.65,0.6,0.6,14300
ZENITHEXPO,23-FEB-2017,47.9,47.9,47.9,47.9,1
ZENSARTECH,23-FEB-2017,918.0,943.45,918.0,927.5,3943
ZENTEC,23-FEB-2017,68.55,70.0,67.8,68.4,110110
ZICOM,23-FEB-2017,40.8,41.5,40.5,40.75,45820
ZODIACLOTH,23-FEB-2017,186.0,186.35,183.05,183.3,979
ZODJRDMKJ,23-FEB-2017,35.95,35.95,35.95,35.95,50
ZUARI,23-FEB-2017,334.95,347.0,328.1,340.15,190166
ZUARIGLOB,23-FEB-2017,115.9,118.9,114.35,115.55,14746
ZYDUSWELL,23-FEB-2017,835.0,843.9,835.0,837.6,3473
ZYLOG,23-FEB-2017,5.0,5.2,5.0,5.0,17139
