SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUZLON,24-JUL-2017,19.25,19.5,18.85,18.95,38098415
SWANENERGY,24-JUL-2017,138.2,138.5,135.0,136.65,139302
SWARAJENG,24-JUL-2017,2200.0,2215.0,2160.0,2183.05,7610
SWELECTES,24-JUL-2017,570.0,585.0,570.0,573.75,14004
SYMPHONY,24-JUL-2017,1370.0,1439.0,1350.0,1421.4,66155
SYNCOM,24-JUL-2017,5.15,5.3,5.05,5.1,110136
SYNDIBANK,24-JUL-2017,76.3,78.3,76.3,77.75,4852959
SYNGENE,24-JUL-2017,483.55,488.7,476.0,477.75,69195
TAINWALCHM,24-JUL-2017,78.4,78.4,74.65,74.85,7279
TAJGVK,24-JUL-2017,164.45,168.5,163.0,163.8,54572
TAKE,24-JUL-2017,158.0,158.0,150.75,152.05,193744
TALBROAUTO,24-JUL-2017,208.8,208.8,204.6,205.65,14223
TALWALKARS,24-JUL-2017,311.95,311.95,301.3,303.95,116146
TANLA,24-JUL-2017,36.95,37.65,36.8,36.95,262095
TANTIACONS,24-JUL-2017,18.8,19.4,18.8,19.4,17877
TARAJEWELS,24-JUL-2017,32.65,33.5,31.0,31.65,222128
TARAPUR,24-JUL-2017,7.95,8.0,7.3,7.3,9792
TARMAT,24-JUL-2017,38.45,38.45,36.1,36.35,6965
TASTYBITE,24-JUL-2017,5590.0,5724.0,5565.0,5636.0,7817
TATACHEM,24-JUL-2017,624.65,627.9,615.1,617.65,311004
TATACOFFEE,24-JUL-2017,138.75,140.4,136.55,137.55,246164
TATACOMM,24-JUL-2017,655.0,657.9,640.0,646.65,391421
TATAELXSI,24-JUL-2017,1680.0,1688.95,1662.6,1671.05,164009
TATAGLOBAL,24-JUL-2017,172.2,174.3,169.45,170.0,2636591
TATAINVEST,24-JUL-2017,808.7,849.9,802.9,831.15,252190
TATAMETALI,24-JUL-2017,766.7,777.9,750.0,757.25,265313
TATAMOTORS,24-JUL-2017,464.95,468.35,461.0,464.0,3773074
TATAMTRDVR,24-JUL-2017,275.9,275.9,272.3,273.35,1310035
TATAPOWER,24-JUL-2017,83.35,83.5,82.9,83.25,2111317
TATASPONGE,24-JUL-2017,890.0,895.0,842.9,847.85,876931
TATASTEEL,24-JUL-2017,554.4,554.4,547.35,548.5,2160449
TBZ,24-JUL-2017,101.25,105.0,100.3,102.1,587731
TCI,24-JUL-2017,321.0,323.9,317.0,317.6,34635
TCIDEVELOP,24-JUL-2017,360.0,374.45,360.0,360.75,489
TCIEXP,24-JUL-2017,550.15,558.9,542.0,545.5,13533
TCIFINANCE,24-JUL-2017,24.5,24.5,23.75,23.85,23759
TCS,24-JUL-2017,2482.0,2540.0,2482.0,2530.7,1135701
TDPOWERSYS,24-JUL-2017,224.65,229.8,224.6,226.1,47842
TEAMLEASE,24-JUL-2017,1380.0,1387.85,1340.0,1359.6,15592
TECHIN,24-JUL-2017,7.65,7.65,7.55,7.55,224
TECHM,24-JUL-2017,395.0,399.95,394.95,399.05,906007
TECHNO,24-JUL-2017,384.85,384.85,370.5,374.1,51606
TECHNOFAB,24-JUL-2017,244.1,245.5,242.0,244.3,4353
TEJASNET,24-JUL-2017,345.0,348.1,334.9,339.2,241909
TERASOFT,24-JUL-2017,79.2,80.0,77.9,78.4,26052
TEXINFRA,24-JUL-2017,57.4,58.25,56.1,56.35,324713
TEXMOPIPES,24-JUL-2017,24.5,25.0,23.65,24.05,80353
TEXRAIL,24-JUL-2017,94.5,98.8,92.65,93.95,1679418
TFCILTD,24-JUL-2017,104.3,107.35,103.9,104.7,812577
TFL,24-JUL-2017,15.9,15.9,15.0,15.85,3339
TGBHOTELS,24-JUL-2017,57.0,57.95,55.95,56.6,47432
THANGAMAYL,24-JUL-2017,276.0,291.0,274.95,285.55,25315
THEMISMED,24-JUL-2017,528.35,532.0,521.85,525.65,1136
THERMAX,24-JUL-2017,923.1,937.45,911.0,916.7,11003
THIRUSUGAR,24-JUL-2017,62.2,63.0,61.4,61.6,15807
THOMASCOOK,24-JUL-2017,239.0,240.0,231.05,233.45,318609
THOMASCOTT,24-JUL-2017,20.0,20.0,20.0,20.0,200
THYROCARE,24-JUL-2017,739.75,739.75,707.7,709.45,10514
TI,24-JUL-2017,13.4,14.25,12.95,13.35,1031028
TIDEWATER,24-JUL-2017,6160.05,6237.3,6151.0,6182.7,1103
TIIL,24-JUL-2017,430.3,451.2,430.0,443.35,43663
TIJARIA,24-JUL-2017,8.2,8.35,7.9,7.9,7631
TIL,24-JUL-2017,424.0,433.7,422.1,424.65,18430
TIMESGTY,24-JUL-2017,36.9,36.9,34.15,34.5,2053
TIMETECHNO,24-JUL-2017,166.65,168.0,162.0,162.55,280674
TIMKEN,24-JUL-2017,726.9,737.8,712.25,717.95,19395
TINPLATE,24-JUL-2017,148.0,153.0,145.1,146.9,3855341
TIPSINDLTD,24-JUL-2017,83.0,84.6,75.0,75.85,324681
TIRUMALCHM,24-JUL-2017,1148.0,1227.4,1120.0,1139.3,678644
TITAN,24-JUL-2017,545.3,546.95,535.6,538.15,1120371
TMRVL,24-JUL-2017,159.0,163.45,158.6,161.85,31947
TNPETRO,24-JUL-2017,58.5,61.5,57.55,58.1,1414236
TNPL,24-JUL-2017,342.5,344.9,336.6,341.2,187136
TNTELE,24-JUL-2017,1.9,1.9,1.9,1.9,5949
TODAYS,24-JUL-2017,1.8,1.8,1.8,1.8,1030
TOKYOPLAST,24-JUL-2017,152.0,154.05,143.1,147.4,32333
TORNTPHARM,24-JUL-2017,1271.2,1294.0,1263.0,1267.35,94974
TORNTPOWER,24-JUL-2017,180.5,181.7,179.0,179.65,327637
TPLPLASTEH,24-JUL-2017,486.95,498.95,483.3,488.65,466
TRANSWIND,24-JUL-2017,36.65,38.7,36.65,38.65,44000
TREEHOUSE,24-JUL-2017,16.8,17.1,16.8,17.0,97769
TRENT,24-JUL-2017,259.9,263.0,255.05,261.3,141158
TRF,24-JUL-2017,259.35,260.3,248.5,249.85,51711
TRIDENT,24-JUL-2017,86.25,86.85,85.15,85.3,355505
TRIGYN,24-JUL-2017,126.9,126.9,120.8,122.25,12078
TRIL,24-JUL-2017,352.0,358.5,350.0,351.2,13527
TRITURBINE,24-JUL-2017,142.5,144.5,141.75,142.1,42150
TRIVENI,24-JUL-2017,78.0,79.35,77.4,78.2,923326
TTKHLTCARE,24-JUL-2017,825.1,825.1,800.15,810.05,1288
TTKPRESTIG,24-JUL-2017,6340.0,6399.4,6315.0,6387.5,863
TTL,24-JUL-2017,85.0,86.8,84.0,84.5,7865
TTML,24-JUL-2017,7.45,7.6,7.35,7.45,2177824
TUBEINVEST,24-JUL-2017,738.7,796.0,738.7,782.05,109713
TULSI,24-JUL-2017,3.95,3.95,3.5,3.7,38827
TV18BRDCST,24-JUL-2017,40.8,41.1,40.05,40.25,6262017
TVSELECT,24-JUL-2017,195.55,211.9,194.0,205.35,1075700
TVSMOTOR,24-JUL-2017,577.0,580.65,571.6,577.3,487586
TVSSRICHAK,24-JUL-2017,3734.0,3763.95,3661.1,3676.85,7033
TVTODAY,24-JUL-2017,249.1,251.75,249.0,249.1,40143
TVVISION,24-JUL-2017,230.55,239.4,230.0,236.95,53901
TWL,24-JUL-2017,120.35,126.9,120.35,124.75,1384828
UBHOLDINGS,24-JUL-2017,23.7,24.5,22.25,24.0,41843
UBL,24-JUL-2017,820.0,824.4,807.6,815.15,229167
UCALFUEL,24-JUL-2017,224.5,225.75,213.0,215.4,101843
UCOBANK,24-JUL-2017,34.2,34.9,34.15,34.25,693694
UFLEX,24-JUL-2017,449.0,451.7,439.0,444.05,183487
UFO,24-JUL-2017,402.35,403.0,391.0,392.95,36226
UGARSUGAR,24-JUL-2017,28.2,30.1,27.95,28.75,517302
UJAAS,24-JUL-2017,27.1,28.3,26.75,27.5,874305
UJJIVAN,24-JUL-2017,340.5,341.8,335.1,336.35,702983
ULTRACEMCO,24-JUL-2017,4181.0,4224.0,4162.05,4197.5,183331
UMANGDAIRY,24-JUL-2017,82.5,83.4,80.65,82.0,24944
UNICHEMLAB,24-JUL-2017,272.5,273.0,270.3,272.8,95353
UNIENTER,24-JUL-2017,83.0,88.4,82.3,86.0,27233
UNIONBANK,24-JUL-2017,154.75,158.65,154.7,157.3,4148506
UNIPLY,24-JUL-2017,288.0,290.95,280.0,287.65,30159
UNITECH,24-JUL-2017,8.5,9.25,8.5,8.65,100308940
UNITEDBNK,24-JUL-2017,19.75,19.85,19.5,19.7,460049
UNITEDTEA,24-JUL-2017,316.9,316.9,303.1,311.0,211
UNITY,24-JUL-2017,6.7,7.75,6.7,7.4,368785
UNIVCABLES,24-JUL-2017,110.15,117.9,110.15,113.25,284444
UPL,24-JUL-2017,861.25,873.65,857.9,867.9,937014
UPL,24-JUL-2017,18.0,19.1,18.0,18.95,5419
URJA,24-JUL-2017,0.9,0.95,0.85,0.95,897550
USHAMART,24-JUL-2017,21.35,21.55,20.6,20.8,743335
USHERAGRO,24-JUL-2017,8.3,8.5,8.0,8.35,64925
UTINIFTETF,24-JUL-2017,1017.65,1025.75,1017.65,1022.98,36
UTISENSETF,24-JUL-2017,331.05,331.05,329.0,329.0,64
UTTAMSTL,24-JUL-2017,30.25,31.4,30.15,30.85,254267
UTTAMSUGAR,24-JUL-2017,148.1,152.4,148.05,148.9,104102
UVSL,24-JUL-2017,0.45,0.5,0.45,0.5,635972
V2RETAIL,24-JUL-2017,246.1,258.5,246.1,250.85,134297
VADILALIND,24-JUL-2017,898.0,938.4,885.0,915.9,150586
VAIBHAVGBL,24-JUL-2017,515.0,526.45,515.0,520.2,4441
VAKRANGEE,24-JUL-2017,438.0,442.75,435.7,440.3,342889
VALUEIND,24-JUL-2017,8.0,8.4,7.9,8.0,15925
VARDHACRLC,24-JUL-2017,49.65,49.95,48.05,48.35,34664
VARDMNPOLY,24-JUL-2017,53.85,54.95,52.7,53.15,61204
VASCONEQ,24-JUL-2017,38.9,39.25,37.3,37.55,586458
VASWANI,24-JUL-2017,13.9,14.7,13.1,13.35,126418
VBL,24-JUL-2017,505.8,513.95,498.9,501.65,13235
VEDL,24-JUL-2017,268.15,268.65,262.75,264.6,5490110
VENKEYS,24-JUL-2017,2019.7,2079.85,2004.45,2019.95,113860
VENUSREM,24-JUL-2017,93.9,95.5,90.75,91.25,89858
VESUVIUS,24-JUL-2017,1440.6,1474.4,1380.1,1386.1,17180
VETO,24-JUL-2017,226.0,234.0,222.6,227.8,417995
VGUARD,24-JUL-2017,180.4,182.55,180.25,181.1,395488
VHL,24-JUL-2017,3369.0,3540.4,3351.15,3466.5,521
VICEROY,24-JUL-2017,19.9,20.7,19.6,20.4,323527
VIDEOIND,24-JUL-2017,27.85,27.85,25.25,26.05,13118633
VIDHIING,24-JUL-2017,68.45,68.45,66.15,66.6,54918
VIJAYABANK,24-JUL-2017,75.6,76.5,72.0,72.65,3728838
VIJIFIN,24-JUL-2017,3.85,3.85,3.85,3.85,500
VIJSHAN,24-JUL-2017,24.5,25.2,24.05,24.65,89558
VIKASECO,24-JUL-2017,22.0,22.0,21.6,21.7,473870
VIMTALABS,24-JUL-2017,153.1,154.95,150.55,151.2,110451
VINATIORGA,24-JUL-2017,1047.0,1069.85,1040.55,1058.05,19730
VINDHYATEL,24-JUL-2017,961.35,1037.8,952.05,1009.55,143033
VINYLINDIA,24-JUL-2017,89.55,96.5,80.1,81.0,1381981
VIPCLOTHNG,24-JUL-2017,65.25,65.8,63.9,64.15,124525
VIPIND,24-JUL-2017,179.15,182.0,177.4,178.0,126602
VIPULLTD,24-JUL-2017,86.45,86.7,85.05,86.25,154008
VISAKAIND,24-JUL-2017,492.45,492.45,475.15,477.75,60672
VISASTEEL,24-JUL-2017,22.45,22.65,22.1,22.25,42828
VISESHINFO,24-JUL-2017,0.1,0.15,0.1,0.1,1278926
VISHNU,24-JUL-2017,288.2,292.8,282.0,283.15,36766
VISUINTL,24-JUL-2017,0.05,0.05,0.05,0.05,2260
VIVIDHA,24-JUL-2017,1.3,1.3,1.2,1.2,796894
VIVIMEDLAB,24-JUL-2017,126.0,127.9,123.2,124.3,570530
VLSFINANCE,24-JUL-2017,69.15,71.4,69.1,69.5,91676
VMART,24-JUL-2017,1222.0,1224.0,1142.0,1176.55,32380
VOLTAMP,24-JUL-2017,1226.1,1239.25,1183.8,1189.4,18044
VOLTAS,24-JUL-2017,500.0,505.3,494.0,502.3,958429
VRLLOG,24-JUL-2017,319.1,324.75,318.3,323.0,62954
VSCL,24-JUL-2017,110.5,110.5,110.0,110.0,6000
VSSL,24-JUL-2017,152.4,158.4,149.05,151.6,175221
VSTIND,24-JUL-2017,3357.0,3420.0,3274.45,3336.65,4495
VSTTILLERS,24-JUL-2017,2349.95,2359.95,2310.0,2327.5,3709
VTL,24-JUL-2017,1170.0,1193.0,1161.8,1176.8,27759
WABAG,24-JUL-2017,615.1,616.0,587.0,589.8,272260
WABCOINDIA,24-JUL-2017,5425.0,5450.0,5355.0,5376.3,3236
WALCHANNAG,24-JUL-2017,156.65,157.3,152.7,153.05,163392
WANBURY,24-JUL-2017,44.85,44.85,42.25,43.0,7736
WEALTH,24-JUL-2017,65.0,77.0,65.0,77.0,6000
WEBELSOLAR,24-JUL-2017,120.0,124.4,119.5,121.25,1281818
WEIZFOREX,24-JUL-2017,756.85,849.5,720.8,840.9,88446
WEIZMANIND,24-JUL-2017,42.2,43.9,41.05,42.35,19424
WELCORP,24-JUL-2017,126.0,134.35,125.2,132.85,4452595
WELENT,24-JUL-2017,143.4,149.5,138.1,140.5,1883481
WELINV,24-JUL-2017,117.9,122.65,115.0,122.65,9186
WELSPUNIND,24-JUL-2017,91.9,92.25,89.15,89.85,546367
WENDT,24-JUL-2017,2770.65,2789.75,2626.7,2686.8,1045
WHEELS,24-JUL-2017,1434.9,1475.0,1434.9,1451.85,3047
WHIRLPOOL,24-JUL-2017,1150.05,1165.0,1145.0,1151.0,10339
WILLAMAGOR,24-JUL-2017,81.0,82.65,80.05,82.65,12420
WINDMACHIN,24-JUL-2017,61.0,62.9,60.15,60.55,16629
WINSOME,24-JUL-2017,1.95,2.0,1.9,1.95,19074
WIPL,24-JUL-2017,49.0,49.0,47.85,47.85,40
WIPRO,24-JUL-2017,290.2,293.5,289.25,291.55,6554857
WOCKPHARMA,24-JUL-2017,632.0,639.9,629.6,637.55,379714
WONDERLA,24-JUL-2017,356.05,359.0,354.25,355.6,12262
WSI,24-JUL-2017,9.5,10.2,9.5,9.65,8721
WSTCSTPAPR,24-JUL-2017,198.2,199.35,194.95,195.65,53051
XCHANGING,24-JUL-2017,61.95,62.85,60.3,61.55,16003
XLENERGY,24-JUL-2017,1.75,1.95,1.75,1.75,1225
XPROINDIA,24-JUL-2017,49.25,50.0,49.25,49.5,5509
YESBANK,24-JUL-2017,1578.0,1619.0,1576.95,1593.25,2515226
ZANDUREALT,24-JUL-2017,1353.4,1418.0,1338.0,1347.05,6593
ZEEL,24-JUL-2017,557.95,560.0,546.2,551.9,3145170
ZEEL,24-JUL-2017,9.55,9.6,9.5,9.55,321418
ZEELEARN,24-JUL-2017,44.6,48.2,43.6,44.95,6337130
ZEEMEDIA,24-JUL-2017,40.0,40.3,38.5,38.55,935067
ZENITHBIR,24-JUL-2017,0.55,0.6,0.55,0.6,3381
ZENSARTECH,24-JUL-2017,821.25,839.0,809.3,812.1,108233
ZENTEC,24-JUL-2017,56.45,59.45,55.75,56.8,286634
ZICOM,24-JUL-2017,29.7,29.7,28.8,28.85,63228
ZODIACLOTH,24-JUL-2017,214.0,214.0,193.1,202.95,6712
ZODJRDMKJ,24-JUL-2017,39.75,39.75,37.65,39.75,14547
ZOTA,24-JUL-2017,133.2,134.4,133.0,134.05,25000
ZUARI,24-JUL-2017,390.0,396.1,383.1,386.55,21657
ZUARIGLOB,24-JUL-2017,143.15,147.7,141.55,142.45,98189
ZYDUSWELL,24-JUL-2017,890.0,897.0,883.1,886.1,2130
ZYLOG,24-JUL-2017,3.55,3.85,3.45,3.65,96386
