SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOLEX,26-FEB-2018,48.25,49.0,48.25,49.0,72000
SOMANYCERA,26-FEB-2018,671.3,671.3,645.3,648.95,28760
SOMATEX,26-FEB-2018,14.6,14.95,14.0,14.35,10239
SOMICONVEY,26-FEB-2018,61.9,61.95,60.2,60.3,1001
SONASTEER,26-FEB-2018,105.45,106.1,103.0,103.95,96414
SONATSOFTW,26-FEB-2018,331.1,332.1,315.0,316.75,482459
SORILHOLD,26-FEB-2018,244.7,249.75,240.0,247.15,199521
SORILINFRA,26-FEB-2018,241.75,248.5,241.5,248.5,138189
SOTL,26-FEB-2018,1450.0,1500.55,1417.35,1496.4,3994
SOUTHBANK,26-FEB-2018,27.1,27.35,26.85,27.2,7317924
SOUTHWEST,26-FEB-2018,86.0,86.75,85.0,85.25,32000
SPAL,26-FEB-2018,331.0,340.0,328.25,338.45,43672
SPARC,26-FEB-2018,454.7,454.8,433.1,438.1,546118
SPECIALITY,26-FEB-2018,151.0,155.0,150.5,151.3,100094
SPENTEX,26-FEB-2018,5.7,6.05,5.7,5.75,7905
SPHEREGSL,26-FEB-2018,36.55,37.85,36.55,37.6,9403
SPIC,26-FEB-2018,38.45,38.7,37.8,38.35,762738
SPICEMOBI,26-FEB-2018,19.9,19.9,17.1,18.15,35344
SPLIL,26-FEB-2018,24.2,26.5,24.2,25.1,5251
SPMLINFRA,26-FEB-2018,120.0,120.0,114.0,115.2,7473
SPTL,26-FEB-2018,67.8,67.85,66.85,66.9,1355413
SPYL,26-FEB-2018,0.6,0.65,0.6,0.6,168037
SQSBFSI,26-FEB-2018,523.45,523.5,516.0,517.4,2610
SREEL,26-FEB-2018,246.25,258.95,246.25,250.55,12339
SREIBNPNCD,26-FEB-2018,986.0,996.0,986.0,996.0,50
SREIBNPNCD,26-FEB-2018,993.5,1003.97,993.5,993.95,466
SREIBNPNCD,26-FEB-2018,1053.2,1054.0,1052.61,1053.99,397
SREIBNPNCD,26-FEB-2018,1004.45,1004.45,999.9,999.9,20
SREIBNPNCD,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,50
SREIBNPNCD,26-FEB-2018,965.0,966.1,965.0,966.1,200
SREIBNPNCD,26-FEB-2018,1009.0,1009.0,1009.0,1009.0,60
SREIBNPNCD,26-FEB-2018,1000.0,1042.0,1000.0,1042.0,25
SREINFRA,26-FEB-2018,82.2,84.3,81.6,83.7,1280305
SREINFRA,26-FEB-2018,1003.0,1018.0,1003.0,1018.0,100
SREINFRA,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,100
SREINFRA,26-FEB-2018,995.0,995.0,995.0,995.0,50
SREINFRA,26-FEB-2018,1000.0,1055.0,1000.0,1055.0,235
SRF,26-FEB-2018,1921.0,1961.0,1917.4,1926.2,210785
SRHHYPOLTD,26-FEB-2018,171.0,173.2,165.1,168.8,5418
SRIPIPES,26-FEB-2018,358.0,362.55,356.0,358.15,103778
SRPL,26-FEB-2018,31.8,32.0,31.8,32.0,28000
SRSLTD,26-FEB-2018,1.25,1.25,1.25,1.25,870195
SRTRANSFIN,26-FEB-2018,1333.9,1358.8,1330.0,1348.9,422968
SRTRANSFIN,26-FEB-2018,548.0,548.0,548.0,548.0,200
SRTRANSFIN,26-FEB-2018,1003.01,1003.01,1003.01,1003.01,10
SRTRANSFIN,26-FEB-2018,1101.0,1121.0,1095.0,1120.36,193
SRTRANSFIN,26-FEB-2018,1070.0,1070.0,1070.0,1070.0,100
SRTRANSFIN,26-FEB-2018,1010.0,1010.0,1010.0,1010.0,635
SRTRANSFIN,26-FEB-2018,1070.0,1070.0,1070.0,1070.0,100
SSWL,26-FEB-2018,1016.8,1030.4,1016.8,1018.15,7556
STAMPEDE,26-FEB-2018,11.0,11.3,11.0,11.3,40078
STAN,26-FEB-2018,67.0,69.25,66.15,67.75,13088
STAR,26-FEB-2018,693.5,715.0,693.5,710.3,255481
STARCEMENT,26-FEB-2018,129.3,130.6,126.2,126.9,49588
STARPAPER,26-FEB-2018,234.0,235.85,230.0,231.95,53779
STCINDIA,26-FEB-2018,152.15,159.95,152.1,157.55,177225
STEELCITY,26-FEB-2018,96.0,96.0,94.0,94.3,12000
STEELXIND,26-FEB-2018,29.5,30.9,29.5,30.9,266035
STEL,26-FEB-2018,105.05,112.75,105.05,108.55,23311
STERLINBIO,26-FEB-2018,3.3,3.5,3.2,3.25,108923
STERTOOLS,26-FEB-2018,389.0,389.0,378.5,384.55,7009
STINDIA,26-FEB-2018,18.7,18.7,17.95,17.95,801
STRTECH,26-FEB-2018,354.8,378.85,352.25,364.3,3874367
SUBEX,26-FEB-2018,9.2,9.4,9.15,9.2,2565738
SUBROS,26-FEB-2018,339.95,367.95,339.95,350.85,714124
SUDARSCHEM,26-FEB-2018,416.85,428.0,411.0,424.9,37763
SUJANAUNI,26-FEB-2018,0.9,0.95,0.85,0.85,455957
SUMEETINDS,26-FEB-2018,26.0,26.85,25.8,26.35,412993
SUMMITSEC,26-FEB-2018,898.0,904.95,885.3,895.0,987
SUNCLAYLTD,26-FEB-2018,4970.0,5010.0,4750.0,4881.95,1643
SUNDARAM,26-FEB-2018,3.75,3.8,3.65,3.7,882544
SUNDARMFIN,26-FEB-2018,1695.05,1767.95,1667.15,1722.25,318519
SUNDRMBRAK,26-FEB-2018,570.2,587.3,563.0,574.75,2383
SUNDRMFAST,26-FEB-2018,578.0,580.0,555.0,562.35,241377
SUNFLAG,26-FEB-2018,94.65,99.0,94.5,96.35,4555898
SUNILHITEC,26-FEB-2018,11.9,12.25,11.85,11.9,588253
SUNPHARMA,26-FEB-2018,570.0,571.9,553.35,555.95,8083731
SUNTECK,26-FEB-2018,397.4,414.0,397.4,411.5,171935
SUNTV,26-FEB-2018,930.0,956.5,921.0,948.1,1210962
SUPERHOUSE,26-FEB-2018,158.05,160.9,156.7,157.1,9994
SUPERSPIN,26-FEB-2018,15.15,15.15,14.8,15.0,11630
SUPPETRO,26-FEB-2018,357.0,363.9,347.2,357.0,56100
SUPRAJIT,26-FEB-2018,277.75,283.8,270.9,273.8,65341
SUPREMEIND,26-FEB-2018,1227.9,1230.0,1165.0,1179.7,540740
SUPREMEINF,26-FEB-2018,100.1,110.0,83.4,85.05,958279
SUPREMETEX,26-FEB-2018,2.05,2.05,1.9,1.95,267809
SURANAIND,26-FEB-2018,3.1,3.3,3.1,3.25,5704
SURANASOL,26-FEB-2018,15.1,15.7,14.85,15.1,16834
SURANAT&P,26-FEB-2018,5.35,5.35,5.2,5.35,15654
SURYALAXMI,26-FEB-2018,82.75,82.75,77.2,79.45,26706
SURYAROSNI,26-FEB-2018,445.0,458.9,437.5,450.85,462095
SUTLEJTEX,26-FEB-2018,83.5,83.5,80.0,80.55,23293
SUVEN,26-FEB-2018,190.15,193.6,190.15,191.7,142147
SUZLON,26-FEB-2018,13.1,13.2,12.9,13.0,20380799
SWANENERGY,26-FEB-2018,191.0,193.85,186.25,187.75,219522
SWARAJENG,26-FEB-2018,1943.45,1959.0,1933.0,1938.45,3325
SWELECTES,26-FEB-2018,427.0,438.4,422.6,429.8,8543
SYMPHONY,26-FEB-2018,1710.0,1719.0,1680.0,1690.9,22789
SYNCOM,26-FEB-2018,5.6,5.8,5.55,5.6,70478
SYNDIBANK,26-FEB-2018,61.0,61.4,60.15,60.55,3667037
SYNGENE,26-FEB-2018,582.3,595.0,569.8,578.0,56443
TAINWALCHM,26-FEB-2018,101.9,103.65,101.2,103.45,1102
TAJGVK,26-FEB-2018,169.45,170.0,166.1,167.2,20592
TAKE,26-FEB-2018,170.6,172.35,170.0,170.95,84415
TALBROAUTO,26-FEB-2018,299.0,299.0,288.15,293.05,16047
TALWALKARS,26-FEB-2018,307.15,317.25,304.1,309.75,138060
TANLA,26-FEB-2018,32.9,32.9,32.05,32.3,295572
TANTIACONS,26-FEB-2018,15.3,15.5,15.3,15.35,9576
TARAJEWELS,26-FEB-2018,16.5,16.85,15.5,16.2,313193
TARAPUR,26-FEB-2018,6.65,6.65,6.25,6.4,7015
TARMAT,26-FEB-2018,60.9,61.45,60.0,60.15,20724
TASTYBITE,26-FEB-2018,8238.4,8291.35,8050.0,8168.1,521
TATACHEM,26-FEB-2018,711.9,718.3,707.2,711.05,351249
TATACOFFEE,26-FEB-2018,135.9,136.8,131.25,132.15,605225
TATACOMM,26-FEB-2018,643.0,643.0,633.45,635.1,344634
TATAELXSI,26-FEB-2018,1020.0,1052.3,1018.05,1048.7,901256
TATAGLOBAL,26-FEB-2018,273.55,274.8,271.55,273.5,3672359
TATAINVEST,26-FEB-2018,813.15,820.4,805.0,808.75,17113
TATAMETALI,26-FEB-2018,789.9,825.0,789.85,818.25,159666
TATAMOTORS,26-FEB-2018,362.0,373.5,362.0,372.05,10576794
TATAMTRDVR,26-FEB-2018,204.9,209.95,204.9,209.05,1646926
TATAPOWER,26-FEB-2018,85.85,87.1,85.6,85.9,5083760
TATASPONGE,26-FEB-2018,1042.45,1078.05,1042.45,1062.55,193863
TATASTEEL,26-FEB-2018,680.0,692.65,673.2,680.2,9199775
TBZ,26-FEB-2018,106.8,106.8,101.75,102.4,228436
TCFSL,26-FEB-2018,1019.75,1045.0,1016.6,1016.91,883
TCI,26-FEB-2018,284.0,285.0,279.0,280.5,16025
TCIDEVELOP,26-FEB-2018,560.0,585.25,531.05,555.0,199
TCIEXP,26-FEB-2018,520.0,539.8,520.0,529.85,23070
TCIFINANCE,26-FEB-2018,32.0,34.0,29.5,31.65,1387275
TCPLPACK,26-FEB-2018,635.0,648.9,618.85,620.65,2140
TCS,26-FEB-2018,3075.0,3089.95,3021.2,3031.7,681941
TDPOWERSYS,26-FEB-2018,217.95,221.0,212.25,216.3,18639
TEAMLEASE,26-FEB-2018,2100.0,2136.7,2071.0,2088.25,4093
TECHIN,26-FEB-2018,10.4,10.9,10.15,10.4,8756
TECHM,26-FEB-2018,622.0,627.45,611.05,612.45,2923731
TECHNO,26-FEB-2018,360.0,367.0,359.65,364.6,9195
TECHNOFAB,26-FEB-2018,231.2,235.0,231.0,235.0,11329
TEJASNET,26-FEB-2018,360.0,362.2,347.2,349.65,80278
TERASOFT,26-FEB-2018,59.0,61.7,58.5,59.15,38322
TEXINFRA,26-FEB-2018,62.0,62.0,61.25,61.75,50666
TEXMOPIPES,26-FEB-2018,22.5,23.2,22.5,22.8,31202
TEXRAIL,26-FEB-2018,94.6,96.85,94.6,95.35,263695
TFCILTD,26-FEB-2018,161.6,164.4,161.6,162.6,217207
TFL,26-FEB-2018,12.35,12.35,11.25,11.9,3011
TGBHOTELS,26-FEB-2018,50.0,50.0,44.7,45.05,223236
THANGAMAYL,26-FEB-2018,517.0,536.95,510.05,517.8,4507
THEMISMED,26-FEB-2018,555.2,568.0,531.6,538.7,1427
THERMAX,26-FEB-2018,1152.5,1184.0,1147.55,1167.5,74425
THIRUSUGAR,26-FEB-2018,43.1,43.85,42.0,42.45,5815
THOMASCOOK,26-FEB-2018,238.45,248.0,235.15,245.5,436906
THYROCARE,26-FEB-2018,625.0,636.55,623.45,626.2,14133
TI,26-FEB-2018,17.4,18.25,17.4,17.9,61605
TIDEWATER,26-FEB-2018,6565.0,6565.0,6464.0,6488.6,734
TIFIN,26-FEB-2018,676.3,682.8,659.05,679.75,91996
TIIL,26-FEB-2018,550.05,562.0,535.0,548.2,6815
TIINDIA,26-FEB-2018,268.5,268.5,258.0,260.0,84836
TIJARIA,26-FEB-2018,10.3,10.8,9.9,10.8,2869
TIL,26-FEB-2018,512.0,525.95,511.4,514.2,11711
TIMESGTY,26-FEB-2018,60.85,60.85,55.9,56.5,3325
TIMETECHNO,26-FEB-2018,185.8,185.8,181.45,182.6,92690
TIMKEN,26-FEB-2018,810.0,829.9,801.65,804.5,22165
TINPLATE,26-FEB-2018,236.0,243.2,235.0,238.85,1425847
TIPSINDLTD,26-FEB-2018,94.85,97.1,92.0,96.8,4005
TIRUMALCHM,26-FEB-2018,2046.9,2080.0,2031.3,2056.55,58589
TIRUPATI,26-FEB-2018,55.0,55.35,55.0,55.25,39000
TIRUPATIFL,26-FEB-2018,49.35,49.35,49.2,49.2,8000
TITAN,26-FEB-2018,819.95,823.35,805.0,819.7,2438241
TMRVL,26-FEB-2018,142.5,142.5,136.1,136.6,10078
TNPETRO,26-FEB-2018,59.15,62.4,57.0,61.75,191115
TNPL,26-FEB-2018,370.0,374.0,362.75,363.95,74816
TNTELE,26-FEB-2018,2.6,2.6,2.55,2.55,965
TOKYOPLAST,26-FEB-2018,112.0,113.9,107.75,110.05,4655
TORNTPHARM,26-FEB-2018,1345.0,1357.35,1316.05,1344.55,115540
TORNTPOWER,26-FEB-2018,264.8,280.05,262.35,278.15,2107058
TOTAL,26-FEB-2018,51.0,51.0,51.0,51.0,3000
TOUCHWOOD,26-FEB-2018,40.0,40.0,39.15,39.2,39000
TPLPLASTEH,26-FEB-2018,504.95,505.0,485.0,491.6,3130
TRANSWIND,26-FEB-2018,30.2,30.2,30.2,30.2,28000
TREEHOUSE,26-FEB-2018,12.55,12.6,12.25,12.4,10107
TRENT,26-FEB-2018,313.0,315.85,310.0,310.65,47284
TRF,26-FEB-2018,223.45,227.0,223.0,224.35,9919
TRIDENT,26-FEB-2018,73.2,74.25,72.65,73.05,319392
TRIGYN,26-FEB-2018,150.2,152.65,148.25,149.05,88087
TRIL,26-FEB-2018,31.45,32.5,31.05,31.6,219919
TRITURBINE,26-FEB-2018,116.25,122.85,115.0,121.25,130175
TRIVENI,26-FEB-2018,64.5,64.95,63.0,63.8,323541
TTKHLTCARE,26-FEB-2018,1275.0,1310.0,1250.0,1256.7,15362
TTKPRESTIG,26-FEB-2018,7125.0,7125.0,6981.1,6999.15,5926
TTL,26-FEB-2018,93.8,99.0,93.8,94.75,33260
TTML,26-FEB-2018,6.3,6.45,6.15,6.4,1144689
TULSI,26-FEB-2018,2.95,3.0,2.9,3.0,36519
TV18BRDCST,26-FEB-2018,59.25,60.5,58.7,60.1,6783160
TVSELECT,26-FEB-2018,410.0,418.0,395.0,398.7,64632
TVSMOTOR,26-FEB-2018,668.5,686.0,667.0,680.85,898086
TVSSRICHAK,26-FEB-2018,3730.0,3800.0,3663.05,3755.95,5730
TVTODAY,26-FEB-2018,460.8,462.45,452.05,456.45,37759
TVVISION,26-FEB-2018,17.35,19.0,17.35,18.15,66173
TWL,26-FEB-2018,129.3,132.5,128.1,131.25,606540
UBHOLDINGS,26-FEB-2018,11.2,11.2,10.5,11.2,21728
UBL,26-FEB-2018,1090.2,1109.95,1077.05,1081.6,392457
UCALFUEL,26-FEB-2018,273.45,280.8,271.2,274.2,109312
UCOBANK,26-FEB-2018,27.5,27.5,26.5,26.65,528636
UFLEX,26-FEB-2018,367.0,377.5,367.0,374.35,171821
UFO,26-FEB-2018,420.0,439.1,420.0,427.15,42005
UGARSUGAR,26-FEB-2018,20.35,20.95,19.7,19.9,96150
UJAAS,26-FEB-2018,20.45,21.15,20.4,20.8,478453
UJJIVAN,26-FEB-2018,361.9,377.95,361.0,374.05,1349146
ULTRACEMCO,26-FEB-2018,4120.0,4149.0,4120.0,4140.8,129762
UMANGDAIRY,26-FEB-2018,97.25,99.45,96.2,96.55,53578
UNICHEMLAB,26-FEB-2018,334.9,334.9,319.0,321.2,163591
UNIENTER,26-FEB-2018,86.5,90.0,83.4,83.9,544
UNIONBANK,26-FEB-2018,108.1,109.65,107.25,107.6,4445258
UNIPLY,26-FEB-2018,456.0,461.1,445.25,449.2,24598
UNITECH,26-FEB-2018,7.2,7.45,7.2,7.35,17921181
UNITEDBNK,26-FEB-2018,13.85,14.2,13.85,14.0,1246849
UNITEDPOLY,26-FEB-2018,30.7,30.7,30.7,30.7,3000
UNITEDTEA,26-FEB-2018,405.55,417.85,401.0,406.65,343
UNITY,26-FEB-2018,5.65,5.75,5.5,5.5,52566
UNIVCABLES,26-FEB-2018,152.25,155.5,147.45,148.05,62707
UPL,26-FEB-2018,707.0,725.8,706.0,720.5,2329195
URJA,26-FEB-2018,6.7,6.9,6.35,6.35,626398
USHAMART,26-FEB-2018,23.4,24.25,23.25,23.85,746814
USHERAGRO,26-FEB-2018,6.5,6.6,6.45,6.55,9168
UTINEXT50,26-FEB-2018,298.65,310.25,297.8,299.0,2293
UTINIFTETF,26-FEB-2018,1094.95,1094.95,1091.75,1094.35,208
UTISENSETF,26-FEB-2018,357.0,357.0,357.0,357.0,3
UTTAMSTL,26-FEB-2018,18.1,19.0,17.5,18.05,600859
UTTAMSUGAR,26-FEB-2018,116.0,121.95,114.45,119.95,23817
UVSL,26-FEB-2018,0.2,0.25,0.2,0.2,28696695
V2RETAIL,26-FEB-2018,362.0,411.8,361.95,402.6,806219
VADILALIND,26-FEB-2018,890.0,930.0,890.0,923.75,47731
VAIBHAVGBL,26-FEB-2018,699.9,719.0,698.1,708.5,9766
VAISHALI,26-FEB-2018,63.45,63.45,63.45,63.45,1600
VAKRANGEE,26-FEB-2018,180.25,188.7,180.25,180.25,5566345
VALUEIND,26-FEB-2018,5.7,5.75,5.7,5.75,170
VARDHACRLC,26-FEB-2018,48.2,48.9,47.35,47.85,25686
VARDMNPOLY,26-FEB-2018,23.5,24.25,23.3,23.9,24212
VASA,26-FEB-2018,71.0,71.3,69.35,71.3,52000
VASCONEQ,26-FEB-2018,40.0,40.15,39.5,39.75,285533
VASWANI,26-FEB-2018,15.65,16.95,14.85,16.05,102272
VBL,26-FEB-2018,668.0,679.6,653.55,661.85,71119
VEDL,26-FEB-2018,339.4,345.0,339.0,343.15,8842289
VEDL,26-FEB-2018,10.55,10.65,10.35,10.6,780530
VENKEYS,26-FEB-2018,3275.0,3410.0,3250.1,3383.65,525258
VENUSREM,26-FEB-2018,78.55,79.4,77.0,77.6,31031
VERTOZ,26-FEB-2018,197.9,197.9,197.9,197.9,1200
VESUVIUS,26-FEB-2018,1358.0,1358.0,1322.05,1326.6,4869
VETO,26-FEB-2018,232.0,232.0,219.9,220.4,106036
VGUARD,26-FEB-2018,235.95,235.95,231.35,233.5,706573
VHL,26-FEB-2018,4541.65,4650.0,4476.0,4521.0,831
VICEROY,26-FEB-2018,15.8,16.2,15.5,15.8,84818
VIDEOIND,26-FEB-2018,16.55,16.9,15.75,15.85,2211808
VIDHIING,26-FEB-2018,89.5,91.5,89.0,89.1,74462
VIJAYABANK,26-FEB-2018,57.4,57.75,56.8,57.1,689578
VIJIFIN,26-FEB-2018,7.1,7.45,7.1,7.35,340939
VIJSHAN,26-FEB-2018,22.4,22.45,21.55,21.8,166465
VIKASECO,26-FEB-2018,38.1,39.2,38.1,38.25,1727262
VIMTALABS,26-FEB-2018,210.0,214.0,205.3,207.2,8913
VINATIORGA,26-FEB-2018,785.0,793.0,756.0,785.7,38840
VINDHYATEL,26-FEB-2018,1128.0,1128.0,1107.1,1109.15,11325
VINYLINDIA,26-FEB-2018,115.45,115.45,112.5,112.75,47923
VIPCLOTHNG,26-FEB-2018,63.0,65.25,63.0,65.25,179751
VIPIND,26-FEB-2018,343.95,357.7,343.95,354.55,489760
VIPULLTD,26-FEB-2018,67.0,67.05,64.3,64.5,8536
VISAKAIND,26-FEB-2018,685.0,693.9,683.9,690.15,91314
VISASTEEL,26-FEB-2018,18.95,19.35,18.3,18.45,14642
VISESHINFO,26-FEB-2018,0.2,0.25,0.2,0.2,8551310
VISHNU,26-FEB-2018,350.0,350.0,340.5,341.6,5344
VIVIDHA,26-FEB-2018,1.15,1.2,1.1,1.2,766683
VIVIMEDLAB,26-FEB-2018,77.0,80.35,76.65,78.1,899195
VLSFINANCE,26-FEB-2018,79.55,82.45,79.5,80.3,35050
VMART,26-FEB-2018,1591.0,1658.7,1591.0,1596.8,7263
VOLTAMP,26-FEB-2018,1138.9,1159.0,1120.1,1142.05,16574
VOLTAS,26-FEB-2018,594.1,615.4,587.8,613.65,3006640
VRLLOG,26-FEB-2018,411.4,414.0,408.0,410.55,82542
VSCL,26-FEB-2018,86.5,88.2,79.8,85.3,255000
VSSL,26-FEB-2018,167.0,169.75,150.0,158.05,114113
VSTIND,26-FEB-2018,3328.9,3328.9,3180.2,3205.1,1750
VSTTILLERS,26-FEB-2018,2641.0,2641.0,2552.65,2598.7,3460
VTL,26-FEB-2018,1350.0,1397.95,1348.95,1387.45,18732
WABAG,26-FEB-2018,556.0,564.5,556.0,560.45,52253
WABCOINDIA,26-FEB-2018,7150.0,7691.0,7125.0,7547.4,11987
WALCHANNAG,26-FEB-2018,190.2,192.7,187.55,188.8,262835
WANBURY,26-FEB-2018,40.9,40.9,39.0,40.0,12170
WEALTH,26-FEB-2018,99.0,99.0,99.0,99.0,3000
WEBELSOLAR,26-FEB-2018,93.45,94.95,89.65,90.8,393309
WEIZFOREX,26-FEB-2018,1089.0,1098.7,1025.0,1044.75,20022
WEIZMANIND,26-FEB-2018,43.15,45.55,43.15,44.5,5765
WELCORP,26-FEB-2018,169.4,172.5,168.2,171.7,548492
WELENT,26-FEB-2018,169.5,173.85,169.05,172.0,556474
WELINV,26-FEB-2018,191.7,192.7,176.0,192.6,2375
WELSPUNIND,26-FEB-2018,64.0,64.35,62.6,62.85,785150
WENDT,26-FEB-2018,2795.0,2800.0,2763.3,2799.0,164
WHEELS,26-FEB-2018,2094.9,2100.0,2046.0,2056.4,403
WHIRLPOOL,26-FEB-2018,1421.0,1466.0,1416.4,1446.05,62728
WILLAMAGOR,26-FEB-2018,101.3,104.1,96.5,101.0,7742
WINDMACHIN,26-FEB-2018,118.8,127.75,118.0,119.0,342243
WINSOME,26-FEB-2018,2.15,2.15,2.15,2.15,9873
WIPL,26-FEB-2018,56.9,57.05,56.85,57.05,1505
WIPRO,26-FEB-2018,294.8,295.7,290.4,291.6,5032102
WOCKPHARMA,26-FEB-2018,789.25,795.95,783.05,786.2,796060
WONDERLA,26-FEB-2018,375.0,383.5,375.0,378.85,22020
WORTH,26-FEB-2018,102.0,102.8,101.0,102.8,15000
WSI,26-FEB-2018,6.2,6.75,6.2,6.65,4858
WSTCSTPAPR,26-FEB-2018,276.4,283.0,274.2,279.75,48065
XCHANGING,26-FEB-2018,61.5,62.2,60.55,61.2,18973
XLENERGY,26-FEB-2018,2.7,2.8,2.7,2.75,7320
XPROINDIA,26-FEB-2018,55.0,55.15,53.6,54.55,3673
YESBANK,26-FEB-2018,326.5,328.2,319.35,326.15,9225197
ZANDUREALT,26-FEB-2018,2010.0,2035.95,1977.05,1981.4,638
ZEEL,26-FEB-2018,571.5,587.3,569.0,585.45,1041351
ZEEL,26-FEB-2018,10.0,10.0,9.85,9.9,102942
ZEELEARN,26-FEB-2018,41.4,41.8,41.35,41.5,685597
ZEEMEDIA,26-FEB-2018,42.85,44.35,42.85,43.5,268912
ZENITHBIR,26-FEB-2018,1.75,1.75,1.75,1.75,142876
ZENITHEXPO,26-FEB-2018,48.9,49.0,48.9,49.0,2850
ZENSARTECH,26-FEB-2018,899.7,902.0,882.05,891.3,5208
ZENTEC,26-FEB-2018,119.1,121.45,118.7,119.15,123613
ZICOM,26-FEB-2018,22.55,23.3,22.3,22.55,61030
ZODIACLOTH,26-FEB-2018,180.8,183.45,179.0,181.3,3816
ZOTA,26-FEB-2018,215.25,216.05,214.0,214.8,3500
ZUARI,26-FEB-2018,523.0,536.8,523.0,526.9,37928
ZUARIGLOB,26-FEB-2018,191.95,196.3,189.55,194.65,98771
ZYDUSWELL,26-FEB-2018,1250.8,1256.0,1235.0,1240.05,16018
ZYLOG,26-FEB-2018,4.05,4.15,3.75,3.8,173298
