SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAIBHAVGBL,22-MAR-2016,349.0,352.45,340.65,347.35,5286
VAKRANGEE,22-MAR-2016,204.95,204.95,190.2,192.25,3268532
VALECHAENG,22-MAR-2016,29.9,30.7,29.9,30.1,31180
VALUEIND,22-MAR-2016,12.5,12.55,11.7,12.25,5102
VARDHACRLC,22-MAR-2016,32.3,32.9,32.05,32.4,36244
VARDMNPOLY,22-MAR-2016,37.6,40.0,37.1,39.15,3236
VASCONEQ,22-MAR-2016,24.05,25.45,23.85,24.75,316840
VASWANI,22-MAR-2016,6.7,6.75,6.7,6.7,10
VEDL,22-MAR-2016,94.5,97.15,93.5,96.2,20152906
VENKEYS,22-MAR-2016,334.85,363.6,328.55,349.45,186596
VENUSREM,22-MAR-2016,92.9,96.8,92.6,93.6,74397
VESUVIUS,22-MAR-2016,725.0,726.4,709.0,718.1,1235
VETO,22-MAR-2016,97.0,98.1,96.05,96.4,57330
VGUARD,22-MAR-2016,845.0,865.0,832.0,856.35,4087
VICEROY,22-MAR-2016,16.2,17.25,16.2,16.6,56333
VIDEOIND,22-MAR-2016,108.0,108.95,106.1,108.3,150221
VIDHIDYE,22-MAR-2016,55.85,57.35,55.8,56.65,22682
VIJAYABANK,22-MAR-2016,31.2,31.6,31.05,31.2,184400
VIJSHAN,22-MAR-2016,10.75,10.75,9.6,9.8,19950
VIKASECO,22-MAR-2016,15.1,15.45,14.9,14.95,602799
VIMALOIL,22-MAR-2016,49.2,53.0,48.05,49.95,188578
VIMTALABS,22-MAR-2016,68.5,69.75,68.0,68.7,28244
VINATIORGA,22-MAR-2016,400.0,403.95,393.0,395.65,9424
VINDHYATEL,22-MAR-2016,630.0,663.0,625.0,651.45,7259
VINYLINDIA,22-MAR-2016,49.05,49.5,48.85,49.1,9036
VIPIND,22-MAR-2016,98.2,109.15,96.85,105.85,1477103
VIPULLTD,22-MAR-2016,40.25,41.0,40.25,40.25,163
VISAKAIND,22-MAR-2016,105.0,105.0,103.0,103.65,12561
VISASTEEL,22-MAR-2016,13.9,14.2,13.65,13.8,9384
VISESHINFO,22-MAR-2016,0.1,0.1,0.05,0.1,768597
VISHNU,22-MAR-2016,233.0,233.0,233.0,233.0,7165
VISUINTL,22-MAR-2016,1.2,1.2,1.2,1.2,9684
VIVIDHA,22-MAR-2016,17.05,17.95,16.25,17.95,331893
VIVIMEDLAB,22-MAR-2016,411.95,411.95,396.0,399.9,19806
VLSFINANCE,22-MAR-2016,29.6,33.25,29.5,31.5,271360
VMART,22-MAR-2016,460.9,464.85,454.05,456.25,1457
VOLTAMP,22-MAR-2016,775.6,862.85,775.6,796.9,173205
VOLTAS,22-MAR-2016,276.0,278.0,269.6,272.05,1677932
VRLLOG,22-MAR-2016,384.5,390.0,381.0,384.15,74865
VSSL,22-MAR-2016,56.95,56.95,52.4,54.95,4937
VSTIND,22-MAR-2016,1605.1,1622.0,1601.0,1619.0,555
VSTTILLERS,22-MAR-2016,1525.0,1529.0,1501.15,1515.9,1198
VTL,22-MAR-2016,768.0,785.7,748.45,753.1,166418
WABAG,22-MAR-2016,540.0,554.0,533.65,544.8,351748
WABCOINDIA,22-MAR-2016,5802.0,6100.0,5694.0,5936.25,8154
WALCHANNAG,22-MAR-2016,145.7,157.85,145.7,151.6,1528314
WANBURY,22-MAR-2016,42.25,44.8,42.25,43.05,39615
WEBELSOLAR,22-MAR-2016,46.9,51.5,45.55,48.15,163464
WEIZFOREX,22-MAR-2016,171.25,179.5,170.15,171.15,900
WEIZMANIND,22-MAR-2016,18.85,19.7,18.2,18.5,638707
WELCORP,22-MAR-2016,98.0,99.5,96.1,97.75,199629
WELENT,22-MAR-2016,48.1,48.1,46.5,47.05,45136
WELINV,22-MAR-2016,51.0,52.7,51.0,51.0,1033
WELSPUNIND,22-MAR-2016,97.5,98.8,95.05,97.6,362664
WENDT,22-MAR-2016,1785.0,1790.0,1770.0,1773.8,27
WHEELS,22-MAR-2016,912.0,944.0,890.1,924.15,2769
WHIRLPOOL,22-MAR-2016,688.0,690.25,666.6,676.2,24404
WILLAMAGOR,22-MAR-2016,56.1,59.4,56.1,57.8,2715
WINDMACHIN,22-MAR-2016,35.8,35.8,34.25,34.8,15882
WINSOME,22-MAR-2016,1.55,1.55,1.5,1.55,6026
WIPRO,22-MAR-2016,556.5,556.6,551.1,552.85,1482267
WOCKPHARMA,22-MAR-2016,950.0,972.5,948.5,958.0,1296945
WONDERLA,22-MAR-2016,364.0,390.9,358.55,375.85,507112
WSI,22-MAR-2016,8.05,8.7,8.05,8.15,1954
WSTCSTPAPR,22-MAR-2016,63.4,67.25,63.4,65.65,640760
XCHANGING,22-MAR-2016,51.75,54.55,47.0,48.85,119113
XLENERGY,22-MAR-2016,2.9,3.0,2.85,2.85,1182
XPROINDIA,22-MAR-2016,40.0,40.0,38.8,39.7,2236
YESBANK,22-MAR-2016,831.0,837.75,822.65,832.2,2618301
ZANDUREALT,22-MAR-2016,1376.2,1435.0,1375.0,1385.75,4471
ZEEL,22-MAR-2016,391.9,395.45,386.5,390.0,2031111
ZEEL,22-MAR-2016,0.9,0.95,0.9,0.9,28596
ZEELEARN,22-MAR-2016,30.95,32.0,30.8,31.3,139296
ZEEMEDIA,22-MAR-2016,18.6,18.6,18.0,18.15,412452
ZENITHBIR,22-MAR-2016,0.6,0.65,0.6,0.6,40491
ZENSARTECH,22-MAR-2016,850.0,877.5,850.0,862.85,44946
ZENTEC,22-MAR-2016,76.4,78.7,73.8,75.75,232582
ZICOM,22-MAR-2016,75.0,81.3,75.0,77.75,192078
ZODIACLOTH,22-MAR-2016,234.0,236.0,226.25,228.0,3554
ZODJRDMKJ,22-MAR-2016,35.7,35.7,35.7,35.7,1
ZUARI,22-MAR-2016,131.7,134.95,131.4,134.5,5298
ZUARIGLOB,22-MAR-2016,92.25,95.4,92.2,94.35,2941
ZYDUSWELL,22-MAR-2016,706.0,727.0,706.0,719.6,4980
ZYLOG,22-MAR-2016,4.15,4.3,4.1,4.15,22130
