SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSELECT,21-MAR-2016,89.0,91.75,88.1,89.15,65119
TVSMOTOR,21-MAR-2016,288.0,307.0,287.0,305.3,2844198
TVSSRICHAK,21-MAR-2016,2389.95,2460.0,2354.4,2430.3,5435
TVTODAY,21-MAR-2016,295.05,299.8,293.45,296.1,106122
TWL,21-MAR-2016,95.95,98.4,94.75,97.1,807069
UBHOLDINGS,21-MAR-2016,19.15,19.2,18.5,18.7,173218
UBL,21-MAR-2016,808.2,815.0,805.05,812.15,102979
UCALFUEL,21-MAR-2016,96.2,98.0,94.5,95.1,43919
UCOBANK,21-MAR-2016,37.8,38.25,37.5,38.1,1853458
UFLEX,21-MAR-2016,157.95,157.95,155.35,157.35,99525
UFO,21-MAR-2016,400.0,402.0,392.3,395.95,8992
UGARSUGAR,21-MAR-2016,14.95,15.3,14.7,14.9,190124
UJAAS,21-MAR-2016,22.85,23.2,22.8,22.9,208849
ULTRACEMCO,21-MAR-2016,3111.05,3244.6,3111.05,3229.5,624652
UMANGDAIRY,21-MAR-2016,64.0,64.95,64.0,64.75,5177
UNICHEMLAB,21-MAR-2016,214.5,215.4,211.5,213.8,512548
UNIENTER,21-MAR-2016,33.45,33.5,32.45,32.5,9787
UNIONBANK,21-MAR-2016,128.15,131.85,128.1,130.7,3695446
UNIPLY,21-MAR-2016,151.45,153.95,146.15,150.0,50010
UNITECH,21-MAR-2016,5.1,5.3,5.05,5.15,24739008
UNITEDBNK,21-MAR-2016,19.45,19.6,19.3,19.35,189978
UNITEDTEA,21-MAR-2016,376.0,405.0,376.0,400.8,840
UNITY,21-MAR-2016,12.5,12.6,12.05,12.4,51609
UNIVCABLES,21-MAR-2016,76.15,78.0,72.4,75.85,1011
UPERGANGES,21-MAR-2016,81.85,94.9,80.5,87.65,271643
UPL,21-MAR-2016,442.0,446.45,433.6,445.25,830843
USHAMART,21-MAR-2016,12.1,12.7,11.6,11.7,831138
USHERAGRO,21-MAR-2016,28.1,28.1,27.05,27.7,20917
UTINIFTETF,21-MAR-2016,774.2,779.8,774.2,776.31,1058
UTTAMSTL,21-MAR-2016,29.15,29.7,29.15,29.45,75972
UTTAMSUGAR,21-MAR-2016,30.25,32.8,30.25,31.45,76094
UTTAMVALUE,21-MAR-2016,3.4,3.85,3.4,3.75,330818
V2RETAIL,21-MAR-2016,47.5,48.0,46.1,46.6,55351
VADILALIND,21-MAR-2016,648.65,654.85,616.8,630.7,197426
VAIBHAVGBL,21-MAR-2016,371.3,371.3,345.0,349.1,3127
VAKRANGEE,21-MAR-2016,214.5,214.8,203.0,205.5,3093812
VALECHAENG,21-MAR-2016,30.35,30.4,29.7,30.1,75718
VALUEIND,21-MAR-2016,13.0,13.0,12.05,12.3,8760
VARDHACRLC,21-MAR-2016,33.75,33.75,32.15,32.5,40800
VARDMNPOLY,21-MAR-2016,40.0,40.0,37.3,37.65,764
VASCONEQ,21-MAR-2016,24.6,24.6,23.75,24.0,373924
VASWANI,21-MAR-2016,6.6,6.6,6.5,6.5,10700
VEDL,21-MAR-2016,93.2,94.85,92.45,94.0,20991991
VENKEYS,21-MAR-2016,332.5,347.7,330.1,332.55,36103
VENUSREM,21-MAR-2016,94.55,95.95,92.55,92.9,52564
VESUVIUS,21-MAR-2016,745.0,745.0,712.5,715.75,955
VETO,21-MAR-2016,96.05,97.9,95.0,96.85,94978
VGUARD,21-MAR-2016,839.95,854.8,830.0,850.5,2849
VHL,21-MAR-2016,899.9,899.9,855.0,886.0,124
VICEROY,21-MAR-2016,17.8,17.85,16.2,16.45,81195
VIDEOIND,21-MAR-2016,109.05,109.8,107.9,108.25,218504
VIDHIDYE,21-MAR-2016,58.4,58.4,56.3,56.75,42070
VIJAYABANK,21-MAR-2016,31.2,31.55,31.0,31.35,338347
VIJSHAN,21-MAR-2016,10.9,10.9,9.7,9.8,3180
VIKASECO,21-MAR-2016,14.85,15.25,14.6,14.95,2598135
VIMALOIL,21-MAR-2016,49.5,50.0,44.0,48.0,4453
VIMTALABS,21-MAR-2016,67.3,71.0,65.3,68.2,103955
VINATIORGA,21-MAR-2016,401.05,405.85,396.0,399.35,12893
VINDHYATEL,21-MAR-2016,631.1,643.4,628.6,631.9,1646
VINYLINDIA,21-MAR-2016,49.35,49.85,48.5,49.0,22819
VIPIND,21-MAR-2016,97.05,98.7,96.2,97.95,245309
VIPULLTD,21-MAR-2016,40.2,40.4,40.2,40.25,248
VISAKAIND,21-MAR-2016,101.0,105.85,101.0,103.55,11564
VISASTEEL,21-MAR-2016,13.95,13.95,13.25,13.8,17732
VISESHINFO,21-MAR-2016,0.05,0.1,0.05,0.1,248772
VISHNU,21-MAR-2016,221.8,225.0,220.15,222.95,27906
VISUINTL,21-MAR-2016,1.1,1.2,1.1,1.2,9819
VIVIDHA,21-MAR-2016,17.9,17.9,17.1,17.1,243176
VIVIMEDLAB,21-MAR-2016,405.65,416.65,405.65,407.45,15603
VKSPL,21-MAR-2016,0.1,0.1,0.05,0.1,59000
VLSFINANCE,21-MAR-2016,30.35,30.4,29.1,29.9,16763
VMART,21-MAR-2016,465.0,470.05,444.4,451.5,81685
VOLTAMP,21-MAR-2016,794.0,794.0,755.1,774.85,11142
VOLTAS,21-MAR-2016,270.9,278.25,267.0,275.8,2120423
VRLLOG,21-MAR-2016,371.9,387.05,369.2,382.55,172450
VSSL,21-MAR-2016,50.25,53.95,50.25,52.05,586
VSTIND,21-MAR-2016,1642.0,1643.0,1600.1,1605.1,1091
VSTTILLERS,21-MAR-2016,1500.0,1535.0,1487.65,1518.75,2798
VTL,21-MAR-2016,763.2,777.0,762.8,767.25,6655
WABAG,21-MAR-2016,513.5,546.7,506.1,532.45,555543
WABCOINDIA,21-MAR-2016,5411.0,5850.0,5411.0,5751.2,10708
WALCHANNAG,21-MAR-2016,137.0,144.5,136.1,142.3,377974
WANBURY,21-MAR-2016,42.55,45.85,42.55,43.65,4122
WEBELSOLAR,21-MAR-2016,47.9,52.55,44.5,47.8,533167
WEIZFOREX,21-MAR-2016,185.0,185.0,170.1,174.75,2238
WEIZMANIND,21-MAR-2016,18.5,19.4,18.4,19.4,404
WELCORP,21-MAR-2016,99.5,99.85,97.05,97.4,216623
WELENT,21-MAR-2016,47.2,48.9,46.5,48.05,47644
WELINV,21-MAR-2016,49.3,52.9,49.3,51.2,63
WELSPUNIND,21-MAR-2016,94.0,98.0,92.0,97.65,734310
WENDT,21-MAR-2016,1818.0,1849.85,1799.95,1815.7,180
WHEELS,21-MAR-2016,886.95,906.55,874.0,903.55,1667
WHIRLPOOL,21-MAR-2016,671.7,695.0,665.0,686.3,58790
WILLAMAGOR,21-MAR-2016,55.1,56.0,55.1,55.7,2134
WINDMACHIN,21-MAR-2016,36.4,37.5,35.0,35.85,16057
WINSOME,21-MAR-2016,1.5,1.5,1.5,1.5,1500
WIPRO,21-MAR-2016,554.4,562.4,541.8,556.45,1104727
WOCKPHARMA,21-MAR-2016,940.0,955.0,928.0,948.2,1200575
WONDERLA,21-MAR-2016,363.9,363.9,356.2,357.3,27848
WSI,21-MAR-2016,8.45,8.9,8.45,8.45,1002
WSTCSTPAPR,21-MAR-2016,63.0,64.45,62.0,62.65,150845
XCHANGING,21-MAR-2016,42.5,50.0,42.3,49.8,185389
XPROINDIA,21-MAR-2016,39.5,40.0,38.55,38.85,11078
YESBANK,21-MAR-2016,818.0,834.5,812.75,831.85,3430186
ZANDUREALT,21-MAR-2016,1379.9,1409.9,1359.65,1374.15,3074
ZEEL,21-MAR-2016,392.8,393.55,385.25,391.0,1273122
ZEEL,21-MAR-2016,0.9,0.95,0.85,0.9,2587914
ZEELEARN,21-MAR-2016,31.3,31.5,30.75,31.0,24218
ZEEMEDIA,21-MAR-2016,17.95,18.7,17.9,18.55,313297
ZENITHBIR,21-MAR-2016,0.65,0.65,0.6,0.6,6070
ZENITHEXPO,21-MAR-2016,52.2,52.2,52.2,52.2,201
ZENSARTECH,21-MAR-2016,860.0,868.0,850.1,854.55,23549
ZENTEC,21-MAR-2016,71.85,77.0,71.3,75.6,293274
ZICOM,21-MAR-2016,72.15,77.7,72.0,75.0,363193
ZODIACLOTH,21-MAR-2016,230.2,238.7,227.3,231.9,201
ZUARI,21-MAR-2016,132.0,134.05,130.25,131.75,6100
ZUARIGLOB,21-MAR-2016,91.45,93.7,91.05,93.2,4078
ZYDUSWELL,21-MAR-2016,703.05,719.0,702.25,706.85,4399
ZYLOG,21-MAR-2016,4.4,4.4,4.1,4.3,21994
