SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMCENT,13-MAR-2019,7.4,7.7,6.75,7.2,21364
SICAGEN,13-MAR-2019,24.95,25.1,24.1,24.25,18932
SICAL,13-MAR-2019,150.0,154.8,145.5,148.05,46308
SIEMENS,13-MAR-2019,1053.35,1069.0,1045.05,1053.75,822845
SIGIND,13-MAR-2019,41.05,41.45,40.3,40.9,4219
SIIL,13-MAR-2019,33.5,33.6,30.7,30.95,30000
SIL,13-MAR-2019,16.2,16.2,15.0,15.35,3855
SILINV,13-MAR-2019,191.0,192.5,185.95,189.15,2141
SILVERTUC,13-MAR-2019,127.0,127.0,127.0,127.0,5000
SIMBHALS,13-MAR-2019,10.9,10.9,10.3,10.35,11283
SIMPLEXINF,13-MAR-2019,182.6,184.8,173.0,174.4,125438
SINTERCOM,13-MAR-2019,78.0,78.0,76.5,76.5,30000
SINTEX,13-MAR-2019,10.15,10.2,9.75,9.8,2692125
SIRCA,13-MAR-2019,240.0,240.8,237.0,238.6,4000
SIS,13-MAR-2019,860.0,878.8,850.0,858.0,3563
SITASHREE,13-MAR-2019,0.6,0.7,0.6,0.6,55441
SITINET,13-MAR-2019,5.25,5.25,4.75,4.75,9973568
SIYSIL,13-MAR-2019,398.0,405.85,385.05,400.05,14122
SJVN,13-MAR-2019,24.4,24.65,24.15,24.2,596893
SKFINDIA,13-MAR-2019,1972.0,1982.95,1955.0,1967.0,3899
SKIL,13-MAR-2019,14.45,14.45,13.25,13.35,17533
SKIPPER,13-MAR-2019,69.5,71.4,68.1,69.15,457296
SKMEGGPROD,13-MAR-2019,57.0,58.25,56.05,56.4,20611
SKSTEXTILE,13-MAR-2019,34.4,34.95,34.4,34.75,5000
SMARTLINK,13-MAR-2019,86.65,90.8,86.6,88.7,50034
SMLISUZU,13-MAR-2019,750.0,755.0,743.85,744.6,8507
SMPL,13-MAR-2019,0.45,0.45,0.4,0.4,23758
SMSLIFE,13-MAR-2019,579.85,580.0,564.05,569.35,3214
SMSPHARMA,13-MAR-2019,67.2,67.2,65.55,65.85,13710
SMVD,13-MAR-2019,16.1,16.1,16.1,16.1,4000
SNOWMAN,13-MAR-2019,34.0,34.55,33.55,33.7,222541
SOBHA,13-MAR-2019,451.95,453.0,439.05,440.5,207965
SOFTTECH,13-MAR-2019,51.5,52.75,50.0,52.75,9600
SOLARA,13-MAR-2019,400.0,432.0,394.2,421.2,133951
SOLARINDS,13-MAR-2019,1044.5,1044.5,1017.95,1027.85,13312
SOLEX,13-MAR-2019,30.5,30.5,30.5,30.5,4000
SOMANYCERA,13-MAR-2019,387.0,396.0,385.0,385.85,69801
SOMATEX,13-MAR-2019,5.1,5.1,4.9,5.0,5370
SOMICONVEY,13-MAR-2019,26.1,29.9,26.1,27.65,28074
SONATSOFTW,13-MAR-2019,333.7,335.5,325.0,328.8,194329
SORILINFRA,13-MAR-2019,333.9,336.0,320.0,320.15,104836
SOTL,13-MAR-2019,1098.8,1110.0,1072.1,1074.85,1445
SOUTHBANK,13-MAR-2019,15.35,15.4,15.05,15.25,24172612
SOUTHWEST,13-MAR-2019,43.1,43.1,40.0,41.5,142400
SPAL,13-MAR-2019,305.0,319.45,305.0,307.7,10191
SPARC,13-MAR-2019,198.0,203.8,191.2,193.2,1133233
SPCENET,13-MAR-2019,0.85,0.9,0.8,0.9,15228
SPECIALITY,13-MAR-2019,99.65,107.9,97.55,104.05,254268
SPENCERS,13-MAR-2019,157.7,157.7,152.1,154.85,322101
SPENTEX,13-MAR-2019,1.6,1.6,1.5,1.5,368
SPIC,13-MAR-2019,27.0,27.3,25.55,25.7,83233
SPICEMOBI,13-MAR-2019,8.95,8.95,8.4,8.65,9722
SPLIL,13-MAR-2019,52.4,53.35,50.3,51.35,20517
SPMLINFRA,13-MAR-2019,33.25,33.25,30.0,30.95,18118
SPTL,13-MAR-2019,21.75,22.8,21.65,22.05,3934954
SPYL,13-MAR-2019,0.3,0.3,0.25,0.25,65764
SQSBFSI,13-MAR-2019,513.05,520.0,501.3,503.4,6480
SREEL,13-MAR-2019,233.9,233.9,224.35,226.4,3476
SREIBNPNCD,13-MAR-2019,930.0,935.0,930.0,935.0,233
SREIBNPNCD,13-MAR-2019,957.0,957.0,949.99,949.99,54
SREIBNPNCD,13-MAR-2019,960.11,960.11,960.0,960.0,440
SREIBNPNCD,13-MAR-2019,938.0,938.0,938.0,938.0,20
SREINFRA,13-MAR-2019,32.35,33.1,31.7,32.0,1064092
SREINFRA,13-MAR-2019,928.0,928.0,928.0,928.0,1
SREINFRA,13-MAR-2019,969.0,969.0,969.0,969.0,5
SREINFRA,13-MAR-2019,906.5,920.0,906.0,920.0,145
SREINFRA,13-MAR-2019,1001.01,1001.01,1001.01,1001.01,5
SREINFRA,13-MAR-2019,920.0,920.0,920.0,920.0,10
SREINFRA,13-MAR-2019,940.0,940.0,940.0,940.0,10
SREINFRA,13-MAR-2019,890.0,940.0,890.0,924.5,48
SREINFRA,13-MAR-2019,850.0,850.0,850.0,850.0,2
SRF,13-MAR-2019,2346.0,2425.0,2346.0,2403.35,183617
SRHHYPOLTD,13-MAR-2019,170.1,170.5,167.75,168.75,3067
SRIPIPES,13-MAR-2019,228.8,228.8,220.0,224.8,86420
SRSLTD,13-MAR-2019,0.3,0.35,0.3,0.3,490442
SRTRANSFIN,13-MAR-2019,1280.0,1297.0,1266.05,1280.3,981853
SRTRANSFIN,13-MAR-2019,1105.0,1105.0,1092.9,1093.0,658
SRTRANSFIN,13-MAR-2019,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,13-MAR-2019,1730.0,1730.0,1730.0,1730.0,120
SRTRANSFIN,13-MAR-2019,974.5,974.5,974.5,974.5,20
SRTRANSFIN,13-MAR-2019,971.0,971.0,970.8,970.86,300
SRTRANSFIN,13-MAR-2019,1045.0,1045.0,1028.0,1029.02,145
SRTRANSFIN,13-MAR-2019,1022.0,1022.0,1019.0,1019.0,327
SRTRANSFIN,13-MAR-2019,1010.55,1030.0,1010.55,1030.0,20
SRTRANSFIN,13-MAR-2019,984.05,984.05,984.05,984.05,29
SRTRANSFIN,13-MAR-2019,991.0,991.0,975.0,981.44,242
SRTRANSFIN,13-MAR-2019,995.0,995.0,995.0,995.0,10
SRTRANSFIN,13-MAR-2019,980.0,980.0,980.0,980.0,200
SRTRANSFIN,13-MAR-2019,1015.5,1015.5,1015.5,1015.5,2
SRTRANSFIN,13-MAR-2019,975.1,975.1,975.0,975.0,35
SRTRANSFIN,13-MAR-2019,990.0,990.0,971.0,971.0,30
SSINFRA,13-MAR-2019,19.1,19.1,17.2,17.25,33000
SSWL,13-MAR-2019,914.0,914.0,891.2,894.9,3419
STAMPEDE,13-MAR-2019,1.9,1.9,1.9,1.9,29432
STAN,13-MAR-2019,50.0,51.25,50.0,51.0,732
STAR,13-MAR-2019,448.0,449.4,436.5,439.5,966230
STARCEMENT,13-MAR-2019,102.0,102.0,100.0,100.3,24995
STARPAPER,13-MAR-2019,142.2,142.5,136.0,137.15,132518
STCINDIA,13-MAR-2019,129.1,130.0,126.05,126.45,75923
STEELXIND,13-MAR-2019,18.25,19.2,18.15,18.55,26772
STEL,13-MAR-2019,101.2,101.55,98.0,99.75,4550
STERTOOLS,13-MAR-2019,284.85,289.4,275.3,280.2,6904
STINDIA,13-MAR-2019,8.9,8.9,8.5,8.5,1021
STRTECH,13-MAR-2019,279.1,279.8,266.1,267.7,985440
SUBCAPCITY,13-MAR-2019,14.5,14.5,14.5,14.5,48
SUBEX,13-MAR-2019,6.05,6.3,6.0,6.05,943467
SUBROS,13-MAR-2019,270.4,275.9,265.4,271.3,39336
SUDARSCHEM,13-MAR-2019,347.4,349.75,345.0,345.35,16301
SUJANAUNI,13-MAR-2019,0.3,0.35,0.3,0.35,46553
SUMEETINDS,13-MAR-2019,4.95,4.95,4.55,4.6,393917
SUMIT,13-MAR-2019,42.55,42.55,41.5,41.5,6000
SUMMITSEC,13-MAR-2019,530.95,543.05,530.2,530.95,2096
SUNCLAYLTD,13-MAR-2019,3208.7,3269.0,3145.0,3162.05,3502
SUNDARAM,13-MAR-2019,1.95,1.95,1.85,1.85,89085
SUNDARMFIN,13-MAR-2019,1573.5,1583.7,1550.2,1575.05,8357
SUNDARMHLD,13-MAR-2019,99.95,100.5,95.55,96.85,23825
SUNDRMBRAK,13-MAR-2019,341.95,345.0,335.0,337.9,346
SUNDRMFAST,13-MAR-2019,526.0,532.7,518.0,523.6,70919
SUNFLAG,13-MAR-2019,49.8,49.8,48.0,48.1,73264
SUNILHITEC,13-MAR-2019,1.45,1.45,1.35,1.35,578051
SUNPHARMA,13-MAR-2019,473.0,475.0,452.5,456.5,7156428
SUNTECK,13-MAR-2019,436.35,453.0,435.25,448.95,327421
SUNTV,13-MAR-2019,619.45,621.75,609.0,612.55,1481513
SUPERHOUSE,13-MAR-2019,127.85,129.4,125.7,125.85,3983
SUPERSPIN,13-MAR-2019,7.1,7.2,6.8,6.9,19599
SUPPETRO,13-MAR-2019,224.8,224.95,220.0,222.5,10378
SUPRAJIT,13-MAR-2019,224.2,232.0,222.15,229.85,46456
SUPREMEENG,13-MAR-2019,24.05,24.05,24.0,24.0,8000
SUPREMEIND,13-MAR-2019,1144.9,1147.95,1125.1,1142.6,54079
SUPREMEINF,13-MAR-2019,24.55,25.35,23.6,25.0,15534
SURANASOL,13-MAR-2019,8.1,8.75,7.9,8.55,32222
SURANAT&P,13-MAR-2019,4.35,4.45,4.25,4.25,2560
SURANI,13-MAR-2019,52.5,52.5,52.5,52.5,36000
SURYALAXMI,13-MAR-2019,33.55,34.0,30.8,32.0,14179
SURYAROSNI,13-MAR-2019,262.7,269.4,256.0,262.3,193927
SUTLEJTEX,13-MAR-2019,43.9,44.25,41.2,41.45,25977
SUVEN,13-MAR-2019,261.1,262.0,249.0,250.05,324939
SUZLON,13-MAR-2019,7.2,7.25,6.7,6.8,94057245
SVLL,13-MAR-2019,91.9,96.0,91.9,95.0,18000
SWANENERGY,13-MAR-2019,111.0,114.95,104.0,107.95,130921
SWARAJENG,13-MAR-2019,1524.95,1525.0,1503.1,1517.25,2502
SWELECTES,13-MAR-2019,265.5,265.5,256.0,258.35,1096
SYMPHONY,13-MAR-2019,1359.0,1360.0,1330.0,1334.0,19939
SYNCOM,13-MAR-2019,2.5,2.5,2.3,2.5,36527
SYNDIBANK,13-MAR-2019,38.35,39.2,37.5,38.95,5166264
SYNGENE,13-MAR-2019,592.75,593.55,586.1,586.9,86693
TAINWALCHM,13-MAR-2019,67.0,70.0,65.2,67.45,1457
TAJGVK,13-MAR-2019,200.9,227.6,200.9,220.55,702725
TAKE,13-MAR-2019,139.0,139.35,131.55,132.3,277475
TALBROAUTO,13-MAR-2019,238.05,243.9,231.3,232.35,5838
TALWALKARS,13-MAR-2019,48.2,48.25,45.9,46.15,82391
TALWGYM,13-MAR-2019,123.1,123.1,116.05,117.0,27202
TANLA,13-MAR-2019,37.25,37.5,37.0,37.3,82669
TANTIACONS,13-MAR-2019,3.7,3.75,3.6,3.6,2221
TARACHAND,13-MAR-2019,32.55,34.5,32.55,34.0,18000
TARAJEWELS,13-MAR-2019,1.15,1.15,1.15,1.15,66960
TARAPUR,13-MAR-2019,3.9,3.9,3.9,3.9,3290
TARMAT,13-MAR-2019,40.5,40.8,37.45,39.35,25241
TASTYBITE,13-MAR-2019,8418.9,8450.0,8365.0,8389.95,666
TATACHEM,13-MAR-2019,583.0,589.1,576.35,578.6,772363
TATACOFFEE,13-MAR-2019,93.25,93.8,91.6,92.15,176107
TATACOMM,13-MAR-2019,616.0,616.0,597.3,599.65,773469
TATAELXSI,13-MAR-2019,962.0,983.0,956.0,961.35,1034800
TATAGLOBAL,13-MAR-2019,205.95,208.75,202.25,202.85,2690181
TATAINVEST,13-MAR-2019,849.9,849.95,843.1,844.65,7254
TATAMETALI,13-MAR-2019,676.0,679.8,662.9,665.05,43043
TATAMOTORS,13-MAR-2019,184.45,184.9,180.4,181.7,9769821
TATAMTRDVR,13-MAR-2019,92.9,93.3,90.8,91.2,1824355
TATAPOWER,13-MAR-2019,73.0,74.45,72.15,73.8,7408808
TATASPONGE,13-MAR-2019,756.3,774.85,750.0,765.2,247664
TATASTEEL,13-MAR-2019,63.75,63.85,58.45,58.45,2351908
TATASTEEL,13-MAR-2019,525.0,525.0,512.6,513.75,6409153
TATASTLBSL,13-MAR-2019,30.15,30.25,29.05,29.4,306939
TBZ,13-MAR-2019,65.1,67.05,63.2,64.5,198803
TCFSL,13-MAR-2019,1038.55,1039.99,1037.0,1037.66,97
TCFSL,13-MAR-2019,1041.95,1042.0,1038.0,1039.32,5355
TCFSL,13-MAR-2019,1046.0,1046.0,1042.0,1043.43,170
TCI,13-MAR-2019,287.05,292.95,287.05,290.55,11408
TCIDEVELOP,13-MAR-2019,360.0,360.0,351.0,355.05,279
TCIEXP,13-MAR-2019,741.0,767.7,720.15,743.6,56541
TCIFINANCE,13-MAR-2019,15.85,15.9,15.15,15.45,14364
TCNSBRANDS,13-MAR-2019,820.2,825.0,792.05,799.8,8676
TCPLPACK,13-MAR-2019,414.95,414.95,385.2,390.05,1900
TCS,13-MAR-2019,2013.0,2015.9,1978.6,2000.5,1833163
TDPOWERSYS,13-MAR-2019,129.7,131.6,128.1,129.85,35013
TEAMLEASE,13-MAR-2019,2978.95,3027.25,2950.55,2974.3,15112
TECHM,13-MAR-2019,808.9,816.0,788.0,789.95,4815576
TECHNOE,13-MAR-2019,236.5,247.9,231.35,243.1,12347
TECHNOFAB,13-MAR-2019,95.6,97.5,93.2,95.15,1140
TEJASNET,13-MAR-2019,181.5,183.5,176.1,180.25,42950
TERASOFT,13-MAR-2019,42.8,42.8,42.0,42.5,29362
TEXINFRA,13-MAR-2019,56.15,58.9,56.1,57.0,80432
TEXMOPIPES,13-MAR-2019,21.25,21.75,20.75,20.85,98095
TEXRAIL,13-MAR-2019,68.5,75.0,68.45,72.35,3561125
TFCILTD,13-MAR-2019,123.75,126.5,122.3,125.9,494944
TFL,13-MAR-2019,4.6,4.75,4.25,4.6,11481
TGBHOTELS,13-MAR-2019,13.8,14.15,13.4,13.6,43872
THANGAMAYL,13-MAR-2019,345.15,357.0,345.15,351.7,5015
THEINVEST,13-MAR-2019,148.05,153.85,148.05,151.55,3651
THEJO,13-MAR-2019,575.0,575.0,575.0,575.0,200
THEMISMED,13-MAR-2019,300.0,305.0,300.0,301.0,7199
THERMAX,13-MAR-2019,1045.55,1059.9,1025.55,1051.45,36701
THIRUSUGAR,13-MAR-2019,19.9,19.95,19.5,19.5,2622
THOMASCOOK,13-MAR-2019,220.5,221.45,217.6,220.85,340149
THOMASCOTT,13-MAR-2019,7.0,7.0,7.0,7.0,125
THYROCARE,13-MAR-2019,535.0,535.0,525.35,526.8,7177
TI,13-MAR-2019,16.05,16.05,15.65,15.75,22674
TIDEWATER,13-MAR-2019,5562.1,5627.0,5482.0,5578.75,811
TIFIN,13-MAR-2019,497.9,505.0,486.0,498.0,221199
TIIL,13-MAR-2019,572.4,572.55,558.1,560.45,2288
TIINDIA,13-MAR-2019,384.6,386.0,373.0,383.9,27936
TIJARIA,13-MAR-2019,17.0,17.0,16.15,16.2,11897
TIL,13-MAR-2019,265.0,268.75,260.0,262.35,2386
TIMESGTY,13-MAR-2019,33.0,33.0,30.55,32.6,1348
TIMETECHNO,13-MAR-2019,105.45,106.0,102.05,102.8,143223
TIMKEN,13-MAR-2019,585.9,599.0,577.05,579.3,38684
TINPLATE,13-MAR-2019,154.2,154.55,150.1,150.4,304922
TIPSINDLTD,13-MAR-2019,67.0,70.9,65.2,68.65,13608
TIRUMALCHM,13-MAR-2019,98.8,98.8,94.85,95.15,378686
TIRUPATIFL,13-MAR-2019,45.1,45.1,45.1,45.1,2000
TITAN,13-MAR-2019,1087.4,1093.9,1065.1,1078.3,2024554
TMRVL,13-MAR-2019,31.35,32.0,28.8,29.3,40187
TNPETRO,13-MAR-2019,36.45,36.45,35.25,35.4,41276
TNPL,13-MAR-2019,219.5,224.45,213.95,220.7,160096
TNTELE,13-MAR-2019,1.3,1.3,1.3,1.3,651
TOKYOPLAST,13-MAR-2019,50.35,51.8,50.0,50.1,6812
TORNTPHARM,13-MAR-2019,1850.1,1878.15,1805.25,1815.2,358554
TORNTPOWER,13-MAR-2019,256.75,259.3,254.55,255.7,541890
TOTAL,13-MAR-2019,29.9,29.9,29.9,29.9,3000
TOUCHWOOD,13-MAR-2019,62.9,62.9,62.9,62.9,3000
TPLPLASTEH,13-MAR-2019,144.35,145.5,138.25,140.15,9777
TRANSWIND,13-MAR-2019,9.25,9.25,9.25,9.25,4000
TREEHOUSE,13-MAR-2019,6.45,6.45,6.05,6.45,183787
TREJHARA,13-MAR-2019,26.95,28.8,26.75,28.0,2311
TRENT,13-MAR-2019,359.0,380.05,351.65,367.9,221559
TRF,13-MAR-2019,133.0,133.35,127.5,128.45,31639
TRIDENT,13-MAR-2019,70.8,71.45,69.05,69.45,711808
TRIGYN,13-MAR-2019,80.5,80.5,76.85,77.7,35542
TRIL,13-MAR-2019,14.4,14.5,14.0,14.15,38627
TRITURBINE,13-MAR-2019,118.0,123.0,113.0,122.1,135165
TRIVENI,13-MAR-2019,58.0,58.15,56.05,56.4,381324
TTKHLTCARE,13-MAR-2019,698.0,698.0,677.45,686.05,818
TTKPRESTIG,13-MAR-2019,9126.05,9144.15,8980.0,9086.65,3643
TTL,13-MAR-2019,65.0,65.0,60.0,61.3,8919
TTML,13-MAR-2019,3.5,3.55,3.35,3.4,388278
TV18BRDCST,13-MAR-2019,36.55,37.0,35.95,36.6,2795850
TVSELECT,13-MAR-2019,190.75,191.0,186.3,186.9,41609
TVSMOTOR,13-MAR-2019,497.0,503.6,492.65,497.9,1078365
TVSSRICHAK,13-MAR-2019,2299.0,2348.9,2247.1,2255.75,16103
TVTODAY,13-MAR-2019,342.65,342.65,330.55,336.8,22392
TVVISION,13-MAR-2019,4.85,4.85,4.45,4.45,69707
TWL,13-MAR-2019,73.75,77.1,73.0,75.4,966783
UBL,13-MAR-2019,1395.15,1413.0,1357.2,1373.25,630853
UCALFUEL,13-MAR-2019,179.9,179.9,175.35,176.15,7183
UCL,13-MAR-2019,51.0,51.0,51.0,51.0,2000
UCOBANK,13-MAR-2019,19.2,19.2,18.8,18.95,409426
UFLEX,13-MAR-2019,227.0,227.0,222.25,223.35,119985
UFO,13-MAR-2019,254.0,254.9,248.15,248.9,6798
UGARSUGAR,13-MAR-2019,16.15,16.15,15.7,15.75,29863
UJAAS,13-MAR-2019,7.6,7.6,7.25,7.3,133898
UJJIVAN,13-MAR-2019,337.9,349.4,330.45,343.55,2856887
ULTRACEMCO,13-MAR-2019,4099.0,4140.0,4011.05,4025.65,380923
UMANGDAIRY,13-MAR-2019,57.4,58.3,56.35,57.7,25301
UNICHEMLAB,13-MAR-2019,201.5,208.0,200.75,205.2,227042
UNIENTER,13-MAR-2019,110.75,112.5,108.9,110.2,5430
UNIINFO,13-MAR-2019,35.0,35.35,33.0,35.05,28000
UNIONBANK,13-MAR-2019,82.85,83.15,80.7,82.6,11944420
UNIPLY,13-MAR-2019,44.95,45.5,41.85,42.3,684219
UNITECH,13-MAR-2019,1.7,1.7,1.6,1.6,5265713
UNITEDBNK,13-MAR-2019,11.3,11.3,11.0,11.1,595390
UNITEDTEA,13-MAR-2019,328.1,328.1,324.0,326.35,687
UNITY,13-MAR-2019,0.95,0.95,0.9,0.9,5400
UNIVCABLES,13-MAR-2019,229.6,232.0,222.25,224.55,60937
UPL,13-MAR-2019,900.0,914.9,892.0,911.2,1607325
URJA,13-MAR-2019,2.9,2.9,2.8,2.85,1474880
USHAMART,13-MAR-2019,35.65,35.9,34.55,34.8,354801
USHERAGRO,13-MAR-2019,2.0,2.0,1.9,1.9,7657
UTIFEFRGR4,13-MAR-2019,8.0,8.0,8.0,8.0,5000
UTINEXT50,13-MAR-2019,284.3,288.0,284.3,286.9,4297
UTINIFTETF,13-MAR-2019,1186.0,1188.95,1175.1,1175.1,13
UTISENSETF,13-MAR-2019,391.0,394.5,390.25,390.63,209
UTISXN50,13-MAR-2019,334.71,334.71,334.71,334.71,184
UTTAMSTL,13-MAR-2019,12.2,12.2,11.15,11.7,1337057
UTTAMSUGAR,13-MAR-2019,138.65,139.6,131.4,132.55,78005
UVSL,13-MAR-2019,0.15,0.15,0.1,0.1,1583315
V2RETAIL,13-MAR-2019,307.85,310.5,302.0,308.15,36225
VADILALIND,13-MAR-2019,614.0,619.8,608.55,612.85,62766
VAIBHAVGBL,13-MAR-2019,650.95,665.0,645.2,653.8,6462
VAKRANGEE,13-MAR-2019,50.0,50.45,48.8,49.7,4554687
VARDHACRLC,13-MAR-2019,41.3,47.8,39.65,44.9,49948
VARDMNPOLY,13-MAR-2019,10.2,10.45,9.8,9.95,4094
VARROC,13-MAR-2019,642.05,647.9,631.1,633.6,7730
VASCONEQ,13-MAR-2019,16.6,16.95,16.5,16.5,234789
VASWANI,13-MAR-2019,10.9,10.95,10.2,10.45,10034
VBL,13-MAR-2019,818.75,818.75,807.0,811.85,168387
VEDL,13-MAR-2019,178.0,178.3,171.0,171.6,9768953
VENKEYS,13-MAR-2019,2316.9,2346.0,2261.05,2278.0,81546
VENUSREM,13-MAR-2019,35.85,35.85,34.45,34.6,9771
VERA,13-MAR-2019,53.5,53.5,53.5,53.5,3000
VERTOZ,13-MAR-2019,200.0,200.1,194.0,198.0,20400
VESUVIUS,13-MAR-2019,1219.3,1224.55,1200.0,1208.15,156
VETO,13-MAR-2019,76.5,76.5,73.0,73.15,16780
VGUARD,13-MAR-2019,221.0,223.25,218.15,220.1,547229
VHL,13-MAR-2019,2246.0,2447.75,2246.0,2350.65,630
VICEROY,13-MAR-2019,3.9,3.9,3.9,3.9,26773
VIDEOIND,13-MAR-2019,3.45,3.45,3.15,3.15,171357
VIDHIING,13-MAR-2019,80.2,84.5,78.5,83.1,135909
VIJIFIN,13-MAR-2019,1.1,1.1,1.0,1.1,979749
VIJSHAN,13-MAR-2019,6.75,7.25,6.75,7.25,17423
VIKASECO,13-MAR-2019,11.25,11.6,11.1,11.4,984779
VIMALOIL,13-MAR-2019,8.2,8.2,8.2,8.2,211
VIMTALABS,13-MAR-2019,206.55,207.55,203.2,204.15,34339
VINATIORGA,13-MAR-2019,1710.0,1720.0,1647.05,1653.95,29812
VINDHYATEL,13-MAR-2019,1595.0,1595.0,1540.85,1547.7,8684
VINYLINDIA,13-MAR-2019,81.6,84.75,81.55,81.7,14036
VIPCLOTHNG,13-MAR-2019,23.1,23.15,22.5,22.65,79939
VIPIND,13-MAR-2019,443.9,443.9,433.3,437.85,255420
VIPULLTD,13-MAR-2019,43.0,45.75,41.95,44.0,9721
VISAKAIND,13-MAR-2019,406.0,416.55,394.85,399.15,22910
VISASTEEL,13-MAR-2019,7.4,7.55,7.15,7.2,7594
VISESHINFO,13-MAR-2019,0.05,0.1,0.05,0.1,2096948
VISHNU,13-MAR-2019,150.05,153.5,148.3,149.9,16255
VIVIDHA,13-MAR-2019,0.6,0.6,0.55,0.6,99994
VIVIMEDLAB,13-MAR-2019,25.8,25.9,25.0,25.1,151548
VLSFINANCE,13-MAR-2019,61.0,61.75,59.55,60.55,20687
VMART,13-MAR-2019,2827.8,2860.0,2796.45,2817.45,60596
VOLTAMP,13-MAR-2019,1100.0,1109.95,1080.65,1103.65,3503
VOLTAS,13-MAR-2019,622.6,629.9,615.1,618.8,1225549
VRLLOG,13-MAR-2019,279.0,285.55,267.5,282.55,195595
VSCL,13-MAR-2019,32.6,32.6,32.6,32.6,3000
VSSL,13-MAR-2019,106.55,114.0,106.5,112.95,22683
VSTIND,13-MAR-2019,3450.0,3489.9,3401.0,3461.4,1076
VSTTILLERS,13-MAR-2019,1397.8,1399.0,1325.0,1343.25,17431
VTL,13-MAR-2019,1080.0,1092.0,1060.0,1066.15,4973
WABAG,13-MAR-2019,329.3,333.0,322.85,326.35,53658
WABCOINDIA,13-MAR-2019,6370.0,6565.0,6370.0,6500.55,2015
WALCHANNAG,13-MAR-2019,91.7,92.35,89.7,90.05,157950
WANBURY,13-MAR-2019,20.25,21.25,19.75,21.25,2379
WEBELSOLAR,13-MAR-2019,34.8,34.8,32.85,33.5,141598
WEIZFOREX,13-MAR-2019,544.0,544.0,514.0,519.7,15583
WEIZMANIND,13-MAR-2019,44.5,45.7,44.1,44.55,10539
WELCORP,13-MAR-2019,124.0,124.5,119.1,119.85,530276
WELENT,13-MAR-2019,117.6,117.8,112.5,113.1,292772
WELINV,13-MAR-2019,155.0,164.95,149.0,152.3,164
WELSPUNIND,13-MAR-2019,65.5,65.75,63.0,64.5,817900
WENDT,13-MAR-2019,3105.0,3130.0,3037.1,3068.0,141
WHEELS,13-MAR-2019,967.45,994.0,950.3,985.55,8850
WHIRLPOOL,13-MAR-2019,1596.5,1610.0,1580.0,1594.15,41115
WILLAMAGOR,13-MAR-2019,54.6,55.6,52.3,52.5,5371
WINDMACHIN,13-MAR-2019,68.0,68.5,65.6,66.1,119795
WINSOME,13-MAR-2019,1.0,1.1,1.0,1.0,5357
WIPL,13-MAR-2019,95.0,95.0,95.0,95.0,10627
WIPRO,13-MAR-2019,262.5,265.6,256.2,257.9,7219723
WOCKPHARMA,13-MAR-2019,438.7,444.0,425.55,427.0,1241150
WONDERLA,13-MAR-2019,303.0,309.0,299.5,306.65,38800
WORTH,13-MAR-2019,71.0,71.0,71.0,71.0,1500
WSI,13-MAR-2019,1.65,1.65,1.65,1.65,7200
WSTCSTPAPR,13-MAR-2019,281.0,281.0,272.1,274.2,57005
XCHANGING,13-MAR-2019,44.0,45.4,43.05,44.0,4163
XELPMOC,13-MAR-2019,70.3,71.4,69.2,70.25,7242
XLENERGY,13-MAR-2019,0.7,0.8,0.7,0.75,10465
XPROINDIA,13-MAR-2019,38.2,39.0,37.5,37.55,2581
YESBANK,13-MAR-2019,236.0,247.6,232.7,244.3,58883298
ZEEL,13-MAR-2019,461.0,462.5,446.5,448.8,4092092
ZEEL,13-MAR-2019,5.85,5.9,5.85,5.85,11646
ZEELEARN,13-MAR-2019,32.0,32.05,30.0,30.65,134623
ZEEMEDIA,13-MAR-2019,20.0,20.65,19.3,20.05,4627903
ZENITHBIR,13-MAR-2019,0.65,0.65,0.6,0.6,18173
ZENITHEXPO,13-MAR-2019,45.0,47.45,43.15,45.95,1364
ZENSARTECH,13-MAR-2019,222.85,223.85,214.55,215.8,79654
ZENTEC,13-MAR-2019,75.4,79.6,75.05,77.25,90348
ZICOM,13-MAR-2019,6.6,6.6,6.05,6.1,113211
ZODIACLOTH,13-MAR-2019,194.55,209.6,185.05,197.4,28243
ZODJRDMKJ,13-MAR-2019,39.2,42.0,37.1,38.0,3902
ZOTA,13-MAR-2019,265.0,265.25,262.85,263.35,10000
ZUARI,13-MAR-2019,202.9,205.0,199.15,201.35,87575
ZUARIGLOB,13-MAR-2019,114.4,115.45,112.8,114.15,20769
ZYDUSWELL,13-MAR-2019,1314.0,1318.0,1274.15,1296.0,8243
