SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBL,16-AUG-2016,805.9,811.95,788.5,795.4,225295
UCALFUEL,16-AUG-2016,132.5,140.0,127.7,135.25,1633672
UCOBANK,16-AUG-2016,40.65,40.7,40.1,40.3,480157
UFLEX,16-AUG-2016,227.15,230.7,223.9,227.65,135844
UFO,16-AUG-2016,523.0,523.0,505.0,509.05,13017
UGARSUGAR,16-AUG-2016,41.25,42.45,39.9,39.9,2070122
UJAAS,16-AUG-2016,23.65,24.5,23.25,23.3,424105
UJJIVAN,16-AUG-2016,452.0,459.8,445.1,450.7,1433113
ULTRACEMCO,16-AUG-2016,3723.5,3762.65,3708.55,3739.45,264593
UMANGDAIRY,16-AUG-2016,62.1,63.4,62.1,62.45,3269
UNICHEMLAB,16-AUG-2016,279.35,280.0,277.5,277.6,19776
UNIENTER,16-AUG-2016,53.0,54.1,52.15,53.0,9523
UNIONBANK,16-AUG-2016,130.0,130.55,127.5,129.95,3874784
UNIPLY,16-AUG-2016,171.1,184.0,171.1,178.65,27763
UNITECH,16-AUG-2016,6.05,6.1,4.95,5.1,81962598
UNITEDBNK,16-AUG-2016,21.85,21.9,21.45,21.55,139743
UNITEDTEA,16-AUG-2016,470.0,484.0,385.0,399.85,5535
UNITY,16-AUG-2016,10.1,10.1,9.6,9.7,38275
UNIVCABLES,16-AUG-2016,85.9,85.9,78.6,81.7,24091
UPERGANGES,16-AUG-2016,341.2,364.9,335.0,337.5,561613
UPL,16-AUG-2016,632.0,637.75,620.2,626.2,1097689
USHAMART,16-AUG-2016,15.05,15.3,14.55,14.85,311574
USHERAGRO,16-AUG-2016,17.3,17.85,16.05,16.05,1969547
UTINIFTETF,16-AUG-2016,883.0,883.0,878.0,878.0,325
UTISENSETF,16-AUG-2016,286.0,286.0,284.5,285.0,29
UTTAMSTL,16-AUG-2016,29.45,30.4,28.7,29.0,52294
UTTAMSUGAR,16-AUG-2016,51.1,53.8,50.0,50.0,73546
UVSL,16-AUG-2016,0.45,0.45,0.4,0.4,1703784
V2RETAIL,16-AUG-2016,66.6,68.3,63.1,63.2,137565
VADILALIND,16-AUG-2016,587.95,587.95,570.5,577.65,13830
VAIBHAVGBL,16-AUG-2016,314.6,314.6,300.25,301.65,2970
VAKRANGEE,16-AUG-2016,181.0,181.6,162.8,177.05,6928563
VALECHAENG,16-AUG-2016,30.8,30.85,28.65,28.85,29673
VALUEIND,16-AUG-2016,12.7,12.75,11.3,11.7,8556
VARDHACRLC,16-AUG-2016,36.1,36.35,35.25,35.4,40405
VARDMNPOLY,16-AUG-2016,43.45,43.45,41.4,41.65,17746
VASCONEQ,16-AUG-2016,31.05,31.75,30.9,31.25,106351
VASWANI,16-AUG-2016,7.15,7.3,6.8,7.0,4408
VEDL,16-AUG-2016,166.5,170.65,164.4,169.45,10439062
VENKEYS,16-AUG-2016,430.5,435.95,429.0,433.7,14709
VENUSREM,16-AUG-2016,86.0,86.65,82.6,83.35,44235
VESUVIUS,16-AUG-2016,985.0,985.0,950.0,956.9,2706
VETO,16-AUG-2016,128.4,130.9,127.3,128.95,20306
VGUARD,16-AUG-2016,1714.9,1720.0,1685.0,1695.65,10396
VICEROY,16-AUG-2016,18.25,18.25,17.3,17.5,47394
VIDEOIND,16-AUG-2016,103.7,104.8,103.7,104.35,273880
VIDHIDYE,16-AUG-2016,53.0,53.75,50.5,52.0,115182
VIJAYABANK,16-AUG-2016,37.9,38.25,37.7,37.85,282684
VIJIFIN,16-AUG-2016,89.0,89.1,88.5,88.5,5040
VIJSHAN,16-AUG-2016,10.3,10.85,9.95,10.2,21273
VIKASECO,16-AUG-2016,12.95,13.2,12.45,13.05,1811697
VIMALOIL,16-AUG-2016,42.2,43.0,39.3,40.4,11167
VIMTALABS,16-AUG-2016,83.55,85.0,82.95,84.55,20827
VINATIORGA,16-AUG-2016,539.95,553.0,537.0,547.9,61577
VINDHYATEL,16-AUG-2016,568.0,568.0,553.05,559.5,3258
VINYLINDIA,16-AUG-2016,63.7,64.4,63.0,63.9,19582
VIPIND,16-AUG-2016,127.5,128.35,124.8,125.85,184055
VIPULLTD,16-AUG-2016,64.7,70.2,62.55,69.15,288930
VISAKAIND,16-AUG-2016,153.95,155.95,150.6,152.5,41829
VISASTEEL,16-AUG-2016,15.9,16.45,15.6,16.05,5414
VISESHINFO,16-AUG-2016,0.1,0.1,0.1,0.1,1190338
VISHNU,16-AUG-2016,233.0,238.4,225.25,229.65,13521
VIVIDHA,16-AUG-2016,2.6,2.65,2.45,2.45,5387809
VIVIMEDLAB,16-AUG-2016,76.0,79.0,73.25,74.0,159468
VKSPL,16-AUG-2016,0.1,0.15,0.1,0.15,254914
VLSFINANCE,16-AUG-2016,61.1,62.0,59.1,59.9,144665
VMART,16-AUG-2016,511.35,511.35,483.0,492.8,2248
VOLTAMP,16-AUG-2016,816.0,816.0,765.0,774.95,37678
VOLTAS,16-AUG-2016,366.95,373.35,363.6,371.9,2049020
VRLLOG,16-AUG-2016,287.8,290.5,281.7,285.15,213238
VSSL,16-AUG-2016,74.7,75.8,73.0,74.8,1565
VSTIND,16-AUG-2016,2077.9,2077.9,2011.0,2053.85,3689
VSTTILLERS,16-AUG-2016,1850.0,1859.95,1802.55,1823.1,7667
VTL,16-AUG-2016,1014.6,1047.95,1000.0,1008.25,7019
WABAG,16-AUG-2016,577.3,587.95,571.0,573.45,42348
WABCOINDIA,16-AUG-2016,6255.8,6262.0,6149.95,6243.3,6561
WALCHANNAG,16-AUG-2016,149.6,150.65,147.25,148.1,74033
WANBURY,16-AUG-2016,48.4,48.4,48.4,48.4,2646
WEBELSOLAR,16-AUG-2016,38.8,39.75,36.5,39.05,27776
WEIZFOREX,16-AUG-2016,183.15,187.5,182.35,182.8,425
WEIZMANIND,16-AUG-2016,32.25,36.1,31.0,36.1,187688
WELCORP,16-AUG-2016,81.45,81.95,80.6,81.15,88437
WELENT,16-AUG-2016,60.3,61.45,59.5,59.7,65247
WELINV,16-AUG-2016,65.0,67.5,63.0,63.1,880
WELSPUNIND,16-AUG-2016,105.85,108.1,103.95,105.0,336483
WENDT,16-AUG-2016,2100.0,2100.0,2027.0,2071.8,618
WHEELS,16-AUG-2016,1222.15,1242.0,1192.05,1223.35,4878
WHIRLPOOL,16-AUG-2016,883.1,910.0,863.45,891.85,24076
WILLAMAGOR,16-AUG-2016,58.1,59.75,56.6,57.05,33245
WINDMACHIN,16-AUG-2016,32.0,32.85,31.9,32.2,5954
WINSOME,16-AUG-2016,1.75,1.75,1.7,1.7,1170
WIPRO,16-AUG-2016,543.75,546.0,534.8,536.5,926075
WOCKPHARMA,16-AUG-2016,802.0,802.0,766.0,780.95,2912955
WONDERLA,16-AUG-2016,402.3,407.4,397.1,399.6,50317
WSI,16-AUG-2016,12.0,12.0,10.1,10.1,1131
WSTCSTPAPR,16-AUG-2016,90.95,91.1,87.55,89.9,50488
XCHANGING,16-AUG-2016,96.0,101.5,96.0,100.05,57257
XLENERGY,16-AUG-2016,3.0,3.25,3.0,3.25,2550
XPROINDIA,16-AUG-2016,47.5,48.9,47.1,48.0,1446
YESBANK,16-AUG-2016,1298.95,1314.95,1289.9,1294.95,2818873
ZANDUREALT,16-AUG-2016,1425.0,1439.95,1400.0,1407.9,2393
ZEEL,16-AUG-2016,501.0,507.2,498.4,504.6,954609
ZEEL,16-AUG-2016,9.25,9.25,9.25,9.25,100962
ZEELEARN,16-AUG-2016,30.5,30.65,29.85,30.1,118408
ZEEMEDIA,16-AUG-2016,23.1,23.4,22.65,22.9,467581
ZENITHBIR,16-AUG-2016,0.65,0.65,0.65,0.65,13040
ZENSARTECH,16-AUG-2016,1074.65,1074.65,1037.0,1063.5,151753
ZENTEC,16-AUG-2016,76.45,76.9,74.6,76.2,27259
ZICOM,16-AUG-2016,40.6,41.0,39.1,40.25,72503
ZODIACLOTH,16-AUG-2016,206.15,206.2,206.05,206.2,202
ZODJRDMKJ,16-AUG-2016,34.85,34.85,34.85,34.85,100
ZUARI,16-AUG-2016,172.0,172.0,167.5,168.95,5084
ZUARIGLOB,16-AUG-2016,90.1,93.1,90.1,91.1,2239
ZYDUSWELL,16-AUG-2016,859.0,880.0,840.55,873.85,22319
ZYLOG,16-AUG-2016,3.1,3.1,3.05,3.05,16256
