SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOTT,25-JAN-2017,11.1,11.1,11.1,11.1,70
THYROCARE,25-JAN-2017,708.0,710.95,700.0,705.15,15924
TI,25-JAN-2017,14.8,14.9,14.7,14.7,125666
TIDEWATER,25-JAN-2017,5835.05,5945.8,5831.0,5883.05,1242
TIIL,25-JAN-2017,419.0,424.9,410.05,420.25,11657
TIJARIA,25-JAN-2017,7.5,7.5,7.05,7.3,14079
TIL,25-JAN-2017,279.0,279.0,268.0,274.15,19718
TIMESGTY,25-JAN-2017,22.35,23.45,22.35,23.45,100
TIMETECHNO,25-JAN-2017,88.75,89.8,88.2,88.65,70860
TIMKEN,25-JAN-2017,641.0,677.0,639.1,656.4,160686
TINPLATE,25-JAN-2017,82.15,83.0,82.05,82.15,77426
TIPSINDLTD,25-JAN-2017,65.0,65.5,63.15,63.2,800
TIRUMALCHM,25-JAN-2017,792.0,793.7,750.0,757.0,101157
TITAN,25-JAN-2017,366.0,378.45,361.75,372.15,2920137
TMRVL,25-JAN-2017,195.0,197.0,188.6,190.7,65019
TNPETRO,25-JAN-2017,28.45,28.5,27.8,27.9,93556
TNPL,25-JAN-2017,341.15,345.0,341.0,343.25,70042
TOKYOPLAST,25-JAN-2017,109.95,110.25,107.5,108.55,16696
TORNTPHARM,25-JAN-2017,1294.75,1305.6,1283.95,1301.15,139121
TORNTPOWER,25-JAN-2017,196.65,197.0,194.0,194.8,957529
TPLPLASTEH,25-JAN-2017,460.0,464.6,453.25,455.8,4788
TREEHOUSE,25-JAN-2017,22.2,22.2,21.2,21.4,91351
TRENT,25-JAN-2017,245.0,261.4,236.05,254.1,2100343
TRF,25-JAN-2017,211.5,215.9,209.75,211.75,59255
TRICOM,25-JAN-2017,1.15,1.2,1.1,1.15,88629
TRIDENT,25-JAN-2017,65.25,66.8,64.7,66.4,1455894
TRIGYN,25-JAN-2017,106.9,109.0,106.0,108.65,18338
TRIL,25-JAN-2017,419.25,427.05,411.0,414.95,31222
TRITURBINE,25-JAN-2017,118.15,120.7,117.15,120.15,133497
TRIVENI,25-JAN-2017,72.3,72.75,71.6,72.5,403801
TTKHLTCARE,25-JAN-2017,890.0,890.0,878.2,890.0,96
TTKPRESTIG,25-JAN-2017,6017.0,6017.0,5961.0,5996.6,2068
TTL,25-JAN-2017,47.75,49.5,47.25,47.75,11819
TTML,25-JAN-2017,6.0,6.0,5.8,5.85,1329345
TUBEINVEST,25-JAN-2017,584.0,584.0,566.75,570.25,50507
TULSI,25-JAN-2017,4.15,4.15,3.8,3.95,13435
TV18BRDCST,25-JAN-2017,36.75,37.0,36.4,36.65,2013897
TVSELECT,25-JAN-2017,204.4,209.65,202.6,205.4,555205
TVSMOTOR,25-JAN-2017,403.0,405.0,391.6,392.8,2272445
TVSSRICHAK,25-JAN-2017,3242.85,3247.95,3206.0,3219.9,1215
TVTODAY,25-JAN-2017,275.75,275.75,271.1,274.15,26144
TVVISION,25-JAN-2017,300.0,304.6,292.0,296.65,70436
TWL,25-JAN-2017,125.2,126.5,123.5,124.8,1174195
UBHOLDINGS,25-JAN-2017,40.7,41.8,40.4,41.5,101162
UBL,25-JAN-2017,818.3,829.1,811.2,822.85,270060
UCALFUEL,25-JAN-2017,185.2,194.0,185.2,188.9,165430
UCOBANK,25-JAN-2017,33.65,33.95,33.6,33.75,342913
UFLEX,25-JAN-2017,277.0,278.3,275.0,276.45,95405
UFO,25-JAN-2017,443.0,454.85,435.0,442.15,71561
UGARSUGAR,25-JAN-2017,33.1,33.45,31.65,31.9,357512
UJAAS,25-JAN-2017,45.9,46.8,45.0,45.45,792626
UJJIVAN,25-JAN-2017,352.0,374.9,352.0,364.55,2348082
ULTRACEMCO,25-JAN-2017,3665.0,3693.75,3625.0,3680.4,464955
UMANGDAIRY,25-JAN-2017,76.35,79.8,75.2,75.6,28578
UNICHEMLAB,25-JAN-2017,277.45,277.45,270.5,273.65,284812
UNIENTER,25-JAN-2017,76.8,77.0,73.5,75.8,41728
UNIONBANK,25-JAN-2017,139.8,144.3,138.4,142.1,3864730
UNIPLY,25-JAN-2017,220.0,221.8,216.4,219.65,27730
UNITECH,25-JAN-2017,4.55,4.6,4.5,4.55,6779661
UNITEDBNK,25-JAN-2017,20.9,21.2,20.8,21.0,110407
UNITEDPOLY,25-JAN-2017,37.5,37.5,37.5,37.5,3000
UNITEDTEA,25-JAN-2017,310.1,313.5,306.5,312.1,529
UNITY,25-JAN-2017,8.75,8.95,8.7,8.8,38849
UNIVCABLES,25-JAN-2017,118.4,121.95,116.55,120.25,768233
UPERGANGES,25-JAN-2017,372.0,375.4,367.0,368.75,200374
UPL,25-JAN-2017,730.25,754.5,724.4,740.2,3886150
UPL,25-JAN-2017,15.2,15.5,15.0,15.45,1513
USHAMART,25-JAN-2017,19.5,19.85,18.75,18.9,1444608
USHERAGRO,25-JAN-2017,12.9,13.0,12.6,12.9,128120
UTINIFTETF,25-JAN-2017,868.0,878.7,868.0,878.7,16
UTISENSETF,25-JAN-2017,280.0,283.1,279.75,283.1,44
UTTAMSTL,25-JAN-2017,32.95,35.8,32.2,34.0,1354410
UTTAMSUGAR,25-JAN-2017,77.35,78.2,76.25,76.75,162764
UVSL,25-JAN-2017,0.45,0.5,0.45,0.45,558205
V2RETAIL,25-JAN-2017,143.0,144.9,139.0,143.6,164091
VADILALIND,25-JAN-2017,533.0,606.8,532.85,584.65,249762
VAIBHAVGBL,25-JAN-2017,301.0,305.0,301.0,304.25,4917
VAKRANGEE,25-JAN-2017,299.9,303.7,298.8,302.55,948405
VALUEIND,25-JAN-2017,12.95,14.85,12.6,13.95,36447
VARDHACRLC,25-JAN-2017,48.8,48.8,48.0,48.25,34489
VARDMNPOLY,25-JAN-2017,72.45,73.65,68.5,69.4,384360
VASCONEQ,25-JAN-2017,34.05,35.5,34.0,34.6,706670
VASWANI,25-JAN-2017,13.1,13.5,12.6,12.75,47668
VBL,25-JAN-2017,400.85,409.55,398.15,404.85,12921
VEDL,25-JAN-2017,255.0,259.4,252.8,258.6,15675249
VENKEYS,25-JAN-2017,492.05,502.0,490.3,493.9,14028
VENUSREM,25-JAN-2017,107.3,108.4,104.3,104.65,80603
VESUVIUS,25-JAN-2017,1201.0,1224.0,1186.75,1219.7,2861
VETO,25-JAN-2017,145.7,148.75,144.4,146.7,90842
VGUARD,25-JAN-2017,187.0,195.9,185.0,193.25,1742604
VHL,25-JAN-2017,2167.0,2248.95,2167.0,2222.4,255
VICEROY,25-JAN-2017,20.65,20.65,20.15,20.3,62766
VIDEOIND,25-JAN-2017,104.4,104.45,103.7,104.1,279135
VIDHIDYE,25-JAN-2017,57.3,57.7,56.05,56.5,63327
VIJAYABANK,25-JAN-2017,52.5,52.5,50.9,51.95,481200
VIJIFIN,25-JAN-2017,9.0,9.1,8.45,8.55,43624
VIJSHAN,25-JAN-2017,13.5,13.9,13.3,13.5,9509
VIKASECO,25-JAN-2017,17.15,17.4,17.0,17.1,1319771
VIMALOIL,25-JAN-2017,39.6,41.15,39.55,41.1,1460
VIMTALABS,25-JAN-2017,106.35,109.3,105.75,107.4,189134
VINATIORGA,25-JAN-2017,715.05,735.0,706.25,722.05,67479
VINDHYATEL,25-JAN-2017,668.0,704.7,668.0,686.55,57552
VINYLINDIA,25-JAN-2017,65.55,72.2,65.55,70.85,151483
VIPCLOTHNG,25-JAN-2017,55.5,56.45,53.5,53.9,125258
VIPIND,25-JAN-2017,123.55,127.4,122.0,126.5,211713
VIPULLTD,25-JAN-2017,88.0,90.5,85.5,86.6,750946
VISAKAIND,25-JAN-2017,207.45,213.7,206.0,210.95,45035
VISASTEEL,25-JAN-2017,20.35,22.4,20.1,21.6,474957
VISESHINFO,25-JAN-2017,0.2,0.25,0.2,0.2,22942097
VISHNU,25-JAN-2017,311.0,313.8,303.05,306.15,30399
VIVIDHA,25-JAN-2017,2.3,2.6,2.25,2.45,2830726
VIVIMEDLAB,25-JAN-2017,99.0,101.0,98.55,98.85,296621
VKSPL,25-JAN-2017,0.15,0.15,0.1,0.15,192313
VLSFINANCE,25-JAN-2017,56.3,58.0,54.95,56.6,86212
VMART,25-JAN-2017,480.5,503.0,472.0,497.65,9559
VOLTAMP,25-JAN-2017,998.0,1015.0,985.0,988.9,12553
VOLTAS,25-JAN-2017,324.0,326.7,321.1,326.05,2568025
VRLLOG,25-JAN-2017,294.6,300.0,290.1,296.05,103404
VSSL,25-JAN-2017,118.0,118.4,114.6,116.65,23083
VSTIND,25-JAN-2017,2436.0,2482.9,2430.1,2443.2,1171
VSTTILLERS,25-JAN-2017,1802.0,1840.9,1802.0,1829.55,942
VTL,25-JAN-2017,1214.95,1230.0,1211.3,1224.85,41742
WABAG,25-JAN-2017,499.9,499.9,496.1,497.85,49369
WABCOINDIA,25-JAN-2017,5251.35,5360.0,5200.05,5235.55,2451
WALCHANNAG,25-JAN-2017,159.75,159.75,157.1,157.6,68049
WANBURY,25-JAN-2017,61.75,64.1,60.1,63.6,30121
WEBELSOLAR,25-JAN-2017,54.05,55.3,52.35,53.45,49590
WEIZFOREX,25-JAN-2017,240.05,243.95,239.0,239.95,1280
WEIZMANIND,25-JAN-2017,31.25,31.25,30.4,30.4,7109
WELCORP,25-JAN-2017,79.15,86.8,79.15,85.0,1185643
WELENT,25-JAN-2017,62.0,63.4,61.75,63.0,111605
WELINV,25-JAN-2017,84.95,85.0,81.15,83.0,1412
WELSPUNIND,25-JAN-2017,79.5,79.7,77.6,77.95,891726
WENDT,25-JAN-2017,1824.0,1925.0,1806.0,1888.25,935
WHEELS,25-JAN-2017,1228.85,1248.0,1216.0,1246.45,1211
WHIRLPOOL,25-JAN-2017,919.35,952.8,914.0,946.15,37760
WILLAMAGOR,25-JAN-2017,56.65,58.0,56.65,56.7,4797
WINDMACHIN,25-JAN-2017,47.0,48.25,46.05,46.5,9053
WINSOME,25-JAN-2017,1.9,1.9,1.85,1.85,130478
WIPRO,25-JAN-2017,482.0,484.0,471.2,473.7,2044971
WOCKPHARMA,25-JAN-2017,660.0,671.95,657.25,661.5,1403499
WONDERLA,25-JAN-2017,370.85,374.5,367.5,371.2,29185
WSI,25-JAN-2017,8.15,8.95,8.05,8.65,1311
WSTCSTPAPR,25-JAN-2017,138.7,139.0,136.5,137.4,50719
XCHANGING,25-JAN-2017,52.7,53.5,51.3,51.5,41972
XLENERGY,25-JAN-2017,3.0,3.0,3.0,3.0,8840
XPROINDIA,25-JAN-2017,47.75,48.45,47.25,48.2,4931
YESBANK,25-JAN-2017,1372.0,1410.0,1367.2,1406.8,4665975
ZANDUREALT,25-JAN-2017,1238.15,1254.95,1238.0,1242.2,529
ZEEL,25-JAN-2017,483.0,503.05,480.8,498.2,5501753
ZEEL,25-JAN-2017,10.1,10.1,9.8,9.9,26616
ZEELEARN,25-JAN-2017,44.5,46.85,44.5,46.2,476936
ZEEMEDIA,25-JAN-2017,39.15,39.25,38.6,38.75,253816
ZENITHBIR,25-JAN-2017,0.7,0.7,0.7,0.7,100
ZENSARTECH,25-JAN-2017,944.95,944.95,910.05,916.15,15549
ZENTEC,25-JAN-2017,78.65,78.65,74.75,75.1,196598
ZICOM,25-JAN-2017,45.0,45.5,44.0,44.4,74978
ZODIACLOTH,25-JAN-2017,187.9,192.0,183.45,190.95,3379
ZODJRDMKJ,25-JAN-2017,35.4,35.65,35.0,35.05,719
ZUARI,25-JAN-2017,356.0,383.45,354.1,356.5,1260427
ZUARIGLOB,25-JAN-2017,122.1,126.7,121.15,121.85,283325
ZYDUSWELL,25-JAN-2017,868.85,870.0,861.0,866.25,1821
ZYLOG,25-JAN-2017,4.8,5.05,4.8,4.85,47408
