SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVTODAY,12-AUG-2016,292.95,297.0,284.9,293.05,52413
TWL,12-AUG-2016,96.7,97.2,96.45,96.85,215354
UBHOLDINGS,12-AUG-2016,28.8,29.55,27.7,28.6,58918
UBL,12-AUG-2016,828.7,828.7,774.5,790.35,338212
UCALFUEL,12-AUG-2016,116.85,119.8,116.0,117.1,31572
UCOBANK,12-AUG-2016,40.25,41.2,39.9,40.65,934902
UFLEX,12-AUG-2016,229.0,232.3,225.5,227.5,117135
UFO,12-AUG-2016,530.25,530.25,511.2,515.35,18727
UGARSUGAR,12-AUG-2016,42.0,42.0,42.0,42.0,69541
UJAAS,12-AUG-2016,23.05,24.45,23.05,23.55,496785
UJJIVAN,12-AUG-2016,423.35,454.9,418.65,451.95,2248900
ULTRACEMCO,12-AUG-2016,3738.4,3765.5,3661.3,3722.1,197760
UMANGDAIRY,12-AUG-2016,64.0,65.0,62.5,62.95,9331
UNICHEMLAB,12-AUG-2016,279.0,284.0,275.3,278.6,19977
UNIENTER,12-AUG-2016,54.8,55.95,53.35,53.85,19133
UNIONBANK,12-AUG-2016,124.0,131.25,122.55,129.35,8465800
UNIPLY,12-AUG-2016,176.0,179.85,171.05,173.25,26507
UNITECH,12-AUG-2016,6.35,6.5,6.1,6.15,15777463
UNITEDBNK,12-AUG-2016,21.7,22.25,21.1,21.85,369261
UNITEDTEA,12-AUG-2016,471.95,472.0,471.0,471.0,14
UNITY,12-AUG-2016,10.1,10.2,9.85,10.0,46879
UNIVCABLES,12-AUG-2016,90.0,90.0,80.2,82.25,109992
UPERGANGES,12-AUG-2016,372.5,378.0,338.0,344.0,801075
UPL,12-AUG-2016,629.55,634.9,626.85,629.55,1120266
USHAMART,12-AUG-2016,15.45,15.45,14.85,14.95,241499
USHERAGRO,12-AUG-2016,20.05,21.0,20.0,20.05,261721
UTINIFTETF,12-AUG-2016,880.0,880.0,880.0,880.0,29
UTISENSETF,12-AUG-2016,284.3,284.3,284.3,284.3,45
UTTAMSTL,12-AUG-2016,29.75,29.9,28.9,29.45,81945
UTTAMSUGAR,12-AUG-2016,54.45,55.8,52.55,52.6,162329
UVSL,12-AUG-2016,0.35,0.45,0.35,0.45,3037554
V2RETAIL,12-AUG-2016,66.05,69.2,65.1,66.35,194754
VADILALIND,12-AUG-2016,606.25,606.25,581.45,584.1,15068
VAIBHAVGBL,12-AUG-2016,301.4,314.95,301.05,314.1,5012
VAKRANGEE,12-AUG-2016,184.1,185.55,181.4,182.95,473795
VALECHAENG,12-AUG-2016,30.0,30.3,29.6,29.7,9967
VALUEIND,12-AUG-2016,13.5,13.5,12.6,12.75,3295
VARDHACRLC,12-AUG-2016,37.3,37.35,36.0,36.1,16875
VARDMNPOLY,12-AUG-2016,43.5,45.15,43.5,44.65,5911
VASCONEQ,12-AUG-2016,31.0,31.85,31.0,31.45,273854
VASWANI,12-AUG-2016,6.75,6.75,6.7,6.7,1901
VEDL,12-AUG-2016,162.4,167.5,162.4,166.2,9611620
VENKEYS,12-AUG-2016,439.7,439.7,430.0,431.8,9842
VENUSREM,12-AUG-2016,86.25,86.9,84.5,85.9,62146
VESUVIUS,12-AUG-2016,987.0,997.95,951.4,964.35,2787
VETO,12-AUG-2016,128.95,132.15,127.4,128.65,40598
VGUARD,12-AUG-2016,1702.65,1723.95,1697.55,1703.15,51890
VHL,12-AUG-2016,1310.0,1310.0,1305.0,1305.0,28
VICEROY,12-AUG-2016,17.2,18.25,17.2,18.0,115006
VIDEOIND,12-AUG-2016,104.1,104.8,103.6,104.2,704468
VIDHIDYE,12-AUG-2016,55.0,55.1,52.5,53.1,94127
VIJAYABANK,12-AUG-2016,37.4,38.35,37.25,37.75,676234
VIJIFIN,12-AUG-2016,89.0,91.8,88.55,88.7,10163
VIJSHAN,12-AUG-2016,11.3,11.3,10.3,10.35,18035
VIKASECO,12-AUG-2016,12.9,13.5,12.8,12.85,2266345
VIMALOIL,12-AUG-2016,42.0,43.95,41.1,41.45,7722
VIMTALABS,12-AUG-2016,84.2,86.2,83.25,83.55,44773
VINATIORGA,12-AUG-2016,541.7,549.0,535.0,536.4,84284
VINDHYATEL,12-AUG-2016,575.5,578.95,554.95,563.25,16372
VINYLINDIA,12-AUG-2016,64.25,65.2,63.75,64.95,16446
VIPIND,12-AUG-2016,128.3,130.4,126.0,127.0,331184
VIPULLTD,12-AUG-2016,64.2,65.75,63.0,63.9,92335
VISAKAIND,12-AUG-2016,151.3,155.15,150.1,152.9,30160
VISASTEEL,12-AUG-2016,16.65,16.65,16.0,16.1,7206
VISESHINFO,12-AUG-2016,0.1,0.15,0.05,0.15,540406
VISHNU,12-AUG-2016,234.15,244.8,233.0,234.5,9100
VIVIDHA,12-AUG-2016,2.45,2.9,2.4,2.5,8171160
VIVIMEDLAB,12-AUG-2016,71.0,74.05,71.0,73.15,45155
VKSPL,12-AUG-2016,0.05,0.15,0.05,0.1,1210709
VLSFINANCE,12-AUG-2016,64.85,65.3,61.3,62.0,139597
VMART,12-AUG-2016,517.95,530.0,507.6,511.35,2370
VOLTAMP,12-AUG-2016,826.0,830.1,806.0,814.0,47655
VOLTAS,12-AUG-2016,362.0,367.6,361.2,365.75,3330018
VRLLOG,12-AUG-2016,289.0,294.0,285.0,286.55,358129
VSSL,12-AUG-2016,74.2,78.0,74.2,74.65,4758
VSTIND,12-AUG-2016,2058.05,2079.8,2051.2,2060.1,4377
VSTTILLERS,12-AUG-2016,1815.0,1844.95,1811.0,1825.25,4401
VTL,12-AUG-2016,1022.95,1041.1,1015.05,1034.3,4202
WABAG,12-AUG-2016,575.0,595.0,575.0,584.1,105422
WABCOINDIA,12-AUG-2016,6234.85,6252.0,6180.15,6213.35,2699
WALCHANNAG,12-AUG-2016,150.7,152.7,148.5,150.15,74787
WANBURY,12-AUG-2016,46.6,51.3,46.6,50.9,13674
WEBELSOLAR,12-AUG-2016,40.0,40.0,38.3,39.1,18665
WEIZFOREX,12-AUG-2016,188.5,188.5,184.15,184.8,434
WEIZMANIND,12-AUG-2016,27.8,30.1,26.25,30.1,73513
WELCORP,12-AUG-2016,81.45,83.5,80.85,81.2,142102
WELENT,12-AUG-2016,59.5,62.95,59.5,60.1,51849
WELINV,12-AUG-2016,65.0,70.0,65.0,65.0,145
WELSPUNIND,12-AUG-2016,105.0,108.0,104.8,106.9,586703
WENDT,12-AUG-2016,2092.0,2130.0,2056.15,2071.3,146
WHEELS,12-AUG-2016,1248.95,1278.0,1205.35,1218.5,8433
WHIRLPOOL,12-AUG-2016,900.0,902.05,877.0,891.7,13555
WILLAMAGOR,12-AUG-2016,58.5,60.6,58.15,58.65,5593
WINDMACHIN,12-AUG-2016,32.4,32.4,31.45,31.8,25134
WINSOME,12-AUG-2016,1.7,1.75,1.7,1.7,13035
WIPRO,12-AUG-2016,540.5,549.5,540.5,543.75,780651
WOCKPHARMA,12-AUG-2016,871.7,879.55,803.5,810.65,2920852
WONDERLA,12-AUG-2016,400.1,403.4,397.0,399.3,14640
WSI,12-AUG-2016,9.05,11.0,9.05,10.15,14822
WSTCSTPAPR,12-AUG-2016,88.7,90.6,88.7,89.35,41756
XCHANGING,12-AUG-2016,94.0,101.3,93.2,99.75,94475
XLENERGY,12-AUG-2016,3.3,3.3,3.3,3.3,50
XPROINDIA,12-AUG-2016,49.0,49.0,47.1,48.1,4893
YESBANK,12-AUG-2016,1254.0,1294.0,1253.0,1290.7,3488899
ZANDUREALT,12-AUG-2016,1460.0,1470.0,1426.0,1438.3,1641
ZEEL,12-AUG-2016,501.4,507.55,497.95,506.25,1144279
ZEEL,12-AUG-2016,9.25,9.35,9.25,9.25,1834
ZEELEARN,12-AUG-2016,30.4,30.75,30.25,30.3,83784
ZEEMEDIA,12-AUG-2016,23.65,23.8,23.3,23.35,279100
ZENITHBIR,12-AUG-2016,0.65,0.65,0.65,0.65,12800
ZENSARTECH,12-AUG-2016,1077.05,1085.0,1072.25,1076.9,107055
ZENTEC,12-AUG-2016,76.05,78.4,75.7,76.0,33199
ZICOM,12-AUG-2016,42.45,42.45,41.0,41.45,43196
ZODIACLOTH,12-AUG-2016,213.5,214.0,203.25,212.5,5113
ZODJRDMKJ,12-AUG-2016,36.55,36.55,36.55,36.55,40
ZUARI,12-AUG-2016,168.05,173.9,168.05,169.75,22882
ZUARIGLOB,12-AUG-2016,93.1,93.1,90.1,90.9,8952
ZYDUSWELL,12-AUG-2016,851.0,868.8,850.0,854.0,24670
ZYLOG,12-AUG-2016,3.25,3.3,3.15,3.15,5620
