SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TOKYOPLAST,02-AUG-2016,69.25,70.0,65.3,68.1,12383
TORNTPHARM,02-AUG-2016,1458.0,1494.45,1458.0,1483.65,259567
TORNTPOWER,02-AUG-2016,173.0,179.35,170.25,171.85,2150801
TPLPLASTEH,02-AUG-2016,472.4,481.0,410.0,458.55,11566
TREEHOUSE,02-AUG-2016,37.0,37.95,36.0,36.3,254960
TRENT,02-AUG-2016,1865.0,1876.6,1850.0,1850.45,3328
TRF,02-AUG-2016,320.0,328.0,305.0,306.2,92253
TRICOM,02-AUG-2016,1.65,1.65,1.65,1.65,2897
TRIDENT,02-AUG-2016,46.0,46.2,44.75,44.85,385002
TRIGYN,02-AUG-2016,109.0,112.5,106.2,106.65,91015
TRIL,02-AUG-2016,316.0,324.75,312.1,313.75,12143
TRITURBINE,02-AUG-2016,123.35,123.7,119.4,119.95,33240
TRIVENI,02-AUG-2016,61.6,63.6,61.35,62.75,993437
TTKHLTCARE,02-AUG-2016,979.95,980.0,970.0,979.85,457
TTKPRESTIG,02-AUG-2016,5300.05,5520.0,5289.95,5358.3,8366
TTL,02-AUG-2016,49.9,53.9,49.1,50.25,16795
TTML,02-AUG-2016,6.7,6.95,6.65,6.65,1715791
TUBEINVEST,02-AUG-2016,558.0,559.0,547.05,552.05,25675
TULSI,02-AUG-2016,4.25,4.25,4.1,4.1,555
TV18BRDCST,02-AUG-2016,40.2,40.3,39.35,39.45,2245124
TVSELECT,02-AUG-2016,102.0,109.7,102.0,105.05,308893
TVSMOTOR,02-AUG-2016,299.95,302.7,294.6,299.9,3357305
TVSSRICHAK,02-AUG-2016,2324.25,2392.0,2324.25,2367.65,2509
TVTODAY,02-AUG-2016,292.45,296.9,290.0,294.65,52594
TWL,02-AUG-2016,101.0,101.35,99.0,99.2,392996
UBHOLDINGS,02-AUG-2016,31.1,31.8,29.85,31.2,181131
UBL,02-AUG-2016,798.55,813.9,780.6,784.85,147880
UCALFUEL,02-AUG-2016,117.0,117.0,113.55,114.0,18527
UCOBANK,02-AUG-2016,43.0,44.2,42.3,42.8,911316
UFLEX,02-AUG-2016,238.5,241.7,232.0,234.4,123432
UFO,02-AUG-2016,582.0,606.0,567.0,579.85,151883
UGARSUGAR,02-AUG-2016,63.6,65.9,63.05,63.05,2378373
UJAAS,02-AUG-2016,23.35,23.5,22.4,22.5,343056
UJJIVAN,02-AUG-2016,520.0,521.3,475.0,485.95,2740914
ULTRACEMCO,02-AUG-2016,3745.1,3757.0,3660.0,3676.7,200781
UMANGDAIRY,02-AUG-2016,70.6,73.45,69.35,70.3,23537
UNICHEMLAB,02-AUG-2016,286.95,288.0,274.85,276.45,58773
UNIENTER,02-AUG-2016,57.45,58.4,55.1,55.6,43253
UNIONBANK,02-AUG-2016,125.3,127.45,124.0,125.5,4540522
UNIPLY,02-AUG-2016,175.0,178.95,173.75,176.4,16265
UNITECH,02-AUG-2016,7.35,7.45,7.0,7.1,29203396
UNITEDBNK,02-AUG-2016,22.65,22.7,22.0,22.15,143129
UNITEDTEA,02-AUG-2016,448.05,470.0,448.0,450.0,1529
UNITY,02-AUG-2016,11.05,11.05,10.7,10.75,41108
UNIVCABLES,02-AUG-2016,90.2,92.35,89.0,91.3,107603
UPERGANGES,02-AUG-2016,499.4,532.0,491.6,502.15,1158097
UPL,02-AUG-2016,615.9,616.95,582.2,588.0,2398932
USHAMART,02-AUG-2016,16.85,17.05,15.95,16.6,1598492
USHERAGRO,02-AUG-2016,22.55,23.5,21.8,22.1,976325
UTIFEFRGR1,02-AUG-2016,6.5,6.5,6.5,6.5,990
UTINIFTETF,02-AUG-2016,882.1,882.1,873.0,873.0,26
UTISENSETF,02-AUG-2016,283.7,283.7,283.7,283.7,300
UTTAMSTL,02-AUG-2016,32.6,33.0,31.85,31.95,99580
UTTAMSUGAR,02-AUG-2016,72.95,74.7,71.4,71.75,78483
UVSL,02-AUG-2016,0.25,0.3,0.25,0.3,32547616
V2RETAIL,02-AUG-2016,60.8,62.5,60.75,61.65,74880
VADILALIND,02-AUG-2016,667.2,676.25,656.5,658.5,15959
VAIBHAVGBL,02-AUG-2016,312.0,315.0,305.0,313.95,14724
VAKRANGEE,02-AUG-2016,187.15,188.0,184.6,185.8,402499
VALECHAENG,02-AUG-2016,31.3,31.95,31.25,31.3,22892
VALUEIND,02-AUG-2016,13.6,13.6,12.25,12.95,6375
VARDHACRLC,02-AUG-2016,36.45,37.25,36.0,36.15,27990
VARDMNPOLY,02-AUG-2016,45.3,46.5,43.55,44.15,20891
VASCONEQ,02-AUG-2016,30.0,30.5,29.55,29.75,308010
VASWANI,02-AUG-2016,7.1,7.35,6.3,7.35,3115
VEDL,02-AUG-2016,165.3,166.25,153.7,156.25,20703799
VENKEYS,02-AUG-2016,469.0,473.0,461.0,461.5,11837
VENUSREM,02-AUG-2016,86.35,87.0,84.3,84.7,26202
VESUVIUS,02-AUG-2016,887.0,888.7,877.25,887.05,1625
VETO,02-AUG-2016,140.15,144.8,125.1,129.15,989271
VGUARD,02-AUG-2016,1669.9,1748.0,1661.0,1728.4,83727
VHL,02-AUG-2016,1299.0,1299.85,1265.1,1299.1,331
VICEROY,02-AUG-2016,18.8,18.85,17.65,17.85,125106
VIDEOIND,02-AUG-2016,104.05,104.75,103.9,104.0,49971
VIDHIDYE,02-AUG-2016,59.2,59.5,57.6,58.0,51764
VIJAYABANK,02-AUG-2016,41.0,41.35,39.5,39.85,717396
VIJIFIN,02-AUG-2016,86.05,86.5,86.0,86.5,5077
VIJSHAN,02-AUG-2016,11.9,12.2,11.55,11.85,35416
VIKASECO,02-AUG-2016,14.9,15.1,14.45,14.55,6113773
VIMALOIL,02-AUG-2016,42.05,43.8,41.5,41.75,4259
VIMTALABS,02-AUG-2016,86.75,87.95,83.9,84.35,57342
VINATIORGA,02-AUG-2016,551.85,555.0,530.5,537.35,21994
VINDHYATEL,02-AUG-2016,592.1,597.95,588.55,590.15,5494
VINYLINDIA,02-AUG-2016,67.0,69.25,64.8,65.1,93286
VIPIND,02-AUG-2016,132.0,133.3,126.9,127.8,518338
VIPULLTD,02-AUG-2016,66.0,69.5,63.7,65.6,202347
VISAKAIND,02-AUG-2016,158.0,159.4,156.0,156.65,40513
VISASTEEL,02-AUG-2016,17.0,17.1,16.55,16.6,21355
VISESHINFO,02-AUG-2016,0.1,0.15,0.1,0.15,9615479
VISHNU,02-AUG-2016,296.8,296.8,282.0,283.65,11769
VIVIDHA,02-AUG-2016,2.7,2.8,2.7,2.7,888797
VIVIMEDLAB,02-AUG-2016,76.0,77.8,75.3,75.5,28944
VKSPL,02-AUG-2016,0.1,0.15,0.1,0.15,128122
VLSFINANCE,02-AUG-2016,56.8,57.9,53.5,54.15,156269
VMART,02-AUG-2016,490.0,490.0,461.2,474.6,9250
VOLTAMP,02-AUG-2016,798.9,803.0,779.95,782.3,14715
VOLTAS,02-AUG-2016,375.0,375.75,358.85,366.05,6290334
VRLLOG,02-AUG-2016,351.0,355.8,337.1,338.6,1405653
VSSL,02-AUG-2016,73.0,73.95,72.1,73.0,3929
VSTIND,02-AUG-2016,2000.0,2020.0,1901.6,2001.0,10819
VSTTILLERS,02-AUG-2016,1827.3,1877.0,1815.05,1833.8,3900
VTL,02-AUG-2016,1062.05,1091.0,1056.55,1068.55,12408
WABAG,02-AUG-2016,577.95,590.0,575.55,580.6,98281
WABCOINDIA,02-AUG-2016,6378.95,6430.0,6110.0,6162.75,8518
WALCHANNAG,02-AUG-2016,152.7,154.15,150.2,150.9,79905
WANBURY,02-AUG-2016,42.25,43.45,40.2,41.9,4529
WEBELSOLAR,02-AUG-2016,44.0,44.85,42.35,42.45,34590
WEIZFOREX,02-AUG-2016,218.0,218.0,206.0,206.95,223
WEIZMANIND,02-AUG-2016,22.85,24.1,22.8,23.55,1568
WELCORP,02-AUG-2016,88.75,88.95,84.65,85.25,635375
WELENT,02-AUG-2016,64.35,64.35,61.65,62.0,35932
WELINV,02-AUG-2016,63.05,64.0,63.0,64.0,841
WELSPUNIND,02-AUG-2016,105.7,106.5,104.1,104.9,681376
WENDT,02-AUG-2016,2034.85,2035.0,1980.05,1989.35,412
WHEELS,02-AUG-2016,1204.9,1204.9,1180.0,1183.65,1731
WHIRLPOOL,02-AUG-2016,853.4,858.0,848.15,851.45,15912
WILLAMAGOR,02-AUG-2016,64.35,64.45,61.7,61.75,4095
WINDMACHIN,02-AUG-2016,34.35,36.1,34.25,34.9,33469
WINSOME,02-AUG-2016,1.85,1.9,1.85,1.85,13500
WIPRO,02-AUG-2016,558.0,559.0,548.0,549.6,1165562
WOCKPHARMA,02-AUG-2016,1000.0,1016.5,980.0,985.85,861772
WONDERLA,02-AUG-2016,409.5,414.35,385.5,392.2,689208
WSI,02-AUG-2016,10.3,10.3,9.6,9.75,1567
WSTCSTPAPR,02-AUG-2016,91.2,97.2,91.2,95.05,313127
XCHANGING,02-AUG-2016,95.2,98.0,92.4,93.55,11333
XLENERGY,02-AUG-2016,2.95,3.15,2.95,3.05,4200
XPROINDIA,02-AUG-2016,48.25,49.0,48.2,48.5,7234
YESBANK,02-AUG-2016,1226.0,1244.5,1222.85,1228.4,1891044
ZANDUREALT,02-AUG-2016,1481.05,1515.0,1475.3,1485.25,2032
ZEEL,02-AUG-2016,502.5,505.4,494.0,499.5,1429965
ZEEL,02-AUG-2016,9.25,9.3,9.2,9.25,354450
ZEELEARN,02-AUG-2016,30.8,30.9,30.15,30.55,163219
ZEEMEDIA,02-AUG-2016,24.4,24.7,24.1,24.15,513740
ZENITHBIR,02-AUG-2016,0.7,0.7,0.65,0.65,801
ZENITHEXPO,02-AUG-2016,41.45,41.5,41.45,41.5,21
ZENSARTECH,02-AUG-2016,1098.0,1109.95,1090.0,1101.3,25554
ZENTEC,02-AUG-2016,82.2,84.4,82.0,82.55,86459
ZICOM,02-AUG-2016,43.4,43.5,42.15,42.4,57639
ZODIACLOTH,02-AUG-2016,208.9,208.9,204.3,204.55,674
ZODJRDMKJ,02-AUG-2016,35.0,36.25,35.0,36.0,2400
ZUARI,02-AUG-2016,169.0,183.9,166.2,168.55,90040
ZUARIGLOB,02-AUG-2016,99.9,100.0,96.35,97.15,3983
ZYDUSWELL,02-AUG-2016,799.0,833.5,780.2,790.6,108467
ZYLOG,02-AUG-2016,3.35,3.4,3.2,3.2,20400
