SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWANENERGY,20-SEP-2017,158.0,158.0,147.75,148.25,274356
SWARAJENG,20-SEP-2017,2025.0,2055.0,2011.2,2037.35,1104
SWELECTES,20-SEP-2017,548.0,548.95,531.8,535.25,17862
SYMPHONY,20-SEP-2017,1430.0,1471.0,1404.5,1414.6,38626
SYNCOM,20-SEP-2017,5.45,5.6,4.95,5.05,285413
SYNDIBANK,20-SEP-2017,69.1,71.45,68.9,70.35,2542497
SYNGENE,20-SEP-2017,482.0,485.5,472.15,474.45,41074
TAINWALCHM,20-SEP-2017,145.0,150.7,138.3,147.4,311609
TAJGVK,20-SEP-2017,162.0,162.0,154.55,155.3,22980
TAKE,20-SEP-2017,170.3,170.3,157.7,158.95,393977
TALBROAUTO,20-SEP-2017,217.0,218.0,211.15,213.3,55675
TALWALKARS,20-SEP-2017,285.0,288.7,284.7,285.2,37877
TANLA,20-SEP-2017,33.25,33.35,32.4,32.55,383336
TANTIACONS,20-SEP-2017,16.55,16.7,16.0,16.4,29569
TARAJEWELS,20-SEP-2017,29.35,29.35,28.4,28.45,35171
TARAPUR,20-SEP-2017,7.65,7.95,7.55,7.8,21974
TARMAT,20-SEP-2017,37.1,37.7,36.5,36.8,2535
TASTYBITE,20-SEP-2017,5675.0,5675.0,5530.35,5571.3,1217
TATACHEM,20-SEP-2017,660.9,660.9,643.1,645.8,807541
TATACOFFEE,20-SEP-2017,161.65,161.65,156.8,157.45,522704
TATACOMM,20-SEP-2017,705.2,706.45,693.1,694.7,244570
TATAELXSI,20-SEP-2017,889.95,896.75,877.05,880.85,313656
TATAGLOBAL,20-SEP-2017,216.4,216.85,213.1,213.7,2906933
TATAINVEST,20-SEP-2017,944.85,944.85,923.0,927.45,51333
TATAMETALI,20-SEP-2017,737.0,741.9,721.05,724.9,152360
TATAMOTORS,20-SEP-2017,422.75,422.75,413.0,414.8,5179160
TATAMTRDVR,20-SEP-2017,243.1,243.35,237.95,238.6,4086884
TATAPOWER,20-SEP-2017,86.0,86.2,83.75,84.0,6704318
TATASPONGE,20-SEP-2017,940.8,951.4,925.75,929.75,304953
TATASTEEL,20-SEP-2017,676.2,691.8,674.45,687.65,8780970
TBZ,20-SEP-2017,126.75,130.4,126.2,128.7,440495
TCI,20-SEP-2017,295.8,295.8,287.0,287.9,67288
TCIDEVELOP,20-SEP-2017,457.0,468.9,440.85,465.95,344
TCIEXP,20-SEP-2017,522.5,533.9,520.1,522.4,7036
TCIFINANCE,20-SEP-2017,22.0,23.0,21.65,22.6,82138
TCS,20-SEP-2017,2514.0,2514.0,2474.3,2493.55,667321
TDPOWERSYS,20-SEP-2017,213.6,214.75,209.6,210.5,28429
TEAMLEASE,20-SEP-2017,1554.2,1608.4,1550.0,1604.3,7774
TECHM,20-SEP-2017,450.0,450.0,445.0,448.9,755469
TECHNO,20-SEP-2017,377.0,377.0,358.5,360.75,45175
TECHNOFAB,20-SEP-2017,240.0,244.4,235.1,239.0,5343
TEJASNET,20-SEP-2017,335.65,338.6,330.0,330.45,56980
TERASOFT,20-SEP-2017,65.45,65.45,62.15,62.3,14738
TEXINFRA,20-SEP-2017,52.75,54.55,51.25,54.3,358566
TEXMOPIPES,20-SEP-2017,21.95,23.8,21.8,22.7,128564
TEXRAIL,20-SEP-2017,100.45,108.4,100.45,103.3,3022995
TFCILTD,20-SEP-2017,159.4,162.9,155.0,159.7,2967749
TFL,20-SEP-2017,11.6,11.6,11.2,11.3,1812
TGBHOTELS,20-SEP-2017,59.7,63.7,56.95,57.4,555088
THANGAMAYL,20-SEP-2017,376.0,388.9,370.05,373.55,6052
THEJO,20-SEP-2017,365.4,365.4,365.4,365.4,1800
THEMISMED,20-SEP-2017,445.95,455.0,438.0,438.0,288
THERMAX,20-SEP-2017,939.0,946.0,912.6,918.4,63722
THIRUSUGAR,20-SEP-2017,61.0,63.6,59.6,62.55,22145
THOMASCOOK,20-SEP-2017,246.95,247.0,241.15,243.45,126569
THOMASCOTT,20-SEP-2017,19.0,19.0,18.5,19.0,224
THYROCARE,20-SEP-2017,682.65,691.0,678.35,683.4,14930
TI,20-SEP-2017,14.05,14.3,13.95,14.05,73150
TIDEWATER,20-SEP-2017,7315.0,7499.0,7111.0,7176.75,31709
TIIL,20-SEP-2017,416.45,447.0,408.05,433.5,46011
TIJARIA,20-SEP-2017,6.55,7.05,6.55,7.0,5620
TIL,20-SEP-2017,478.95,492.8,473.05,482.15,18300
TIMESGTY,20-SEP-2017,64.9,64.9,60.2,60.9,8299
TIMETECHNO,20-SEP-2017,207.9,208.7,202.0,202.9,186637
TIMKEN,20-SEP-2017,779.55,820.0,758.0,764.15,66693
TINPLATE,20-SEP-2017,278.0,283.0,264.3,268.5,6198612
TIPSINDLTD,20-SEP-2017,70.1,71.95,69.35,70.45,5698
TIRUMALCHM,20-SEP-2017,1584.8,1680.0,1561.0,1662.55,339381
TITAN,20-SEP-2017,640.0,645.9,628.35,630.8,1305505
TMRVL,20-SEP-2017,154.65,157.4,150.65,151.65,46765
TNPETRO,20-SEP-2017,67.9,75.0,66.5,71.45,2853398
TNPL,20-SEP-2017,353.55,379.0,350.25,374.3,777779
TOKYOPLAST,20-SEP-2017,129.0,134.0,129.0,132.45,12688
TORNTPHARM,20-SEP-2017,1270.0,1270.0,1248.55,1257.95,192914
TORNTPOWER,20-SEP-2017,230.5,232.85,228.0,229.6,2520698
TOTAL,20-SEP-2017,50.4,50.4,48.0,48.0,21000
TPLPLASTEH,20-SEP-2017,631.1,660.0,631.1,642.8,13688
TREEHOUSE,20-SEP-2017,14.9,15.1,14.85,15.05,50262
TRENT,20-SEP-2017,313.9,313.95,296.5,300.0,228595
TRF,20-SEP-2017,245.9,257.9,245.0,247.7,310734
TRIDENT,20-SEP-2017,107.1,109.5,106.0,106.75,1719333
TRIGYN,20-SEP-2017,100.2,102.0,97.2,97.9,51669
TRIL,20-SEP-2017,360.0,364.7,337.1,339.35,562695
TRITURBINE,20-SEP-2017,138.0,138.9,137.0,138.0,49104
TRIVENI,20-SEP-2017,92.55,94.5,90.8,92.4,1045570
TTKHLTCARE,20-SEP-2017,786.05,794.85,784.0,788.6,1253
TTKPRESTIG,20-SEP-2017,6335.0,6350.1,6275.1,6297.4,2704
TTL,20-SEP-2017,72.05,74.95,72.05,73.15,11779
TTML,20-SEP-2017,6.25,6.3,6.1,6.2,1312381
TULSI,20-SEP-2017,3.1,3.2,3.05,3.1,11033
TV18BRDCST,20-SEP-2017,43.9,44.25,43.05,43.35,4142647
TVSELECT,20-SEP-2017,286.0,289.9,272.7,277.85,824364
TVSMOTOR,20-SEP-2017,659.0,663.0,652.7,654.9,454850
TVSSRICHAK,20-SEP-2017,3200.0,3258.95,3165.25,3218.6,29001
TVTODAY,20-SEP-2017,332.4,346.3,327.95,337.25,719817
TVVISION,20-SEP-2017,171.0,172.9,156.05,170.15,77062
TWL,20-SEP-2017,118.5,131.0,117.75,126.3,5193299
UBL,20-SEP-2017,800.5,808.15,799.0,803.0,124367
UCALFUEL,20-SEP-2017,207.0,207.4,203.55,204.2,47182
UCOBANK,20-SEP-2017,31.5,31.8,31.0,31.1,566517
UFLEX,20-SEP-2017,455.0,460.0,451.0,453.6,133114
UFO,20-SEP-2017,401.0,404.9,394.7,396.75,31577
UGARSUGAR,20-SEP-2017,24.5,24.9,23.9,24.1,332349
UJAAS,20-SEP-2017,25.25,26.3,24.95,25.8,1201290
UJJIVAN,20-SEP-2017,359.8,365.0,354.4,359.75,1391480
ULTRACEMCO,20-SEP-2017,4187.0,4219.85,4154.1,4209.65,134462
UMANGDAIRY,20-SEP-2017,69.25,70.0,68.0,68.55,7759
UMESLTD,20-SEP-2017,1.9,1.9,1.9,1.9,1000
UNICHEMLAB,20-SEP-2017,251.35,254.75,244.0,245.35,215182
UNIENTER,20-SEP-2017,108.0,109.95,105.0,106.65,17473
UNIONBANK,20-SEP-2017,136.9,139.65,135.8,138.9,3084823
UNIPLY,20-SEP-2017,289.35,294.65,280.8,287.65,21359
UNITECH,20-SEP-2017,7.1,7.7,7.05,7.35,48171537
UNITEDBNK,20-SEP-2017,18.9,18.9,18.45,18.65,719791
UNITEDPOLY,20-SEP-2017,30.25,30.25,30.25,30.25,3000
UNITEDTEA,20-SEP-2017,304.95,304.95,296.2,296.35,146
UNITY,20-SEP-2017,5.8,5.95,4.9,5.75,42512
UNIVASTU,20-SEP-2017,45.4,45.4,45.4,45.4,3000
UNIVCABLES,20-SEP-2017,150.0,159.8,146.0,151.5,1522333
UPL,20-SEP-2017,839.7,842.95,826.3,830.25,919443
UPL,20-SEP-2017,17.3,17.35,17.3,17.3,1433
URJA,20-SEP-2017,1.0,1.15,1.0,1.1,2138534
USHAMART,20-SEP-2017,24.85,25.3,23.6,23.75,2106900
USHERAGRO,20-SEP-2017,6.1,6.15,6.0,6.05,24940
UTINEXT50,20-SEP-2017,290.0,290.1,286.5,287.75,7997
UTINIFTETF,20-SEP-2017,1047.95,1047.95,1043.15,1047.85,9
UTTAMSTL,20-SEP-2017,25.6,25.95,25.2,25.4,81910
UTTAMSUGAR,20-SEP-2017,195.0,196.0,185.0,193.8,17623
UVSL,20-SEP-2017,0.55,0.55,0.5,0.55,645716
V2RETAIL,20-SEP-2017,418.75,422.45,412.35,416.45,150330
VADILALIND,20-SEP-2017,1078.7,1095.95,1064.15,1070.65,25309
VAIBHAVGBL,20-SEP-2017,591.85,599.8,565.2,571.0,26401
VAISHALI,20-SEP-2017,63.9,64.0,63.0,63.0,11200
VAKRANGEE,20-SEP-2017,514.0,515.7,506.0,509.8,688792
VALUEIND,20-SEP-2017,7.6,7.65,7.4,7.55,4517
VARDHACRLC,20-SEP-2017,46.7,46.7,45.8,46.0,15456
VARDMNPOLY,20-SEP-2017,40.25,40.65,39.1,39.7,43932
VASCONEQ,20-SEP-2017,36.6,37.95,36.3,36.55,779219
VASWANI,20-SEP-2017,23.65,24.6,22.3,23.0,2412297
VBL,20-SEP-2017,535.0,541.05,533.5,539.5,18038
VEDL,20-SEP-2017,324.8,326.35,321.15,323.25,7194610
VEDL,20-SEP-2017,10.3,10.35,10.25,10.3,33313416
VENKEYS,20-SEP-2017,2194.9,2235.0,2172.05,2184.1,97624
VENUSREM,20-SEP-2017,100.95,108.9,98.2,104.7,728895
VESUVIUS,20-SEP-2017,1390.0,1412.25,1375.6,1404.35,4070
VETO,20-SEP-2017,214.55,222.5,212.95,219.7,717781
VGUARD,20-SEP-2017,202.05,203.9,198.7,200.1,590613
VHL,20-SEP-2017,3600.0,3600.0,3480.0,3507.85,216
VICEROY,20-SEP-2017,18.5,18.5,18.0,18.1,147043
VIDEOIND,20-SEP-2017,17.8,18.1,17.8,17.85,567428
VIDHIING,20-SEP-2017,72.75,74.3,69.75,70.8,225671
VIJAYABANK,20-SEP-2017,62.1,62.1,60.8,61.0,1394868
VIJSHAN,20-SEP-2017,22.5,22.5,22.0,22.0,35983
VIKASECO,20-SEP-2017,23.45,23.8,22.4,22.7,2654512
VIMALOIL,20-SEP-2017,14.65,14.65,14.65,14.65,10
VIMTALABS,20-SEP-2017,130.0,137.95,128.75,135.75,376526
VINATIORGA,20-SEP-2017,930.5,952.0,930.5,939.35,12475
VINDHYATEL,20-SEP-2017,1149.0,1152.0,1120.15,1139.45,8248
VINYLINDIA,20-SEP-2017,79.15,85.0,78.15,82.5,157638
VIPCLOTHNG,20-SEP-2017,61.9,62.95,60.35,60.85,194684
VIPIND,20-SEP-2017,250.8,260.0,243.35,248.4,2038589
VIPULLTD,20-SEP-2017,91.7,91.8,87.2,88.6,161065
VISAKAIND,20-SEP-2017,658.95,659.0,641.5,643.9,45793
VISASTEEL,20-SEP-2017,17.6,18.25,17.6,17.7,31883
VISHNU,20-SEP-2017,272.9,281.45,268.8,270.9,28849
VIVIDHA,20-SEP-2017,0.9,0.9,0.85,0.85,3470171
VIVIMEDLAB,20-SEP-2017,115.2,138.2,113.5,138.2,8914895
VLSFINANCE,20-SEP-2017,82.7,85.45,81.75,83.1,378676
VMART,20-SEP-2017,1442.05,1454.95,1401.5,1421.75,15274
VOLTAMP,20-SEP-2017,1205.0,1225.0,1185.0,1190.0,63166
VOLTAS,20-SEP-2017,550.0,554.75,545.5,549.15,652333
VRLLOG,20-SEP-2017,371.9,383.6,371.0,379.0,325332
VSCL,20-SEP-2017,126.15,137.95,126.0,137.0,192000
VSSL,20-SEP-2017,146.2,154.4,145.0,147.1,135095
VSTIND,20-SEP-2017,2830.0,2864.95,2802.3,2846.95,1887
VSTTILLERS,20-SEP-2017,2102.0,2114.0,2050.0,2061.85,2399
VTL,20-SEP-2017,1225.9,1249.0,1214.05,1222.35,14041
WABAG,20-SEP-2017,645.05,647.0,635.1,639.75,72737
WABCOINDIA,20-SEP-2017,6323.0,6397.95,6150.0,6190.2,4397
WALCHANNAG,20-SEP-2017,209.7,240.5,205.0,231.5,9136057
WANBURY,20-SEP-2017,38.0,38.25,37.0,37.6,8720
WEBELSOLAR,20-SEP-2017,122.35,125.3,121.7,122.15,932700
WEIZFOREX,20-SEP-2017,802.0,807.95,756.95,790.7,1210
WEIZMANIND,20-SEP-2017,51.1,51.1,48.15,51.1,32032
WELCORP,20-SEP-2017,142.35,145.0,138.05,138.85,698002
WELENT,20-SEP-2017,141.0,153.4,140.75,147.45,1875385
WELINV,20-SEP-2017,109.0,114.45,104.0,110.85,1210
WELSPUNIND,20-SEP-2017,75.0,75.6,73.45,73.65,439425
WENDT,20-SEP-2017,2470.0,2530.0,2459.95,2483.85,421
WHEELS,20-SEP-2017,1457.95,1469.0,1445.0,1459.9,1090
WHIRLPOOL,20-SEP-2017,1330.0,1348.0,1277.25,1284.8,49163
WILLAMAGOR,20-SEP-2017,83.5,84.0,82.0,82.45,3081
WINDMACHIN,20-SEP-2017,58.7,61.0,58.1,59.2,14262
WINSOME,20-SEP-2017,2.1,2.2,2.1,2.1,9461
WIPL,20-SEP-2017,54.35,54.35,54.35,54.35,98
WIPRO,20-SEP-2017,288.85,292.15,286.25,291.9,2142355
WOCKPHARMA,20-SEP-2017,645.3,648.15,631.2,633.2,849419
WONDERLA,20-SEP-2017,357.0,359.5,347.6,356.05,29748
WSI,20-SEP-2017,9.8,9.85,9.0,9.1,34437
WSTCSTPAPR,20-SEP-2017,185.0,187.9,182.85,184.05,107032
XCHANGING,20-SEP-2017,61.0,61.7,59.35,60.55,8826
XLENERGY,20-SEP-2017,1.6,1.7,1.6,1.7,2615
XPROINDIA,20-SEP-2017,48.0,52.5,47.6,50.95,53423
YESBANK,20-SEP-2017,1865.0,1886.0,1861.0,1880.1,1209930
ZANDUREALT,20-SEP-2017,1305.05,1345.0,1305.05,1316.5,2385
ZEEL,20-SEP-2017,545.0,549.9,542.15,549.1,2073516
ZEEL,20-SEP-2017,9.75,9.8,9.7,9.75,563850
ZEELEARN,20-SEP-2017,43.5,43.9,42.55,42.75,301200
ZEEMEDIA,20-SEP-2017,35.4,37.2,35.3,36.95,1629364
ZENITHEXPO,20-SEP-2017,61.0,61.0,55.55,57.1,17
ZENSARTECH,20-SEP-2017,750.5,756.0,747.0,748.35,22760
ZENTEC,20-SEP-2017,55.5,56.0,54.2,54.7,134907
ZICOM,20-SEP-2017,25.0,25.5,23.7,23.85,93075
ZODIACLOTH,20-SEP-2017,194.0,200.0,192.35,195.9,10860
ZODJRDMKJ,20-SEP-2017,43.3,45.0,43.3,45.0,1229
ZOTA,20-SEP-2017,131.8,132.0,131.3,132.0,17000
ZUARI,20-SEP-2017,468.4,490.75,460.0,467.75,180131
ZUARIGLOB,20-SEP-2017,136.9,140.85,136.85,139.55,35898
ZYDUSWELL,20-SEP-2017,887.0,894.0,878.05,881.0,6461
ZYLOG,20-SEP-2017,3.4,3.5,3.35,3.4,70861
