SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOLARINDS,04-JUL-2018,1160.0,1169.85,1126.45,1158.75,5569
SOMANYCERA,04-JUL-2018,501.8,532.0,470.9,487.5,9955
SOMATEX,04-JUL-2018,8.1,8.9,8.1,8.5,21009
SOMICONVEY,04-JUL-2018,42.8,44.45,41.65,42.35,9843
SONAMCLOCK,04-JUL-2018,36.2,36.2,36.15,36.2,12000
SONATSOFTW,04-JUL-2018,300.85,303.95,294.0,296.85,72623
SORILINFRA,04-JUL-2018,239.35,242.9,222.65,224.5,28773
SOTL,04-JUL-2018,1215.0,1250.0,1193.05,1236.25,637
SOUTHBANK,04-JUL-2018,21.65,21.8,21.25,21.45,4873094
SOUTHWEST,04-JUL-2018,73.3,73.4,73.2,73.2,6400
SPAL,04-JUL-2018,313.95,317.0,305.5,309.8,4491
SPARC,04-JUL-2018,385.5,392.0,378.15,381.45,373181
SPECIALITY,04-JUL-2018,107.45,111.75,106.6,107.8,29497
SPENTEX,04-JUL-2018,3.0,3.3,3.0,3.1,1836
SPIC,04-JUL-2018,29.0,29.7,28.5,29.0,354231
SPICEMOBI,04-JUL-2018,12.9,13.3,12.4,12.9,3268
SPLIL,04-JUL-2018,24.8,24.8,24.75,24.8,900
SPMLINFRA,04-JUL-2018,95.0,95.55,93.1,93.4,82206
SPTL,04-JUL-2018,40.0,40.1,37.8,38.15,1892230
SPYL,04-JUL-2018,0.25,0.3,0.25,0.25,32784
SQSBFSI,04-JUL-2018,517.0,539.0,515.9,533.1,7695
SREEL,04-JUL-2018,227.05,229.45,221.6,225.05,4152
SREIBNPNCD,04-JUL-2018,995.0,995.0,995.0,995.0,50
SREIBNPNCD,04-JUL-2018,992.0,992.0,992.0,992.0,1
SREIBNPNCD,04-JUL-2018,990.0,1010.99,990.0,1010.99,40
SREIBNPNCD,04-JUL-2018,1000.0,1000.0,995.0,995.0,52
SREINFRA,04-JUL-2018,59.25,60.0,55.7,59.15,4635397
SREINFRA,04-JUL-2018,1020.0,1020.0,1010.0,1010.0,50
SREINFRA,04-JUL-2018,1004.0,1004.0,1000.0,1000.0,30
SREINFRA,04-JUL-2018,1003.0,1004.0,1003.0,1004.0,150
SREINFRA,04-JUL-2018,1000.01,1000.01,1000.01,1000.01,1
SREINFRA,04-JUL-2018,966.0,966.0,966.0,966.0,100
SREINFRA,04-JUL-2018,983.0,983.0,983.0,983.0,26
SRF,04-JUL-2018,1662.0,1667.45,1642.4,1650.55,169081
SRHHYPOLTD,04-JUL-2018,140.3,149.0,140.3,144.8,3788
SRIPIPES,04-JUL-2018,252.3,256.0,248.05,251.95,38719
SRIRAM,04-JUL-2018,13.8,14.8,13.8,14.8,12000
SRSLTD,04-JUL-2018,0.55,0.55,0.5,0.5,224567
SRTRANSFIN,04-JUL-2018,1224.05,1224.05,1048.0,1145.25,18392412
SRTRANSFIN,04-JUL-2018,512.0,512.0,509.0,512.0,890
SRTRANSFIN,04-JUL-2018,995.0,997.0,994.0,997.0,383
SRTRANSFIN,04-JUL-2018,835.0,837.97,835.0,837.76,2125
SRTRANSFIN,04-JUL-2018,1030.0,1030.0,1030.0,1030.0,90
SRTRANSFIN,04-JUL-2018,1080.0,1080.0,1050.0,1061.02,559
SRTRANSFIN,04-JUL-2018,1790.0,1790.0,1780.0,1780.0,14
SRTRANSFIN,04-JUL-2018,1049.0,1049.0,1040.0,1040.05,64
SRTRANSFIN,04-JUL-2018,1011.0,1012.0,1000.0,1011.0,560
SRTRANSFIN,04-JUL-2018,1065.0,1065.0,1001.0,1022.86,1104
SRTRANSFIN,04-JUL-2018,1580.0,1580.0,1540.0,1540.0,820
SRTRANSFIN,04-JUL-2018,1699.0,1699.0,1660.0,1660.0,100
SSINFRA,04-JUL-2018,24.0,27.4,24.0,27.4,18000
SSWL,04-JUL-2018,1240.0,1243.0,1192.0,1201.4,5749
STAMPEDE,04-JUL-2018,4.3,4.35,4.05,4.1,34495
STAN,04-JUL-2018,58.0,58.0,56.25,56.3,247
STAR,04-JUL-2018,396.4,414.45,394.75,410.65,4611754
STARCEMENT,04-JUL-2018,118.5,124.0,116.85,120.7,58516
STARPAPER,04-JUL-2018,159.05,162.15,158.05,159.7,16493
STCINDIA,04-JUL-2018,137.0,146.5,135.5,141.2,474628
STEELCITY,04-JUL-2018,74.0,74.0,74.0,74.0,2000
STEELXIND,04-JUL-2018,22.4,22.4,21.1,21.1,106904
STEL,04-JUL-2018,88.6,91.75,88.5,89.5,1199
STERTOOLS,04-JUL-2018,348.0,350.7,342.2,342.45,4143
STINDIA,04-JUL-2018,12.7,12.7,11.7,12.65,171
STRTECH,04-JUL-2018,267.05,270.25,261.1,262.3,726131
SUBEX,04-JUL-2018,5.5,5.5,5.4,5.4,549322
SUBROS,04-JUL-2018,296.85,298.45,291.25,292.95,25087
SUDARSCHEM,04-JUL-2018,440.95,445.0,432.1,436.85,48434
SUJANAUNI,04-JUL-2018,0.5,0.5,0.45,0.45,254946
SUMEETINDS,04-JUL-2018,13.05,13.25,12.9,13.0,180863
SUMMITSEC,04-JUL-2018,764.0,770.0,752.05,760.25,778
SUNCLAYLTD,04-JUL-2018,4266.6,4279.95,4210.0,4247.2,237
SUNDARAM,04-JUL-2018,2.1,2.25,2.05,2.15,983846
SUNDARMFIN,04-JUL-2018,1590.0,1606.65,1565.05,1579.05,25724
SUNDARMHLD,04-JUL-2018,124.9,124.9,120.0,120.25,4374
SUNDRMBRAK,04-JUL-2018,421.2,430.0,421.2,423.8,1498
SUNDRMFAST,04-JUL-2018,649.05,656.9,633.15,646.15,82572
SUNFLAG,04-JUL-2018,61.65,63.1,60.35,62.45,109406
SUNILHITEC,04-JUL-2018,3.2,3.2,3.05,3.2,2792855
SUNPHARMA,04-JUL-2018,576.0,588.85,573.05,579.3,9406196
SUNTECK,04-JUL-2018,365.15,378.25,363.95,373.25,164282
SUNTV,04-JUL-2018,796.0,800.0,781.2,792.85,1328667
SUPERHOUSE,04-JUL-2018,129.1,134.0,129.1,132.2,3727
SUPERSPIN,04-JUL-2018,8.75,9.25,8.5,8.5,28174
SUPPETRO,04-JUL-2018,275.95,277.0,270.0,270.25,3936
SUPRAJIT,04-JUL-2018,246.85,251.0,245.2,250.1,21809
SUPREMEIND,04-JUL-2018,1129.95,1129.95,1090.0,1098.25,43975
SUPREMEINF,04-JUL-2018,34.95,36.6,34.25,36.15,6737
SUPREMETEX,04-JUL-2018,0.7,0.75,0.65,0.7,20172
SURANACORP,04-JUL-2018,0.9,0.9,0.9,0.9,3000
SURANAIND,04-JUL-2018,1.6,1.6,1.5,1.6,4803
SURANASOL,04-JUL-2018,8.6,8.8,8.05,8.55,19001
SURANAT&P,04-JUL-2018,4.55,4.7,4.4,4.5,33345
SURYALAXMI,04-JUL-2018,53.0,53.4,49.55,49.95,11696
SURYAROSNI,04-JUL-2018,304.15,346.35,302.5,341.4,404291
SUTLEJTEX,04-JUL-2018,55.45,56.45,54.1,54.85,7714
SUULD,04-JUL-2018,18.3,18.3,18.3,18.3,224000
SUVEN,04-JUL-2018,209.15,219.5,209.15,218.25,1165619
SUZLON,04-JUL-2018,7.5,7.6,7.35,7.55,11975882
SWANENERGY,04-JUL-2018,152.95,156.55,152.05,154.05,187255
SWARAJENG,04-JUL-2018,1896.9,1898.0,1870.45,1878.4,2028
SWELECTES,04-JUL-2018,305.05,315.95,305.05,309.75,1633
SYMPHONY,04-JUL-2018,1403.65,1440.0,1396.75,1413.1,8537
SYNCOM,04-JUL-2018,4.45,4.55,4.4,4.45,23029
SYNDIBANK,04-JUL-2018,40.5,40.65,39.5,40.2,2842622
SYNGENE,04-JUL-2018,616.0,618.85,597.35,605.6,59155
TAINWALCHM,04-JUL-2018,92.75,92.75,86.0,90.0,50
TAJGVK,04-JUL-2018,223.0,232.0,213.5,220.85,446084
TAKE,04-JUL-2018,234.9,243.0,232.5,237.4,422955
TALBROAUTO,04-JUL-2018,264.95,266.65,260.2,261.15,7238
TALWALKARS,04-JUL-2018,49.7,51.5,47.05,48.3,65322
TALWGYM,04-JUL-2018,147.5,147.5,139.8,142.6,53464
TANLA,04-JUL-2018,35.1,35.1,34.5,35.1,198994
TANTIACONS,04-JUL-2018,8.5,8.7,8.5,8.7,1419
TARACHAND,04-JUL-2018,42.8,42.8,40.25,40.25,54000
TARAJEWELS,04-JUL-2018,5.95,6.15,5.85,5.95,44280
TARAPUR,04-JUL-2018,4.45,4.45,4.45,4.45,58
TARMAT,04-JUL-2018,38.75,39.3,37.35,38.55,9598
TASTYBITE,04-JUL-2018,7308.0,7400.0,7280.2,7381.8,380
TATACHEM,04-JUL-2018,703.65,705.0,689.8,691.65,358908
TATACOFFEE,04-JUL-2018,125.45,125.6,118.5,119.2,2401547
TATACOMM,04-JUL-2018,589.9,595.3,584.3,590.7,180726
TATAELXSI,04-JUL-2018,1370.0,1371.9,1350.1,1359.5,493055
TATAGLOBAL,04-JUL-2018,281.0,281.0,275.35,277.3,3598212
TATAINVEST,04-JUL-2018,841.8,856.7,831.0,847.05,46545
TATAMETALI,04-JUL-2018,686.35,702.6,684.0,692.55,69019
TATAMOTORS,04-JUL-2018,270.0,271.5,265.65,267.05,7394858
TATAMTRDVR,04-JUL-2018,157.5,158.25,154.75,157.35,1590678
TATAPOWER,04-JUL-2018,72.25,72.55,71.6,72.05,2327587
TATASPONGE,04-JUL-2018,980.0,1009.8,970.1,994.6,248127
TATASTEEL,04-JUL-2018,137.8,140.0,132.0,139.05,200931
TATASTEEL,04-JUL-2018,567.4,573.4,559.55,571.1,6862947
TBZ,04-JUL-2018,84.9,84.9,82.3,83.35,81568
TCI,04-JUL-2018,283.0,288.0,283.0,285.9,11995
TCIEXP,04-JUL-2018,550.0,558.0,545.65,553.75,3960
TCIFINANCE,04-JUL-2018,18.3,18.9,18.0,18.2,29592
TCPLPACK,04-JUL-2018,434.0,450.0,434.0,447.5,1333
TCS,04-JUL-2018,1879.9,1879.9,1857.15,1866.15,2700614
TDPOWERSYS,04-JUL-2018,152.5,152.5,146.25,149.25,7489
TEAMLEASE,04-JUL-2018,2957.0,3027.0,2906.05,2977.2,40397
TECHIN,04-JUL-2018,6.25,6.45,6.25,6.4,1323
TECHM,04-JUL-2018,665.35,665.4,652.0,654.5,2070241
TECHNO,04-JUL-2018,262.5,272.0,259.15,265.35,11466
TECHNOFAB,04-JUL-2018,186.0,191.35,182.0,183.1,3483
TEJASNET,04-JUL-2018,295.25,301.85,295.15,299.55,175288
TERASOFT,04-JUL-2018,37.2,38.95,36.0,36.15,3670
TEXINFRA,04-JUL-2018,61.5,62.4,60.2,60.65,6621
TEXMOPIPES,04-JUL-2018,15.75,16.2,15.5,15.8,10484
TEXRAIL,04-JUL-2018,68.15,68.45,67.3,68.05,109118
TFCILTD,04-JUL-2018,145.85,146.0,145.0,145.3,118174
TFL,04-JUL-2018,4.65,4.65,4.65,4.65,100
TGBHOTELS,04-JUL-2018,24.1,24.4,22.85,22.95,50001
THANGAMAYL,04-JUL-2018,464.95,464.95,450.6,455.0,473
THEMISMED,04-JUL-2018,389.95,402.95,379.9,385.7,147
THERMAX,04-JUL-2018,1041.2,1049.95,1016.7,1031.8,29795
THIRUSUGAR,04-JUL-2018,24.45,25.95,23.5,24.75,2511
THOMASCOOK,04-JUL-2018,275.55,281.3,273.2,277.75,541147
THOMASCOTT,04-JUL-2018,10.2,10.2,10.0,10.0,50
THYROCARE,04-JUL-2018,570.0,575.9,564.65,574.85,30386
TI,04-JUL-2018,15.95,16.3,15.9,16.0,140697
TIDEWATER,04-JUL-2018,5681.25,5681.25,5624.95,5653.1,543
TIFIN,04-JUL-2018,626.4,643.55,622.65,637.25,7752
TIIL,04-JUL-2018,518.6,519.3,503.25,509.65,3043
TIINDIA,04-JUL-2018,238.0,238.0,231.95,232.9,17498
TIJARIA,04-JUL-2018,8.3,8.6,7.95,8.45,6242
TIL,04-JUL-2018,306.05,309.9,301.0,303.15,9134
TIMESGTY,04-JUL-2018,32.95,32.95,31.0,31.0,325
TIMETECHNO,04-JUL-2018,128.9,131.0,124.35,128.9,271952
TIMKEN,04-JUL-2018,748.15,751.8,728.0,747.35,112102
TINPLATE,04-JUL-2018,166.95,172.2,163.5,169.45,437732
TIPSINDLTD,04-JUL-2018,74.65,74.65,70.35,72.25,23552
TIRUMALCHM,04-JUL-2018,1476.05,1488.7,1456.0,1469.25,59353
TIRUPATIFL,04-JUL-2018,46.9,46.9,46.8,46.8,4000
TITAN,04-JUL-2018,893.25,899.35,882.5,886.55,1104449
TMRVL,04-JUL-2018,65.45,65.45,60.65,61.65,8675
TNPETRO,04-JUL-2018,30.95,30.95,29.6,29.9,95401
TNPL,04-JUL-2018,251.0,256.8,245.9,248.5,13220
TNTELE,04-JUL-2018,1.25,1.25,1.25,1.25,13
TOKYOPLAST,04-JUL-2018,78.95,78.95,70.0,71.0,77309
TORNTPHARM,04-JUL-2018,1453.05,1459.0,1419.3,1425.15,169296
TORNTPOWER,04-JUL-2018,221.4,222.9,215.1,218.25,826769
TPLPLASTEH,04-JUL-2018,220.7,221.95,211.35,217.45,3103
TREEHOUSE,04-JUL-2018,8.0,8.4,7.9,8.4,85770
TRENT,04-JUL-2018,308.1,315.4,305.3,312.4,92587
TRF,04-JUL-2018,205.8,206.05,200.0,201.1,25372
TRIDENT,04-JUL-2018,55.85,56.25,55.2,55.55,125669
TRIGYN,04-JUL-2018,124.45,125.95,122.5,123.15,42821
TRIL,04-JUL-2018,19.85,19.9,19.2,19.65,57246
TRITURBINE,04-JUL-2018,114.4,118.5,114.3,117.95,35273
TRIVENI,04-JUL-2018,39.2,39.8,38.0,39.55,428018
TTKHLTCARE,04-JUL-2018,736.35,740.0,730.15,739.1,3646
TTKPRESTIG,04-JUL-2018,5841.05,5889.3,5840.0,5847.55,5633
TTL,04-JUL-2018,79.0,80.0,77.05,78.8,3989
TTML,04-JUL-2018,4.45,4.65,4.35,4.55,558223
TV18BRDCST,04-JUL-2018,48.7,48.7,46.55,47.4,4379269
TVSELECT,04-JUL-2018,358.8,358.8,341.0,347.4,8458
TVSMOTOR,04-JUL-2018,563.0,585.0,560.2,581.4,816786
TVSSRICHAK,04-JUL-2018,2980.0,3001.95,2970.0,2983.5,1556
TVTODAY,04-JUL-2018,407.45,471.65,404.25,459.15,324477
TVVISION,04-JUL-2018,7.25,7.25,6.9,7.0,32773
TWL,04-JUL-2018,93.05,94.1,92.35,93.05,151469
UBL,04-JUL-2018,1171.4,1182.6,1133.1,1178.35,407555
UCALFUEL,04-JUL-2018,196.55,198.55,195.1,198.25,14671
UCOBANK,04-JUL-2018,18.1,18.2,17.95,18.05,358661
UFLEX,04-JUL-2018,252.45,258.9,252.45,257.1,72899
UFO,04-JUL-2018,355.75,370.95,352.0,367.55,8899
UGARSUGAR,04-JUL-2018,13.1,13.4,12.8,13.2,59246
UJAAS,04-JUL-2018,11.2,11.2,11.0,11.0,105161
UJJIVAN,04-JUL-2018,383.3,384.0,371.45,377.5,524882
ULTRACEMCO,04-JUL-2018,3758.0,3805.0,3735.0,3790.65,190572
UMANGDAIRY,04-JUL-2018,76.8,80.9,76.45,79.55,27789
UMESLTD,04-JUL-2018,0.9,0.9,0.9,0.9,66
UNICHEMLAB,04-JUL-2018,242.5,249.25,240.3,242.75,104394
UNIENTER,04-JUL-2018,79.0,79.7,77.8,79.45,1108
UNIONBANK,04-JUL-2018,80.75,80.95,79.2,79.75,5497438
UNIPLY,04-JUL-2018,76.35,80.35,75.65,78.9,176029
UNITECH,04-JUL-2018,4.25,4.25,4.1,4.15,4049299
UNITEDBNK,04-JUL-2018,11.25,11.35,11.05,11.2,184668
UNITEDTEA,04-JUL-2018,337.3,347.45,337.3,343.0,998
UNITY,04-JUL-2018,2.1,2.1,2.0,2.0,4065
UNIVASTU,04-JUL-2018,78.0,78.0,78.0,78.0,1500
UNIVCABLES,04-JUL-2018,149.8,154.0,146.1,148.15,34250
UPL,04-JUL-2018,630.15,634.0,620.55,624.2,716832
URJA,04-JUL-2018,3.5,3.85,3.5,3.65,879042
USHAMART,04-JUL-2018,27.35,27.35,25.45,25.6,578902
USHERAGRO,04-JUL-2018,2.8,2.9,2.8,2.8,17326
UTINEXT50,04-JUL-2018,284.2,285.4,280.0,283.28,1283
UTINIFTETF,04-JUL-2018,1129.8,1129.8,1129.8,1129.8,4
UTISENSETF,04-JUL-2018,362.0,369.95,362.0,369.95,6
UTTAMSTL,04-JUL-2018,9.4,9.4,8.55,8.85,1131144
UTTAMSUGAR,04-JUL-2018,71.55,71.95,71.0,71.2,6747
UVSL,04-JUL-2018,0.2,0.2,0.1,0.15,12803950
V2RETAIL,04-JUL-2018,404.55,406.0,392.0,393.3,56356
VADILALIND,04-JUL-2018,694.3,697.9,680.05,682.35,6525
VAIBHAVGBL,04-JUL-2018,692.5,698.0,680.5,683.95,2554
VAKRANGEE,04-JUL-2018,58.1,58.8,57.4,57.4,18065581
VARDHACRLC,04-JUL-2018,47.3,47.3,45.5,45.6,6478
VARDMNPOLY,04-JUL-2018,12.65,12.7,11.8,12.0,13028
VASCONEQ,04-JUL-2018,27.65,27.9,27.05,27.35,244272
VASWANI,04-JUL-2018,12.1,12.45,11.9,11.95,23705
VBL,04-JUL-2018,753.3,769.7,749.85,767.05,33171
VEDL,04-JUL-2018,229.45,229.45,225.2,228.05,11756061
VEDL,04-JUL-2018,10.15,10.2,10.15,10.15,17329
VENKEYS,04-JUL-2018,2244.4,2325.05,2180.25,2325.05,72171
VENUSREM,04-JUL-2018,50.4,51.55,49.1,50.05,32735
VERTOZ,04-JUL-2018,175.0,176.1,169.35,169.4,19200
VESUVIUS,04-JUL-2018,1257.55,1265.8,1255.0,1259.05,484
VETO,04-JUL-2018,176.5,176.5,170.0,171.8,37339
VGUARD,04-JUL-2018,192.0,194.45,187.6,188.7,1009927
VHL,04-JUL-2018,2888.95,2888.95,2828.0,2841.6,112
VICEROY,04-JUL-2018,7.55,7.55,7.25,7.3,71896
VIDEOIND,04-JUL-2018,8.0,8.15,7.8,7.85,168077
VIDHIING,04-JUL-2018,71.9,75.7,71.0,74.2,32930
VIJAYABANK,04-JUL-2018,50.75,51.4,50.4,51.05,488888
VIJIFIN,04-JUL-2018,3.15,3.25,3.05,3.25,49648
VIJSHAN,04-JUL-2018,10.75,11.5,10.75,11.4,25504
VIKASECO,04-JUL-2018,20.7,20.95,20.3,20.45,635914
VIMALOIL,04-JUL-2018,10.35,11.35,10.35,11.35,1102
VIMTALABS,04-JUL-2018,216.4,222.0,215.5,216.3,12357
VINATIORGA,04-JUL-2018,968.0,970.8,951.0,965.1,49298
VINDHYATEL,04-JUL-2018,1019.25,1024.9,990.0,1002.5,1260
VINYLINDIA,04-JUL-2018,102.85,102.85,100.5,101.05,6462
VIPCLOTHNG,04-JUL-2018,52.55,52.95,52.1,52.3,37775
VIPIND,04-JUL-2018,416.8,417.45,410.5,411.75,290461
VIPULLTD,04-JUL-2018,53.0,53.2,50.15,51.35,42976
VISAKAIND,04-JUL-2018,521.0,521.0,503.45,513.2,21483
VISASTEEL,04-JUL-2018,9.7,9.7,8.05,8.85,29275
VISESHINFO,04-JUL-2018,0.1,0.1,0.05,0.1,2421858
VISHNU,04-JUL-2018,254.7,265.0,247.0,263.9,4392
VIVIDHA,04-JUL-2018,1.05,1.05,0.95,1.0,604503
VIVIMEDLAB,04-JUL-2018,58.75,61.3,57.75,59.4,299316
VLSFINANCE,04-JUL-2018,64.7,65.5,63.9,64.75,31412
VMART,04-JUL-2018,2499.5,2537.15,2475.15,2510.2,16505
VOLTAMP,04-JUL-2018,921.25,938.25,921.0,923.7,1729
VOLTAS,04-JUL-2018,523.0,534.0,522.05,525.4,1148342
VRLLOG,04-JUL-2018,338.0,341.0,330.85,340.0,28131
VSSL,04-JUL-2018,121.6,121.65,117.0,117.95,16929
VSTIND,04-JUL-2018,2891.0,2927.35,2888.0,2907.85,400
VSTTILLERS,04-JUL-2018,2271.1,2344.0,2251.25,2299.6,14025
VTL,04-JUL-2018,1214.0,1222.65,1212.0,1214.7,3147
WABAG,04-JUL-2018,376.0,378.35,362.15,369.7,149381
WABCOINDIA,04-JUL-2018,6935.05,7100.0,6890.0,7039.9,3139
WALCHANNAG,04-JUL-2018,142.1,144.8,141.05,143.05,210738
WANBURY,04-JUL-2018,26.65,26.65,25.25,25.25,584
WEALTH,04-JUL-2018,140.0,140.0,138.1,138.1,18000
WEBELSOLAR,04-JUL-2018,46.05,47.3,44.05,45.45,60663
WEIZFOREX,04-JUL-2018,496.05,515.0,495.0,503.4,6605
WEIZMANIND,04-JUL-2018,36.3,37.4,35.15,35.8,1509
WELCORP,04-JUL-2018,116.35,122.0,113.45,120.55,220896
WELENT,04-JUL-2018,158.0,159.25,156.1,157.4,187226
WELINV,04-JUL-2018,141.0,141.0,141.0,141.0,17
WELSPUNIND,04-JUL-2018,52.5,52.75,51.0,51.3,2616354
WENDT,04-JUL-2018,2799.9,2829.9,2702.5,2779.35,155
WHEELS,04-JUL-2018,2190.1,2200.0,2173.45,2181.15,14338
WHIRLPOOL,04-JUL-2018,1519.0,1539.0,1501.6,1511.05,16249
WILLAMAGOR,04-JUL-2018,69.5,69.5,58.6,62.5,4633
WINDMACHIN,04-JUL-2018,106.85,106.9,103.8,104.75,120971
WINSOME,04-JUL-2018,1.2,1.2,1.2,1.2,26665
WIPRO,04-JUL-2018,262.05,262.55,258.1,261.95,3834319
WOCKPHARMA,04-JUL-2018,641.25,659.0,637.0,649.45,1479707
WONDERLA,04-JUL-2018,321.7,323.15,318.05,318.8,9044
WORTH,04-JUL-2018,70.0,70.0,70.0,70.0,1500
WSI,04-JUL-2018,5.4,5.4,5.2,5.2,1272
WSTCSTPAPR,04-JUL-2018,260.15,260.15,252.8,253.4,22801
XCHANGING,04-JUL-2018,46.0,46.9,45.1,45.75,4399
XLENERGY,04-JUL-2018,1.3,1.3,1.3,1.3,10
XPROINDIA,04-JUL-2018,44.5,45.9,42.5,43.85,3947
YESBANK,04-JUL-2018,337.0,337.5,332.5,335.55,4507001
ZEEL,04-JUL-2018,544.0,546.2,537.55,542.2,592033
ZEEL,04-JUL-2018,7.8,7.8,7.7,7.7,821
ZEELEARN,04-JUL-2018,34.95,35.15,34.3,34.55,57747
ZEEMEDIA,04-JUL-2018,25.25,25.6,24.6,25.3,174166
ZENITHBIR,04-JUL-2018,0.9,0.9,0.8,0.85,100300
ZENITHEXPO,04-JUL-2018,88.4,88.4,88.4,88.4,311
ZENSARTECH,04-JUL-2018,1283.5,1283.5,1238.0,1243.9,6412
ZENTEC,04-JUL-2018,92.45,92.9,87.0,88.0,94524
ZICOM,04-JUL-2018,11.05,11.05,10.8,10.95,17301
ZODIACLOTH,04-JUL-2018,150.4,152.5,148.6,152.0,2199
ZODJRDMKJ,04-JUL-2018,35.7,39.5,35.7,39.35,1091
ZOTA,04-JUL-2018,236.1,243.05,236.1,243.05,7500
ZUARI,04-JUL-2018,343.1,361.0,341.0,346.3,52819
ZUARIGLOB,04-JUL-2018,132.0,132.35,124.95,126.1,201364
ZYDUSWELL,04-JUL-2018,1316.0,1394.0,1316.0,1382.75,9780
ZYLOG,04-JUL-2018,1.2,1.25,1.15,1.25,22481
