SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBDEC2512,13-JAN-2020,3740.0,3740.0,3740.0,3740.0,14
SGBDEC25XI,13-JAN-2020,3660.0,3739.99,3660.0,3739.99,2
SGBFEB24,13-JAN-2020,3775.0,3775.0,3755.0,3775.0,12
SGBFEB27,13-JAN-2020,3762.0,3762.0,3762.0,3762.0,7
SGBJUL25,13-JAN-2020,3750.0,3775.0,3742.0,3768.0,334
SGBJUN27,13-JAN-2020,3764.99,3764.99,3650.0,3749.99,34
SGBMAR24,13-JAN-2020,3790.0,3790.0,3757.0,3763.52,14
SGBMAR25,13-JAN-2020,3766.0,3795.0,3726.0,3726.35,138
SGBMAY25,13-JAN-2020,3730.0,3760.0,3713.0,3723.22,391
SGBMAY26,13-JAN-2020,3799.0,3799.0,3799.0,3799.0,6
SGBNOV23,13-JAN-2020,3820.0,3890.0,3820.0,3820.0,397
SGBNOV24,13-JAN-2020,3750.0,3770.0,3738.0,3741.51,1059
SGBNOV258,13-JAN-2020,3701.0,3725.0,3701.0,3702.0,14
SGBNOV26,13-JAN-2020,3763.99,3764.0,3750.0,3750.0,107
SGBOCT25,13-JAN-2020,3800.0,3800.0,3798.0,3799.6,6
SGBOCT25IV,13-JAN-2020,3800.0,3800.0,3720.0,3750.0,299
SGBOCT26,13-JAN-2020,3680.0,3752.0,3680.0,3749.99,106
SGBOCT27,13-JAN-2020,3745.0,3798.0,3721.0,3798.0,61
SGBOCT27VI,13-JAN-2020,3740.0,3790.0,3740.0,3748.46,73
SGBSEP24,13-JAN-2020,3752.0,3775.0,3751.0,3764.0,100
SGBSEP27,13-JAN-2020,3797.99,3797.99,3730.01,3736.38,196
SGL,13-JAN-2020,6.05,6.1,5.85,6.1,12063
SHAHALLOYS,13-JAN-2020,8.1,8.1,7.55,8.05,1285
SHAKTIPUMP,13-JAN-2020,274.95,274.95,254.1,262.55,561810
SHALBY,13-JAN-2020,95.3,98.35,95.0,97.45,190909
SHALPAINTS,13-JAN-2020,86.55,86.85,84.45,84.7,70196
SHANKARA,13-JAN-2020,381.0,390.0,378.15,384.25,56420
SHANTI,13-JAN-2020,20.25,20.25,20.25,20.25,4500
SHANTIGEAR,13-JAN-2020,103.0,105.95,100.55,104.85,26262
SHARDACROP,13-JAN-2020,260.9,289.0,252.25,272.05,67740
SHARDAMOTR,13-JAN-2020,1050.0,1080.0,1047.8,1062.65,599
SHARIABEES,13-JAN-2020,260.0,261.5,260.0,260.2,36
SHEMAROO,13-JAN-2020,157.0,159.85,153.55,156.6,5804
SHIL,13-JAN-2020,185.0,197.8,180.0,180.75,39773
SHILPAMED,13-JAN-2020,270.1,275.95,270.1,271.85,7414
SHIRPUR-G,13-JAN-2020,10.75,10.75,10.75,10.75,9433
SHIVAMAUTO,13-JAN-2020,23.1,24.85,23.0,23.5,112126
SHIVAMILLS,13-JAN-2020,31.0,31.8,30.7,30.95,1306
SHIVATEX,13-JAN-2020,92.0,97.6,92.0,95.35,556
SHK,13-JAN-2020,114.5,115.8,113.55,114.1,42005
SHOPERSTOP,13-JAN-2020,390.0,391.45,385.0,390.15,13615
SHREDIGCEM,13-JAN-2020,27.0,29.3,26.9,28.95,1201309
SHREECEM,13-JAN-2020,23270.0,24263.05,23227.05,23829.2,55253
SHREEPUSHK,13-JAN-2020,120.0,120.0,114.1,116.45,37647
SHREERAMA,13-JAN-2020,5.05,5.05,4.8,4.85,992
SHRENIK,13-JAN-2020,42.75,45.4,40.5,41.8,106640
SHREYANIND,13-JAN-2020,119.35,122.95,116.5,116.9,14966
SHREYAS,13-JAN-2020,83.0,87.8,81.05,84.95,5832
SHRIPISTON,13-JAN-2020,710.1,721.95,696.15,701.6,167
SHRIRAMCIT,13-JAN-2020,1420.0,1423.8,1404.1,1406.5,754
SHRIRAMEPC,13-JAN-2020,4.6,4.85,4.5,4.5,486027
SHUBHLAXMI,13-JAN-2020,43.05,43.05,43.05,43.05,1000
SHYAMCENT,13-JAN-2020,3.05,3.1,2.95,3.0,2713
SICAGEN,13-JAN-2020,16.2,17.7,16.2,17.7,37623
SICAL,13-JAN-2020,17.25,18.2,17.2,17.35,49288
SIEMENS,13-JAN-2020,1512.0,1518.2,1489.55,1501.8,336600
SIGIND,13-JAN-2020,21.5,22.5,21.25,21.65,1575
SIL,13-JAN-2020,12.35,13.4,12.35,13.05,20046
SILINV,13-JAN-2020,148.0,153.5,148.0,152.45,2050
SIMBHALS,13-JAN-2020,7.15,7.4,7.05,7.35,38049
SIMPLEXINF,13-JAN-2020,50.45,50.45,48.25,50.45,156353
SINTERCOM,13-JAN-2020,73.95,73.95,73.95,73.95,2000
SINTEX,13-JAN-2020,0.9,0.95,0.9,0.9,1012063
SIRCA,13-JAN-2020,245.0,245.0,230.5,240.85,2756
SIS,13-JAN-2020,991.0,1032.0,983.55,1013.75,33716
SITASHREE,13-JAN-2020,0.2,0.25,0.2,0.25,16411
SITINET,13-JAN-2020,1.9,2.0,1.9,1.9,347026
SIYSIL,13-JAN-2020,245.1,247.0,237.65,242.75,10115
SJVN,13-JAN-2020,26.1,26.35,26.05,26.1,787370
SKFINDIA,13-JAN-2020,2146.95,2149.95,2125.5,2129.95,3973
SKIL,13-JAN-2020,5.6,5.6,5.6,5.6,98008
SKIPPER,13-JAN-2020,50.95,50.95,48.1,48.9,47864
SKMEGGPROD,13-JAN-2020,36.0,36.25,35.4,35.85,22772
SMARTLINK,13-JAN-2020,80.2,89.9,80.2,84.8,25956
SMLISUZU,13-JAN-2020,595.0,611.0,588.0,596.7,125005
SMPL,13-JAN-2020,0.1,0.2,0.1,0.2,1799
SMSLIFE,13-JAN-2020,273.0,288.95,268.2,270.3,5181
SMSPHARMA,13-JAN-2020,45.0,49.25,44.1,48.9,119903
SNOWMAN,13-JAN-2020,42.9,43.05,42.5,42.95,681613
SOBHA,13-JAN-2020,415.7,448.9,415.7,443.6,882840
SOLARA,13-JAN-2020,426.65,441.95,425.1,439.6,13756
SOLARINDS,13-JAN-2020,1102.0,1111.4,1090.0,1096.9,12201
SOLEX,13-JAN-2020,31.95,31.95,31.95,31.95,2000
SOMANYCERA,13-JAN-2020,222.25,237.0,220.1,232.9,180157
SOMATEX,13-JAN-2020,3.0,3.0,2.9,3.0,3820
SOMICONVEY,13-JAN-2020,14.1,16.65,14.1,14.2,5667
SONAHISONA,13-JAN-2020,10.05,10.6,10.05,10.6,310000
SONAMCLOCK,13-JAN-2020,37.5,37.5,37.5,37.5,12000
SONATSOFTW,13-JAN-2020,315.9,319.0,314.0,316.35,50523
SORILINFRA,13-JAN-2020,132.55,135.9,124.0,135.9,120082
SOTL,13-JAN-2020,842.0,875.55,835.2,867.65,2164
SOUTHBANK,13-JAN-2020,10.3,10.4,10.1,10.3,6774788
SOUTHWEST,13-JAN-2020,17.2,18.5,17.2,18.4,26936
SPAL,13-JAN-2020,225.1,228.2,223.5,226.65,7478
SPANDANA,13-JAN-2020,1166.0,1183.3,1145.0,1148.35,20637
SPARC,13-JAN-2020,184.2,188.8,182.25,185.95,1275141
SPCENET,13-JAN-2020,1.1,1.15,1.1,1.15,306
SPECIALITY,13-JAN-2020,68.8,72.0,66.5,67.35,71416
SPENCERS,13-JAN-2020,60.5,61.8,59.5,59.9,325135
SPENTEX,13-JAN-2020,0.35,0.4,0.35,0.35,16382
SPIC,13-JAN-2020,22.4,23.15,22.1,23.0,60929
SPICEJET,13-JAN-2020,106.25,106.25,103.6,104.2,1233045
SPLIL,13-JAN-2020,33.9,35.9,33.05,33.95,59889
SPMLINFRA,13-JAN-2020,12.15,12.85,12.05,12.15,20574
SPTL,13-JAN-2020,1.25,1.25,1.15,1.25,1756415
SPYL,13-JAN-2020,0.3,0.3,0.25,0.25,19574
SREEL,13-JAN-2020,170.0,174.0,170.0,173.65,6610
SREIBNPNCD,13-JAN-2020,786.11,786.11,786.0,786.0,64
SREIBNPNCD,13-JAN-2020,1000.0,1000.0,1000.0,1000.0,100
SREIBNPNCD,13-JAN-2020,761.56,761.56,761.56,761.56,9
SREIBNPNCD,13-JAN-2020,740.0,740.0,740.0,740.0,10
SREINFRA,13-JAN-2020,9.3,9.7,9.3,9.6,513729
SREINFRA,13-JAN-2020,1045.0,1045.0,1045.0,1045.0,50
SREINFRA,13-JAN-2020,1042.0,1042.0,1030.0,1030.0,36
SREINFRA,13-JAN-2020,749.01,749.01,749.01,749.01,80
SREINFRA,13-JAN-2020,900.01,910.0,900.01,910.0,35
SREINFRA,13-JAN-2020,761.0,800.0,761.0,800.0,250
SRF,13-JAN-2020,3502.0,3543.6,3501.25,3540.1,219847
SRHHYPOLTD,13-JAN-2020,112.8,114.75,108.25,109.15,6569
SRIPIPES,13-JAN-2020,193.2,202.6,186.0,189.9,826729
SRTRANSFIN,13-JAN-2020,1136.0,1171.9,1125.2,1168.1,897159
SRTRANSFIN,13-JAN-2020,1100.0,1100.1,1100.0,1100.0,40
SRTRANSFIN,13-JAN-2020,2030.0,2030.0,2020.0,2020.0,3
SRTRANSFIN,13-JAN-2020,1067.0,1067.0,1067.0,1067.0,25
SRTRANSFIN,13-JAN-2020,990.0,990.0,972.55,988.38,325
SRTRANSFIN,13-JAN-2020,1001.85,1001.85,996.0,996.0,120
SRTRANSFIN,13-JAN-2020,1025.0,1028.0,1025.0,1027.99,205
SRTRANSFIN,13-JAN-2020,1010.01,1022.0,1010.01,1021.08,990
SRTRANSFIN,13-JAN-2020,1009.7,1009.7,1005.0,1005.0,125
SRTRANSFIN,13-JAN-2020,1120.9,1120.9,1112.0,1112.0,125
SRTRANSFIN,13-JAN-2020,1123.0,1123.0,1087.0,1087.0,80
SRTRANSFIN,13-JAN-2020,999.0,999.0,976.0,976.0,185
SRTRANSFIN,13-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,13-JAN-2020,1007.99,1007.99,1002.0,1005.0,247
SRTRANSFIN,13-JAN-2020,1016.0,1016.0,1005.0,1005.0,205
SRTRANSFIN,13-JAN-2020,1016.35,1016.35,1015.0,1015.0,175
SRTRANSFIN,13-JAN-2020,1093.8,1093.8,1065.01,1065.01,45
SRTRANSFIN,13-JAN-2020,1098.85,1098.89,1098.85,1098.89,25
SRTRANSFIN,13-JAN-2020,1002.0,1002.0,997.1,997.1,404
SRTRANSFIN,13-JAN-2020,1002.0,1002.0,980.0,983.0,216
SRTRANSFIN,13-JAN-2020,1065.0,1075.0,1065.0,1065.0,117
SRTRANSFIN,13-JAN-2020,1069.9,1069.9,1069.8,1069.8,80
SRTRANSFIN,13-JAN-2020,1080.0,1080.0,1080.0,1080.0,25
SRTRANSFIN,13-JAN-2020,1079.8,1079.8,1031.1,1031.1,125
SRTRANSFIN,13-JAN-2020,1079.99,1079.99,1079.99,1079.99,25
SRTRANSFIN,13-JAN-2020,1001.85,1001.85,980.0,990.0,200
SRTRANSFIN,13-JAN-2020,1001.8,1001.8,995.0,995.0,75
SRTRANSFIN,13-JAN-2020,1032.5,1032.5,1032.5,1032.5,25
SRTRANSFIN,13-JAN-2020,1027.0,1027.0,1027.0,1027.0,25
SRTRANSFIN,13-JAN-2020,1033.6,1033.6,1033.6,1033.6,25
SRTRANSFIN,13-JAN-2020,1033.95,1033.95,1033.95,1033.95,25
SRTRANSFIN,13-JAN-2020,1033.25,1033.25,1020.0,1020.0,30
SSINFRA,13-JAN-2020,10.0,10.45,10.0,10.3,15000
SSWL,13-JAN-2020,756.85,764.8,755.0,759.7,7934
STAMPEDE,13-JAN-2020,0.4,0.4,0.35,0.4,249142
STAN,13-JAN-2020,59.1,60.0,59.1,59.35,1247
STAR,13-JAN-2020,394.0,395.0,386.0,391.1,158119
STARCEMENT,13-JAN-2020,95.4,98.25,93.6,96.5,175869
STARPAPER,13-JAN-2020,121.45,121.7,118.4,118.7,86031
STCINDIA,13-JAN-2020,50.5,50.5,48.65,49.0,28885
STEELCITY,13-JAN-2020,30.6,30.65,30.0,30.0,287
STEELXIND,13-JAN-2020,26.2,26.9,25.0,25.75,14507
STEL,13-JAN-2020,65.9,65.9,61.55,63.0,3046
STERTOOLS,13-JAN-2020,209.25,221.45,208.4,220.25,23242
STINDIA,13-JAN-2020,4.8,4.8,4.6,4.6,512
STRTECH,13-JAN-2020,127.9,128.95,125.25,127.75,1108171
SUBCAPCITY,13-JAN-2020,10.5,10.5,10.3,10.3,303
SUBEX,13-JAN-2020,6.2,6.35,6.2,6.25,228113
SUBROS,13-JAN-2020,289.0,295.0,284.5,287.05,65572
SUDARSCHEM,13-JAN-2020,446.6,454.1,441.0,442.1,130047
SUJANAUNI,13-JAN-2020,0.1,0.2,0.1,0.15,34681
SUMEETINDS,13-JAN-2020,1.65,1.75,1.65,1.7,76719
SUMIT,13-JAN-2020,19.8,19.8,19.8,19.8,2156
SUMMITSEC,13-JAN-2020,434.6,460.0,426.0,449.95,4373
SUNCLAYLTD,13-JAN-2020,2095.0,2158.0,2084.1,2127.55,10515
SUNDARAM,13-JAN-2020,1.3,1.55,1.3,1.55,962205
SUNDARMFIN,13-JAN-2020,1652.4,1684.95,1645.0,1650.5,11216
SUNDARMHLD,13-JAN-2020,71.65,72.0,70.8,71.35,13231
SUNDRMBRAK,13-JAN-2020,295.0,309.9,293.0,295.65,1617
SUNDRMFAST,13-JAN-2020,486.0,493.15,477.0,484.75,39927
SUNFLAG,13-JAN-2020,39.7,41.9,38.1,41.6,646551
SUNPHARMA,13-JAN-2020,447.0,453.65,442.55,444.6,4823348
SUNTECK,13-JAN-2020,451.4,451.45,436.15,440.1,120894
SUNTV,13-JAN-2020,461.2,461.35,444.35,457.15,6260490
SUPERHOUSE,13-JAN-2020,95.95,96.0,93.45,94.15,2628
SUPERSPIN,13-JAN-2020,3.6,3.65,3.6,3.65,3918
SUPPETRO,13-JAN-2020,166.5,175.4,166.5,171.35,23283
SUPRAJIT,13-JAN-2020,210.75,217.55,208.15,209.55,31320
SUPREMEIND,13-JAN-2020,1183.15,1224.0,1183.15,1217.7,75430
SUPREMEINF,13-JAN-2020,12.0,12.6,11.45,12.6,29474
SURANASOL,13-JAN-2020,12.15,12.45,10.4,10.4,277217
SURANAT&P,13-JAN-2020,3.95,3.95,3.5,3.65,22771
SURANI,13-JAN-2020,29.2,29.3,29.2,29.3,4000
SURYALAXMI,13-JAN-2020,17.75,18.3,17.65,18.25,5702
SURYAROSNI,13-JAN-2020,182.0,185.9,179.8,183.05,76071
SUTLEJTEX,13-JAN-2020,31.75,33.0,31.7,32.4,22985
SUVEN,13-JAN-2020,307.9,314.0,305.25,307.75,214236
SUZLON,13-JAN-2020,2.45,2.65,2.35,2.5,35113574
SWANENERGY,13-JAN-2020,126.75,126.75,122.25,123.7,81509
SWARAJENG,13-JAN-2020,1286.0,1328.0,1286.0,1319.95,2782
SWELECTES,13-JAN-2020,161.0,163.8,158.0,158.75,16038
SWSOLAR,13-JAN-2020,308.5,314.0,301.0,304.4,81486
SYMPHONY,13-JAN-2020,1147.0,1159.9,1147.0,1150.35,9103
SYNCOM,13-JAN-2020,0.8,0.85,0.8,0.85,2804
SYNDIBANK,13-JAN-2020,27.1,27.4,26.85,27.3,534221
SYNGENE,13-JAN-2020,312.85,315.45,308.4,312.55,314180
TAINWALCHM,13-JAN-2020,57.95,58.75,54.0,55.75,4576
TAJGVK,13-JAN-2020,174.7,189.2,171.35,184.15,349998
TAKE,13-JAN-2020,101.0,104.45,101.0,102.3,45021
TALBROAUTO,13-JAN-2020,138.5,148.9,138.0,142.35,49707
TALWALKARS,13-JAN-2020,4.05,4.15,3.85,3.85,24893
TALWGYM,13-JAN-2020,3.35,3.4,3.15,3.2,21066
TANLA,13-JAN-2020,69.05,70.5,68.5,69.85,115871
TANTIACONS,13-JAN-2020,1.7,1.7,1.7,1.7,2
TARACHAND,13-JAN-2020,36.3,39.8,36.3,38.05,4000
TARAPUR,13-JAN-2020,3.4,3.4,3.4,3.4,2
TARMAT,13-JAN-2020,27.7,28.5,27.65,28.2,718
TASTYBITE,13-JAN-2020,8410.0,8435.05,8352.2,8365.65,123
TATACHEM,13-JAN-2020,695.0,705.7,692.05,704.65,1121071
TATACOFFEE,13-JAN-2020,95.0,99.85,94.3,97.55,2665181
TATACOMM,13-JAN-2020,412.0,423.0,406.1,421.8,134523
TATAELXSI,13-JAN-2020,854.0,899.9,852.3,891.05,4036332
TATAGLOBAL,13-JAN-2020,343.0,353.85,342.05,352.95,7399348
TATAINVEST,13-JAN-2020,803.0,817.0,798.25,812.35,18007
TATAMETALI,13-JAN-2020,656.95,677.0,647.9,657.35,87327
TATAMOTORS,13-JAN-2020,194.75,197.75,191.4,196.25,40535961
TATAMTRDVR,13-JAN-2020,81.25,81.65,79.4,81.05,5766499
TATAPOWER,13-JAN-2020,59.2,59.85,58.85,59.4,5570014
TATASTEEL,13-JAN-2020,62.5,63.5,61.1,63.25,273683
TATASTEEL,13-JAN-2020,491.1,497.0,487.75,495.75,10942750
TATASTLBSL,13-JAN-2020,31.2,31.5,31.0,31.4,1576766
TATASTLLP,13-JAN-2020,454.7,459.0,447.35,451.55,61915
TBZ,13-JAN-2020,39.4,39.4,38.0,38.55,47784
TCFSL,13-JAN-2020,1020.0,1020.0,1020.0,1020.0,210
TCFSL,13-JAN-2020,1040.0,1040.1,1035.17,1036.17,480
TCFSL,13-JAN-2020,1038.01,1044.65,1038.01,1043.58,773
TCFSL,13-JAN-2020,1065.8,1065.8,1060.01,1061.43,361
TCFSL,13-JAN-2020,1030.0,1036.0,1025.1,1027.01,310
TCFSL,13-JAN-2020,1041.5,1041.8,1041.0,1041.0,75
TCI,13-JAN-2020,272.95,273.8,269.9,272.25,5257
TCIDEVELOP,13-JAN-2020,350.0,379.95,333.05,359.05,129
TCIEXP,13-JAN-2020,757.0,777.0,736.55,744.65,26224
TCIFINANCE,13-JAN-2020,8.55,8.85,8.45,8.55,4234
TCNSBRANDS,13-JAN-2020,603.1,609.55,590.0,594.2,152195
TCPLPACK,13-JAN-2020,258.6,283.5,258.55,278.55,11298
TCS,13-JAN-2020,2217.85,2218.95,2184.7,2190.35,2843893
TDPOWERSYS,13-JAN-2020,137.45,137.55,136.0,136.35,7455
TEAMLEASE,13-JAN-2020,2690.0,2690.0,2649.4,2676.5,5016
TECHM,13-JAN-2020,779.9,788.7,775.05,785.85,1393509
TECHNOE,13-JAN-2020,281.0,295.95,278.75,286.0,27689
TECHNOFAB,13-JAN-2020,17.75,17.75,17.75,17.75,1801
TEJASNET,13-JAN-2020,94.25,94.3,92.0,92.35,163758
TERASOFT,13-JAN-2020,26.5,26.5,25.35,26.2,4385
TEXINFRA,13-JAN-2020,49.45,53.0,48.7,49.85,101907
TEXMOPIPES,13-JAN-2020,16.1,18.2,16.0,18.0,646016
TEXRAIL,13-JAN-2020,40.25,43.85,40.0,42.15,1990257
TFCILTD,13-JAN-2020,66.75,66.75,64.1,64.7,84851
TFL,13-JAN-2020,4.7,4.95,4.65,4.95,1022
TGBHOTELS,13-JAN-2020,3.75,3.8,3.55,3.7,12094
THANGAMAYL,13-JAN-2020,369.0,369.0,356.0,364.75,1352
THEINVEST,13-JAN-2020,128.0,128.0,116.5,120.65,669
THEJO,13-JAN-2020,480.0,480.0,480.0,480.0,400
THEMISMED,13-JAN-2020,341.6,358.75,341.6,358.75,3781
THERMAX,13-JAN-2020,1091.9,1099.0,1080.25,1090.85,267911
THIRUSUGAR,13-JAN-2020,3.4,3.4,3.3,3.35,4416
THOMASCOOK,13-JAN-2020,61.4,61.4,59.4,59.95,213933
THOMASCOTT,13-JAN-2020,4.1,4.4,4.1,4.1,208
THYROCARE,13-JAN-2020,533.4,535.0,527.0,528.75,14916
TI,13-JAN-2020,12.95,13.2,12.8,12.9,20513
TIDEWATER,13-JAN-2020,4620.0,4650.0,4576.0,4610.4,723
TIIL,13-JAN-2020,368.0,370.0,351.3,352.65,14515
TIINDIA,13-JAN-2020,499.8,505.9,494.75,496.5,27144
TIJARIA,13-JAN-2020,7.2,7.4,7.0,7.2,4592
TIL,13-JAN-2020,176.05,190.0,176.05,185.1,21817
TIMESGTY,13-JAN-2020,30.0,30.0,30.0,30.0,35
TIMETECHNO,13-JAN-2020,55.0,56.7,54.8,55.25,333535
TIMKEN,13-JAN-2020,935.0,958.9,922.5,948.5,51644
TINPLATE,13-JAN-2020,152.8,155.4,151.25,153.65,437987
TIPSINDLTD,13-JAN-2020,95.1,98.8,92.5,97.6,8631
TIRUMALCHM,13-JAN-2020,76.0,80.0,75.1,78.6,1389199
TIRUPATIFL,13-JAN-2020,28.55,28.55,28.55,28.55,6400
TITAN,13-JAN-2020,1155.0,1162.45,1148.5,1158.95,1135936
TMRVL,13-JAN-2020,12.5,12.5,11.75,11.95,7428
TNPETRO,13-JAN-2020,40.25,41.65,39.35,40.6,337910
TNPL,13-JAN-2020,174.0,176.0,174.0,174.35,33812
TNTELE,13-JAN-2020,1.1,1.15,1.1,1.15,1829
TOKYOPLAST,13-JAN-2020,68.8,73.8,68.8,72.15,4109
TORNTPHARM,13-JAN-2020,1907.0,1908.5,1888.0,1899.4,129004
TORNTPOWER,13-JAN-2020,300.1,303.6,297.55,301.7,871797
TOTAL,13-JAN-2020,42.7,44.8,42.7,44.8,15000
TOUCHWOOD,13-JAN-2020,88.3,88.3,88.3,88.3,3750
TPLPLASTEH,13-JAN-2020,128.5,132.35,122.9,127.8,1922
TRANSWIND,13-JAN-2020,4.0,4.0,4.0,4.0,4000
TREEHOUSE,13-JAN-2020,5.75,5.75,5.4,5.4,11030
TREJHARA,13-JAN-2020,11.65,12.8,11.1,12.65,8589
TRENT,13-JAN-2020,551.0,557.9,541.0,545.45,79458
TRF,13-JAN-2020,126.7,135.7,126.0,130.95,262619
TRIDENT,13-JAN-2020,7.1,7.1,6.95,7.0,4437073
TRIGYN,13-JAN-2020,48.75,49.5,48.0,48.9,42975
TRIL,13-JAN-2020,8.35,8.45,8.0,8.05,147689
TRITURBINE,13-JAN-2020,100.5,103.4,98.5,99.25,118324
TRIVENI,13-JAN-2020,74.05,75.5,73.2,74.3,926478
TTKHLTCARE,13-JAN-2020,517.0,518.8,502.8,507.55,1015
TTKPRESTIG,13-JAN-2020,5715.05,5817.95,5715.05,5768.9,7685
TTL,13-JAN-2020,42.55,45.4,41.6,44.95,27913
TTML,13-JAN-2020,2.25,2.35,2.25,2.35,376601
TV18BRDCST,13-JAN-2020,22.5,25.0,22.45,24.85,11696723
TVSELECT,13-JAN-2020,117.0,117.0,112.05,114.25,80455
TVSMOTOR,13-JAN-2020,471.0,471.65,464.1,468.55,1067092
TVSSRICHAK,13-JAN-2020,1676.7,1710.0,1650.0,1671.5,3545
TVTODAY,13-JAN-2020,240.5,247.4,240.5,244.7,13470
TVVISION,13-JAN-2020,1.2,1.2,1.2,1.2,7378
TWL,13-JAN-2020,55.75,61.3,55.75,59.5,3346110
UBL,13-JAN-2020,1269.15,1296.3,1269.0,1293.4,376452
UCALFUEL,13-JAN-2020,139.1,152.4,139.1,145.85,110219
UCOBANK,13-JAN-2020,16.35,16.45,16.15,16.2,803383
UFLEX,13-JAN-2020,210.15,216.0,210.15,213.8,39206
UFO,13-JAN-2020,129.05,134.9,128.85,130.4,58250
UGARSUGAR,13-JAN-2020,14.75,15.2,14.6,14.85,306980
UJAAS,13-JAN-2020,5.55,5.55,5.55,5.55,62481
UJJIVAN,13-JAN-2020,341.9,342.1,333.5,338.35,899135
UJJIVANSFB,13-JAN-2020,52.25,53.0,52.25,52.55,2490710
ULTRACEMCO,13-JAN-2020,4457.55,4492.0,4450.05,4468.7,403937
UMANGDAIRY,13-JAN-2020,43.35,49.1,42.2,45.95,41772
UMESLTD,13-JAN-2020,1.0,1.0,1.0,1.0,20
UNICHEMLAB,13-JAN-2020,160.95,164.1,159.4,160.45,21656
UNIENTER,13-JAN-2020,69.25,71.6,67.55,70.25,8811
UNIINFO,13-JAN-2020,28.0,29.45,28.0,29.25,14000
UNIONBANK,13-JAN-2020,53.3,53.3,52.15,52.55,3714041
UNIPLY,13-JAN-2020,11.8,11.8,11.8,11.8,45847
UNITECH,13-JAN-2020,0.9,1.0,0.9,0.95,1352384
UNITEDBNK,13-JAN-2020,8.7,8.8,8.6,8.65,366154
UNITEDTEA,13-JAN-2020,293.8,293.8,282.0,283.85,846
UNITY,13-JAN-2020,0.3,0.35,0.3,0.35,7017
UNIVCABLES,13-JAN-2020,170.3,183.95,168.5,182.0,61825
UPL,13-JAN-2020,604.0,605.75,590.0,591.95,2174995
URAVI,13-JAN-2020,100.65,101.7,100.65,101.7,3600
URJA,13-JAN-2020,1.8,1.8,1.7,1.75,875947
USHAMART,13-JAN-2020,28.1,28.5,27.7,28.1,338826
UTIFEFRGR4,13-JAN-2020,9.51,9.51,9.5,9.5,17000
UTIFEFRGR5,13-JAN-2020,9.31,9.31,9.31,9.31,5000
UTINEXT50,13-JAN-2020,293.0,295.0,292.1,294.0,503
UTINIFTETF,13-JAN-2020,1300.9,1309.05,1300.0,1308.45,194
UTISENSETF,13-JAN-2020,437.8,445.0,437.8,442.74,302
UTISXN50,13-JAN-2020,324.0,324.0,324.0,324.0,10
UTTAMSTL,13-JAN-2020,8.05,8.2,7.9,8.05,70757
UTTAMSUGAR,13-JAN-2020,120.0,125.9,119.0,122.25,413734
UVSL,13-JAN-2020,0.1,0.15,0.05,0.15,16461127
V2RETAIL,13-JAN-2020,106.65,109.55,105.95,106.9,174603
VADILALIND,13-JAN-2020,732.0,755.0,725.3,730.0,19956
VAIBHAVGBL,13-JAN-2020,864.75,875.25,860.0,872.1,6339
VAISHALI,13-JAN-2020,42.35,42.4,42.35,42.4,5120
VAKRANGEE,13-JAN-2020,50.5,51.4,47.65,47.9,3852881
VARDHACRLC,13-JAN-2020,35.8,35.8,34.65,35.15,6158
VARDMNPOLY,13-JAN-2020,2.55,2.7,2.55,2.7,720
VARROC,13-JAN-2020,467.7,478.0,466.45,470.1,58571
VASCONEQ,13-JAN-2020,15.8,15.8,14.85,14.95,58695
VASWANI,13-JAN-2020,5.1,5.35,4.95,5.2,15295
VBL,13-JAN-2020,741.4,749.65,731.65,735.4,141473
VCL,13-JAN-2020,24.1,25.0,23.3,24.8,396000
VEDL,13-JAN-2020,160.5,161.45,158.25,160.45,9331492
VENKEYS,13-JAN-2020,1735.95,1742.0,1717.0,1726.15,53593
VENUSREM,13-JAN-2020,22.25,22.7,22.2,22.4,11189
VERTOZ,13-JAN-2020,81.0,81.0,78.5,79.35,7200
VESUVIUS,13-JAN-2020,1139.65,1150.4,1126.1,1134.7,524
VETO,13-JAN-2020,43.35,46.0,42.25,44.95,34850
VGUARD,13-JAN-2020,218.5,218.5,216.5,217.2,135158
VHL,13-JAN-2020,1266.2,1300.0,1260.0,1283.05,627
VICEROY,13-JAN-2020,1.5,1.6,1.5,1.55,22800
VIDEOIND,13-JAN-2020,3.75,3.75,3.75,3.75,52117
VIDHIING,13-JAN-2020,64.85,67.05,63.6,66.55,43278
VIJIFIN,13-JAN-2020,0.4,0.45,0.4,0.4,52420
VIKASECO,13-JAN-2020,2.9,3.0,2.8,2.8,379375
VIKASMCORP,13-JAN-2020,2.75,2.9,2.7,2.85,185846
VIKASPROP,13-JAN-2020,7.2,7.2,7.2,7.2,34870
VIKASWSP,13-JAN-2020,9.55,9.55,8.8,8.95,470961
VIMTALABS,13-JAN-2020,93.2,95.0,93.1,93.45,9856
VINATIORGA,13-JAN-2020,2010.1,2020.0,1986.0,1991.05,13902
VINDHYATEL,13-JAN-2020,928.2,977.95,921.65,967.65,15865
VINYLINDIA,13-JAN-2020,66.25,67.0,65.7,66.9,5715
VIPCLOTHNG,13-JAN-2020,8.1,8.45,8.1,8.3,38208
VIPIND,13-JAN-2020,423.0,462.95,423.0,455.9,2015488
