SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNFLAG,13-NOV-2017,82.4,83.45,78.0,78.2,742541
SUNILHITEC,13-NOV-2017,14.15,14.25,13.8,13.85,1654141
SUNPHARMA,13-NOV-2017,526.8,541.6,519.1,532.55,5498679
SUNTECK,13-NOV-2017,377.0,380.85,347.1,370.9,570948
SUNTV,13-NOV-2017,893.0,893.0,844.05,856.7,1027809
SUPERHOUSE,13-NOV-2017,189.3,189.3,181.3,184.6,13911
SUPERSPIN,13-NOV-2017,17.8,17.9,16.45,16.75,173264
SUPPETRO,13-NOV-2017,358.3,367.8,358.3,361.45,19688
SUPRAJIT,13-NOV-2017,280.0,280.0,271.55,276.15,35186
SUPREMEIND,13-NOV-2017,1111.15,1128.15,1105.0,1119.0,76391
SUPREMEINF,13-NOV-2017,95.3,100.0,94.8,95.05,14348
SUPREMETEX,13-NOV-2017,2.55,2.55,2.25,2.3,328842
SURANAIND,13-NOV-2017,3.15,3.15,2.9,3.05,24112
SURANASOL,13-NOV-2017,15.75,17.0,15.75,16.8,143534
SURANAT&P,13-NOV-2017,6.65,6.7,6.2,6.35,67652
SURYALAXMI,13-NOV-2017,91.75,93.2,89.2,90.0,7799
SURYAROSNI,13-NOV-2017,370.0,372.5,359.0,360.3,101286
SUTLEJTEX,13-NOV-2017,106.0,106.0,100.05,100.7,41090
SUVEN,13-NOV-2017,198.05,203.45,197.0,197.7,331106
SUZLON,13-NOV-2017,14.5,15.1,14.4,14.65,76433330
SWANENERGY,13-NOV-2017,159.9,161.4,156.25,159.5,193067
SWARAJENG,13-NOV-2017,1968.95,1968.95,1902.25,1908.6,1395
SWELECTES,13-NOV-2017,500.0,525.3,500.0,511.4,26113
SYMPHONY,13-NOV-2017,1621.0,1621.0,1525.0,1585.7,21361
SYNCOM,13-NOV-2017,5.4,5.7,5.3,5.3,114145
SYNDIBANK,13-NOV-2017,88.1,88.95,85.5,85.85,3462100
SYNGENE,13-NOV-2017,500.0,507.0,492.05,495.55,32707
TAINWALCHM,13-NOV-2017,103.15,107.4,103.15,103.55,2970
TAJGVK,13-NOV-2017,167.7,169.4,163.15,163.9,40884
TAKE,13-NOV-2017,153.0,154.9,150.1,152.95,94589
TALBROAUTO,13-NOV-2017,200.7,205.7,198.0,199.2,14794
TALWALKARS,13-NOV-2017,261.55,265.7,258.6,259.35,49628
TANLA,13-NOV-2017,31.8,33.8,31.5,31.6,373788
TANTIACONS,13-NOV-2017,17.0,18.2,17.0,17.65,8998
TARAJEWELS,13-NOV-2017,21.4,21.5,20.7,21.0,71288
TARAPUR,13-NOV-2017,6.8,7.25,6.65,6.8,6670
TARMAT,13-NOV-2017,52.0,52.8,50.6,51.4,10121
TASTYBITE,13-NOV-2017,5588.95,6517.05,5405.0,6517.05,34840
TATACHEM,13-NOV-2017,720.0,738.0,715.15,724.6,2241251
TATACOFFEE,13-NOV-2017,147.0,147.6,142.85,143.6,377415
TATACOMM,13-NOV-2017,697.0,712.0,689.7,693.15,702375
TATAELXSI,13-NOV-2017,903.0,923.9,901.95,906.3,1148730
TATAGLOBAL,13-NOV-2017,236.3,239.8,232.85,234.4,2923051
TATAINVEST,13-NOV-2017,875.0,875.0,841.1,850.7,28067
TATAMETALI,13-NOV-2017,791.3,791.3,768.3,773.25,76042
TATAMOTORS,13-NOV-2017,423.0,427.5,416.1,418.1,9857544
TATAMTRDVR,13-NOV-2017,242.5,245.0,237.5,238.15,1269610
TATAPOWER,13-NOV-2017,83.15,83.35,81.75,82.2,3917398
TATASPONGE,13-NOV-2017,940.0,940.0,920.85,926.15,62162
TATASTEEL,13-NOV-2017,703.5,704.45,687.1,691.05,3238473
TBZ,13-NOV-2017,121.1,121.35,119.3,119.55,143565
TCFSL,13-NOV-2017,1026.0,1026.0,1025.02,1025.02,60
TCFSL,13-NOV-2017,1083.0,1083.0,1083.0,1083.0,50
TCI,13-NOV-2017,282.75,282.75,275.5,276.05,14550
TCIDEVELOP,13-NOV-2017,448.65,458.4,435.1,458.3,3096
TCIEXP,13-NOV-2017,536.8,554.95,532.1,536.5,5658
TCIFINANCE,13-NOV-2017,23.0,24.2,22.85,23.85,75742
TCPLPACK,13-NOV-2017,663.0,673.2,654.5,665.3,2534
TCS,13-NOV-2017,2702.05,2777.4,2702.05,2758.95,748498
TDPOWERSYS,13-NOV-2017,218.0,219.9,210.7,211.25,16137
TEAMLEASE,13-NOV-2017,1890.0,1899.9,1817.85,1887.6,19727
TECHIN,13-NOV-2017,11.35,11.35,11.35,11.35,946
TECHM,13-NOV-2017,487.0,502.0,486.8,490.1,2140262
TECHNO,13-NOV-2017,360.0,378.0,351.1,366.4,93255
TECHNOFAB,13-NOV-2017,241.5,243.9,238.25,242.7,53050
TEJASNET,13-NOV-2017,395.0,408.9,387.65,396.45,312104
TERASOFT,13-NOV-2017,68.4,68.8,59.9,64.1,42352
TEXINFRA,13-NOV-2017,48.1,48.85,47.3,47.7,49293
TEXMOPIPES,13-NOV-2017,26.85,27.0,25.1,25.9,82478
TEXRAIL,13-NOV-2017,113.0,113.7,111.2,111.75,488822
TFCILTD,13-NOV-2017,138.45,145.75,135.9,141.4,1634923
TFL,13-NOV-2017,11.0,11.45,11.0,11.25,2644
TGBHOTELS,13-NOV-2017,57.0,57.75,55.6,57.1,44921
THANGAMAYL,13-NOV-2017,400.2,420.0,400.2,405.85,14303
THEJO,13-NOV-2017,440.0,440.0,440.0,440.0,1200
THEMISMED,13-NOV-2017,472.05,487.45,472.0,476.8,1351
THERMAX,13-NOV-2017,995.0,997.2,976.05,993.1,15152
THIRUSUGAR,13-NOV-2017,68.4,70.0,67.1,67.7,15850
THOMASCOOK,13-NOV-2017,229.0,237.95,229.0,234.35,223147
THYROCARE,13-NOV-2017,689.45,689.5,674.9,676.4,8048
TI,13-NOV-2017,15.25,15.75,14.9,15.55,332201
TIDEWATER,13-NOV-2017,6848.0,7120.0,6780.0,6803.55,14601
TIFIN,13-NOV-2017,575.0,580.0,561.55,563.3,12246
TIIL,13-NOV-2017,481.05,496.5,481.05,490.05,49374
TIINDIA,13-NOV-2017,303.85,303.85,290.0,291.85,516205
TIJARIA,13-NOV-2017,7.8,8.3,7.35,7.7,4848
TIL,13-NOV-2017,532.8,532.8,513.1,514.95,10631
TIMESGTY,13-NOV-2017,65.0,71.0,62.0,66.95,9000
TIMETECHNO,13-NOV-2017,176.5,186.9,174.0,183.6,777014
TIMKEN,13-NOV-2017,789.0,794.0,771.0,783.3,19009
TINPLATE,13-NOV-2017,247.9,247.9,239.4,240.45,556118
TIPSINDLTD,13-NOV-2017,127.5,139.85,127.4,139.45,512967
TIRUMALCHM,13-NOV-2017,2096.9,2178.0,2065.8,2083.15,170922
TIRUPATI,13-NOV-2017,45.0,45.0,45.0,45.0,3000
TITAN,13-NOV-2017,780.0,790.55,762.3,765.1,1082635
TMRVL,13-NOV-2017,141.45,142.0,137.0,138.75,28768
TNPETRO,13-NOV-2017,71.2,73.45,71.2,71.9,141214
TNPL,13-NOV-2017,351.0,351.0,343.05,345.3,51253
TODAYS,13-NOV-2017,2.55,2.55,2.55,2.55,525
TOKYOPLAST,13-NOV-2017,137.0,138.5,127.55,128.65,42014
TORNTPHARM,13-NOV-2017,1224.0,1230.3,1204.2,1218.45,247644
TORNTPOWER,13-NOV-2017,262.9,265.3,253.8,254.95,595829
TPLPLASTEH,13-NOV-2017,681.05,689.95,661.0,679.3,10094
TREEHOUSE,13-NOV-2017,12.5,13.15,12.5,12.9,44757
TRENT,13-NOV-2017,312.0,313.9,303.0,305.15,78743
TRF,13-NOV-2017,218.05,220.7,212.0,212.95,32287
TRIDENT,13-NOV-2017,90.45,91.15,87.55,87.85,672635
TRIGYN,13-NOV-2017,100.0,103.1,97.75,98.7,46323
TRIL,13-NOV-2017,31.1,31.7,31.0,31.4,93298
TRITURBINE,13-NOV-2017,136.95,139.0,134.45,136.0,40815
TRIVENI,13-NOV-2017,93.0,93.7,89.75,90.85,589808
TTKHLTCARE,13-NOV-2017,904.0,904.0,837.0,844.25,6793
TTKPRESTIG,13-NOV-2017,6585.1,6610.0,6510.0,6593.85,6945
TTL,13-NOV-2017,73.75,73.75,69.6,70.1,11594
TTML,13-NOV-2017,7.8,8.05,7.8,7.8,2460256
TULSI,13-NOV-2017,3.15,3.2,3.15,3.2,5999
TV18BRDCST,13-NOV-2017,45.15,45.75,43.85,44.3,4928895
TVSELECT,13-NOV-2017,474.5,483.9,455.55,461.65,399185
TVSMOTOR,13-NOV-2017,710.0,714.65,692.6,698.8,572856
TVSSRICHAK,13-NOV-2017,3089.8,3185.0,3070.45,3150.9,23514
TVTODAY,13-NOV-2017,364.95,384.5,360.7,373.1,108252
TVVISION,13-NOV-2017,26.15,26.15,26.15,26.15,5569
TWL,13-NOV-2017,141.9,141.9,135.0,135.95,746359
UBHOLDINGS,13-NOV-2017,13.95,14.55,13.95,14.55,23151
UBL,13-NOV-2017,1121.0,1130.5,1099.0,1105.8,290706
UCALFUEL,13-NOV-2017,188.1,191.4,188.05,189.95,13004
UCOBANK,13-NOV-2017,33.0,33.0,32.05,32.2,484731
UFLEX,13-NOV-2017,449.0,453.8,445.5,447.2,93506
UFO,13-NOV-2017,445.0,445.0,434.1,437.6,33880
UGARSUGAR,13-NOV-2017,25.55,26.0,22.05,23.65,838873
UJAAS,13-NOV-2017,21.9,23.0,21.9,22.55,2238128
UJJIVAN,13-NOV-2017,384.0,384.4,370.0,370.95,1810886
ULTRACEMCO,13-NOV-2017,4475.0,4484.9,4337.0,4348.65,169443
UMANGDAIRY,13-NOV-2017,67.55,71.5,67.55,69.45,8731
UMESLTD,13-NOV-2017,2.35,2.35,2.35,2.35,1000
UNICHEMLAB,13-NOV-2017,303.1,304.55,291.2,291.9,197635
UNIENTER,13-NOV-2017,93.25,93.25,89.9,91.6,16566
UNIONBANK,13-NOV-2017,169.0,172.8,166.9,167.8,4685514
UNIPLY,13-NOV-2017,354.9,384.0,351.95,371.75,121996
UNITECH,13-NOV-2017,6.4,6.6,6.3,6.35,11480559
UNITEDBNK,13-NOV-2017,18.6,18.65,17.9,18.0,671990
UNITEDTEA,13-NOV-2017,442.0,457.75,427.0,432.1,1883
UNITY,13-NOV-2017,6.3,6.6,6.2,6.5,46417
UNIVASTU,13-NOV-2017,48.1,48.2,48.1,48.2,12000
UNIVCABLES,13-NOV-2017,179.9,203.7,179.05,195.85,1168600
UPL,13-NOV-2017,733.7,744.7,724.45,739.65,1294509
UPL,13-NOV-2017,15.0,15.0,15.0,15.0,60
URJA,13-NOV-2017,1.95,1.95,1.95,1.95,335254
USHAMART,13-NOV-2017,24.45,25.6,24.1,25.4,1210935
USHERAGRO,13-NOV-2017,8.95,9.3,8.7,9.2,66344
UTIFEFRGR2,13-NOV-2017,8.52,8.52,8.52,8.52,19
UTINEXT50,13-NOV-2017,297.5,297.6,295.0,295.25,439
UTINIFTETF,13-NOV-2017,1067.89,1067.9,1061.35,1061.35,10
UTTAMSTL,13-NOV-2017,27.1,27.85,25.15,25.5,165728
UTTAMSUGAR,13-NOV-2017,195.0,195.95,178.0,185.65,17023
UVSL,13-NOV-2017,0.5,0.5,0.45,0.5,208244
V2RETAIL,13-NOV-2017,487.95,488.4,466.0,470.1,110280
VADILALIND,13-NOV-2017,988.7,1016.0,960.0,996.2,94120
VAIBHAVGBL,13-NOV-2017,710.0,745.0,710.0,719.35,34765
VAKRANGEE,13-NOV-2017,602.0,624.75,598.15,618.45,3028147
VALUEIND,13-NOV-2017,6.75,6.75,5.7,6.6,31636
VARDHACRLC,13-NOV-2017,47.0,47.7,45.55,45.85,58937
VARDMNPOLY,13-NOV-2017,34.55,36.0,34.5,34.75,37256
VASCONEQ,13-NOV-2017,33.2,34.25,33.2,33.55,285209
VASWANI,13-NOV-2017,15.3,15.3,14.6,15.2,101357
VBL,13-NOV-2017,509.0,509.0,493.0,495.4,6501
VEDL,13-NOV-2017,324.0,324.8,313.0,314.7,4913787
VEDL,13-NOV-2017,10.35,10.4,10.35,10.35,104949
VENKEYS,13-NOV-2017,2298.0,2342.5,2285.4,2316.05,49430
VENUSREM,13-NOV-2017,102.0,103.0,101.0,101.45,13685
VESUVIUS,13-NOV-2017,1275.65,1275.65,1223.45,1243.55,9136
VETO,13-NOV-2017,221.35,230.85,214.6,222.45,724075
VGUARD,13-NOV-2017,227.1,227.1,221.1,222.05,656851
VHL,13-NOV-2017,3395.0,3396.2,3268.35,3299.75,275
VICEROY,13-NOV-2017,18.05,18.2,17.25,17.35,814184
VIDEOIND,13-NOV-2017,14.15,14.15,13.45,13.45,1482006
VIDHIING,13-NOV-2017,94.85,95.2,90.3,91.2,325729
VIJAYABANK,13-NOV-2017,71.1,73.5,70.0,71.65,4080003
VIJIFIN,13-NOV-2017,7.4,7.75,7.25,7.6,138794
VIJSHAN,13-NOV-2017,23.25,24.4,23.1,23.45,93253
VIKASECO,13-NOV-2017,21.9,22.0,21.25,21.35,634818
VIMTALABS,13-NOV-2017,130.25,132.5,128.15,130.15,28062
VINATIORGA,13-NOV-2017,972.9,972.9,942.0,955.0,7804
VINDHYATEL,13-NOV-2017,1439.0,1457.5,1380.05,1427.15,25164
VINYLINDIA,13-NOV-2017,79.6,80.75,78.1,78.9,34777
VIPCLOTHNG,13-NOV-2017,61.45,61.6,60.6,60.7,156016
VIPIND,13-NOV-2017,307.2,316.95,306.15,314.1,1096078
VIPULLTD,13-NOV-2017,86.2,86.2,83.0,83.6,28976
VISAKAIND,13-NOV-2017,690.0,694.7,659.0,662.9,70860
VISASTEEL,13-NOV-2017,18.05,18.8,17.8,18.1,51841
VISHNU,13-NOV-2017,367.0,378.0,364.2,366.4,44450
VIVIDHA,13-NOV-2017,0.95,1.0,0.9,0.95,1399113
VIVIMEDLAB,13-NOV-2017,119.8,121.5,116.95,117.4,887124
VLSFINANCE,13-NOV-2017,83.1,84.65,82.8,83.2,77575
VMART,13-NOV-2017,1406.1,1406.1,1317.0,1333.6,17695
VOLTAMP,13-NOV-2017,1148.0,1165.9,1129.6,1142.65,5168
VOLTAS,13-NOV-2017,564.1,582.5,556.85,576.6,1525340
VRLLOG,13-NOV-2017,397.1,399.9,384.0,386.6,72880
VSCL,13-NOV-2017,115.0,120.9,115.0,116.35,30000
VSSL,13-NOV-2017,177.4,177.4,170.1,171.5,49851
VSTIND,13-NOV-2017,3445.6,3445.6,3382.05,3401.0,273
VSTTILLERS,13-NOV-2017,2125.2,2150.05,2060.0,2087.5,10203
VTL,13-NOV-2017,1324.45,1324.45,1269.0,1273.85,14446
WABAG,13-NOV-2017,585.4,596.0,560.25,566.05,134970
WABCOINDIA,13-NOV-2017,6717.05,6797.8,6600.0,6641.65,2656
WALCHANNAG,13-NOV-2017,213.0,214.5,208.0,208.85,205991
WANBURY,13-NOV-2017,36.5,36.5,34.2,34.65,5049
WEBELSOLAR,13-NOV-2017,111.25,114.0,110.25,110.8,208737
WEIZFOREX,13-NOV-2017,1000.0,1016.0,974.05,988.1,5229
WEIZMANIND,13-NOV-2017,49.5,49.5,49.1,49.1,659
WELCORP,13-NOV-2017,142.9,144.8,137.95,139.8,342520
WELENT,13-NOV-2017,148.2,152.5,146.25,147.4,350444
WELINV,13-NOV-2017,118.95,118.95,111.0,111.4,162
WELSPUNIND,13-NOV-2017,67.9,68.45,66.25,66.6,475536
WENDT,13-NOV-2017,2446.0,2446.0,2312.0,2365.0,448
WHEELS,13-NOV-2017,1771.2,1790.3,1721.0,1740.8,1721
WHIRLPOOL,13-NOV-2017,1365.0,1373.0,1332.15,1344.55,24457
WILLAMAGOR,13-NOV-2017,78.0,83.9,78.0,81.55,6279
WINDMACHIN,13-NOV-2017,62.0,62.4,60.15,60.55,9315
WINSOME,13-NOV-2017,2.05,2.05,2.0,2.0,16135
WIPL,13-NOV-2017,54.0,54.05,54.0,54.0,270
WIPRO,13-NOV-2017,300.3,304.4,298.05,298.6,777589
WOCKPHARMA,13-NOV-2017,703.0,739.25,695.45,724.6,1941818
WONDERLA,13-NOV-2017,388.05,393.95,385.55,388.5,33837
WORTH,13-NOV-2017,74.5,77.5,74.5,76.6,12000
WSI,13-NOV-2017,7.4,7.9,7.05,7.2,18206
WSTCSTPAPR,13-NOV-2017,207.7,213.8,205.0,206.3,140933
XCHANGING,13-NOV-2017,61.45,62.15,60.5,60.95,37101
XLENERGY,13-NOV-2017,2.4,2.4,2.4,2.4,1400
XPROINDIA,13-NOV-2017,53.0,54.0,52.0,53.35,7730
YESBANK,13-NOV-2017,306.75,307.95,303.05,303.75,6538482
ZANDUREALT,13-NOV-2017,1348.0,1366.0,1336.0,1355.35,1606
ZEEL,13-NOV-2017,540.0,547.6,538.0,542.4,1878625
ZEEL,13-NOV-2017,9.9,10.05,9.9,10.05,11885
ZEELEARN,13-NOV-2017,44.9,45.05,43.95,44.8,183665
ZEEMEDIA,13-NOV-2017,42.8,43.7,42.2,42.6,610376
ZENITHEXPO,13-NOV-2017,56.0,57.0,55.0,55.55,2270
ZENSARTECH,13-NOV-2017,887.8,887.8,862.1,875.2,9096
ZENTEC,13-NOV-2017,88.3,91.85,87.0,88.35,801552
ZICOM,13-NOV-2017,21.0,21.15,20.6,20.65,46338
ZODIACLOTH,13-NOV-2017,226.0,231.5,223.6,224.05,3117
ZODJRDMKJ,13-NOV-2017,39.05,39.05,38.0,39.0,136
ZOTA,13-NOV-2017,196.05,197.6,195.0,197.35,18000
ZUARI,13-NOV-2017,561.0,577.7,550.75,554.4,86809
ZUARIGLOB,13-NOV-2017,183.9,185.8,179.25,180.7,32700
ZYDUSWELL,13-NOV-2017,905.0,933.75,880.1,911.9,23077
ZYLOG,13-NOV-2017,4.75,4.8,4.45,4.6,225881
