SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARMAT,14-SEP-2017,39.85,42.0,36.65,37.3,31240
TASTYBITE,14-SEP-2017,5501.0,5698.8,5415.15,5562.15,1775
TATACHEM,14-SEP-2017,651.25,653.75,635.0,636.65,1071997
TATACOFFEE,14-SEP-2017,158.7,164.5,155.1,162.6,1540756
TATACOMM,14-SEP-2017,684.9,725.6,684.5,703.35,1518359
TATAELXSI,14-SEP-2017,1822.4,1838.0,1816.1,1823.65,373745
TATAGLOBAL,14-SEP-2017,208.5,213.8,207.35,212.05,2980684
TATAINVEST,14-SEP-2017,885.1,926.95,885.1,911.65,395844
TATAMETALI,14-SEP-2017,747.0,777.0,725.4,765.5,402480
TATAMOTORS,14-SEP-2017,390.75,406.6,390.25,404.4,11476571
TATAMTRDVR,14-SEP-2017,221.0,230.8,221.0,230.0,3959740
TATAPOWER,14-SEP-2017,85.05,87.3,84.75,85.25,15122422
TATASPONGE,14-SEP-2017,903.0,951.3,887.0,941.9,1062765
TATASTEEL,14-SEP-2017,679.5,683.65,672.1,677.7,1906013
TBZ,14-SEP-2017,120.0,124.95,120.0,124.0,642284
TCI,14-SEP-2017,290.35,298.15,290.35,297.15,39997
TCIDEVELOP,14-SEP-2017,440.0,458.0,438.55,447.6,529
TCIEXP,14-SEP-2017,526.0,533.45,523.55,526.8,3395
TCIFINANCE,14-SEP-2017,22.75,23.3,22.65,22.75,18212
TCS,14-SEP-2017,2482.0,2497.6,2471.9,2486.95,540755
TDPOWERSYS,14-SEP-2017,214.95,217.7,212.35,212.8,32812
TEAMLEASE,14-SEP-2017,1581.0,1620.45,1581.0,1612.1,128983
TECHIN,14-SEP-2017,9.6,9.6,9.2,9.6,12761
TECHM,14-SEP-2017,441.0,443.0,436.1,441.4,1048243
TECHNO,14-SEP-2017,355.95,374.9,354.0,367.8,49139
TECHNOFAB,14-SEP-2017,235.25,240.85,235.2,239.6,1413
TEJASNET,14-SEP-2017,342.9,344.7,334.35,339.0,94592
TERASOFT,14-SEP-2017,63.2,63.25,61.1,61.4,15804
TEXINFRA,14-SEP-2017,48.5,50.0,48.5,48.8,28267
TEXMOPIPES,14-SEP-2017,23.15,23.9,22.7,22.95,40585
TEXRAIL,14-SEP-2017,93.5,96.2,93.0,94.35,531246
TFCILTD,14-SEP-2017,141.5,145.7,139.0,140.95,1373180
TFL,14-SEP-2017,10.75,11.7,10.75,11.05,11689
TGBHOTELS,14-SEP-2017,62.4,63.0,60.4,62.15,149445
THANGAMAYL,14-SEP-2017,351.1,376.0,351.1,369.25,2058
THEJO,14-SEP-2017,348.0,348.0,348.0,348.0,600
THEMISMED,14-SEP-2017,440.05,452.0,440.05,441.4,386
THERMAX,14-SEP-2017,930.0,959.0,906.7,953.9,383608
THIRUSUGAR,14-SEP-2017,61.45,62.0,59.05,60.6,11229
THOMASCOOK,14-SEP-2017,242.7,246.9,240.0,244.2,68689
THOMASCOTT,14-SEP-2017,18.5,18.9,17.15,18.65,2176
THYROCARE,14-SEP-2017,677.95,681.0,675.5,676.35,18414
TI,14-SEP-2017,14.2,14.7,13.8,14.15,176246
TIDEWATER,14-SEP-2017,5655.65,5740.5,5630.0,5640.1,748
TIIL,14-SEP-2017,405.25,414.75,405.2,410.45,3607
TIJARIA,14-SEP-2017,6.95,7.45,6.95,7.05,722
TIL,14-SEP-2017,477.05,490.0,467.95,472.2,12974
TIMESGTY,14-SEP-2017,62.0,62.7,61.0,62.7,12001
TIMETECHNO,14-SEP-2017,202.25,208.4,197.2,207.8,451221
TIMKEN,14-SEP-2017,744.25,764.9,740.0,759.65,17570
TINPLATE,14-SEP-2017,180.25,188.9,176.35,186.0,2920030
TIPSINDLTD,14-SEP-2017,68.35,72.7,68.35,69.95,15416
TIRUMALCHM,14-SEP-2017,1479.0,1497.75,1455.0,1469.4,68146
TITAN,14-SEP-2017,630.5,636.95,628.35,633.55,703116
TMRVL,14-SEP-2017,149.0,158.8,147.1,155.3,186407
TNPETRO,14-SEP-2017,70.3,72.2,67.5,67.8,1076732
TNPL,14-SEP-2017,348.0,357.0,346.15,354.2,206348
TNTELE,14-SEP-2017,2.4,2.4,2.4,2.4,1
TOKYOPLAST,14-SEP-2017,138.4,138.9,135.0,136.15,23524
TORNTPHARM,14-SEP-2017,1217.45,1237.0,1215.0,1219.7,141287
TORNTPOWER,14-SEP-2017,222.9,226.55,222.8,223.95,1253548
TOTAL,14-SEP-2017,50.5,50.5,48.5,48.5,12000
TPLPLASTEH,14-SEP-2017,660.0,660.0,640.5,645.0,840
TREEHOUSE,14-SEP-2017,15.25,15.25,14.9,15.05,20994
TRENT,14-SEP-2017,293.0,298.0,291.6,294.45,65252
TRF,14-SEP-2017,221.25,222.9,219.05,221.35,20618
TRIDENT,14-SEP-2017,98.0,99.8,98.0,98.6,796414
TRIGYN,14-SEP-2017,94.9,97.8,93.4,97.8,109146
TRIL,14-SEP-2017,302.15,311.7,300.15,301.45,32084
TRITURBINE,14-SEP-2017,139.45,141.75,136.75,137.2,31201
TRIVENI,14-SEP-2017,93.6,94.6,93.0,93.15,289018
TTKHLTCARE,14-SEP-2017,789.95,789.95,761.4,771.0,690
TTKPRESTIG,14-SEP-2017,6298.15,6329.85,6265.4,6311.15,1547
TTL,14-SEP-2017,73.2,76.5,73.2,74.15,13698
TTML,14-SEP-2017,6.75,6.85,6.7,6.75,1114595
TULSI,14-SEP-2017,3.35,3.35,2.95,3.05,171413
TV18BRDCST,14-SEP-2017,42.75,43.6,42.35,43.0,5649586
TVSELECT,14-SEP-2017,187.15,191.35,187.15,187.85,44513
TVSMOTOR,14-SEP-2017,638.9,643.7,635.55,640.8,397591
TVSSRICHAK,14-SEP-2017,3210.7,3210.7,3142.0,3149.25,4514
TVTODAY,14-SEP-2017,264.9,284.0,261.75,281.4,431004
TVVISION,14-SEP-2017,175.0,180.0,170.95,176.8,103116
TWL,14-SEP-2017,116.3,118.35,115.35,115.65,475951
UBL,14-SEP-2017,783.8,787.0,776.2,784.0,85075
UCALFUEL,14-SEP-2017,210.9,213.6,205.9,207.55,64860
UCOBANK,14-SEP-2017,31.3,31.55,31.1,31.2,298636
UFLEX,14-SEP-2017,429.05,436.9,427.5,434.75,127419
UFO,14-SEP-2017,401.0,408.75,401.0,403.45,47440
UGARSUGAR,14-SEP-2017,23.9,24.5,23.9,24.1,243309
UJAAS,14-SEP-2017,23.0,25.0,22.0,24.45,2385599
UJJIVAN,14-SEP-2017,361.6,365.8,353.8,355.45,1231649
ULTRACEMCO,14-SEP-2017,4194.8,4225.0,4173.5,4214.4,104714
UMANGDAIRY,14-SEP-2017,71.9,71.95,70.5,70.95,3795
UMESLTD,14-SEP-2017,1.85,1.85,1.8,1.8,91
UNICHEMLAB,14-SEP-2017,251.0,251.75,246.15,247.35,74211
UNIENTER,14-SEP-2017,98.05,104.85,95.2,101.1,35273
UNIONBANK,14-SEP-2017,136.5,139.3,135.25,137.6,3533287
UNIPLY,14-SEP-2017,284.0,287.35,281.95,285.2,16071
UNITECH,14-SEP-2017,7.5,7.55,7.4,7.45,12926188
UNITEDBNK,14-SEP-2017,18.7,18.75,18.4,18.65,553210
UNITEDPOLY,14-SEP-2017,30.75,30.75,30.75,30.75,3000
UNITEDTEA,14-SEP-2017,299.0,306.0,299.0,306.0,20
UNITY,14-SEP-2017,5.6,5.85,5.5,5.75,45574
UNIVASTU,14-SEP-2017,43.95,44.25,41.75,44.05,30000
UNIVCABLES,14-SEP-2017,140.3,144.75,139.45,141.2,159921
UPL,14-SEP-2017,812.0,823.9,811.6,820.95,841527
UPL,14-SEP-2017,17.0,17.0,17.0,17.0,600
URJA,14-SEP-2017,0.95,0.95,0.9,0.95,381955
USHAMART,14-SEP-2017,22.7,23.2,21.95,22.15,541372
USHERAGRO,14-SEP-2017,6.1,6.2,6.05,6.1,22115
UTINEXT50,14-SEP-2017,288.6,289.15,285.65,286.5,8523
UTINIFTETF,14-SEP-2017,1044.0,1044.35,1041.0,1041.0,18
UTISENSETF,14-SEP-2017,334.45,334.45,334.45,334.45,10
UTTAMSTL,14-SEP-2017,26.55,26.55,25.6,25.8,56371
UTTAMSUGAR,14-SEP-2017,194.0,198.0,194.0,195.5,5393
UVSL,14-SEP-2017,0.55,0.6,0.55,0.6,213924
V2RETAIL,14-SEP-2017,421.95,434.4,410.2,422.45,501387
VADILALIND,14-SEP-2017,1094.3,1119.9,1075.1,1098.55,65340
VAIBHAVGBL,14-SEP-2017,540.2,552.0,540.2,548.5,5956
VAISHALI,14-SEP-2017,65.8,65.8,63.0,63.0,12800
VAKRANGEE,14-SEP-2017,481.65,490.0,480.5,486.55,4504596
VALUEIND,14-SEP-2017,7.4,7.6,6.8,7.15,12923
VARDHACRLC,14-SEP-2017,47.3,48.0,46.2,46.7,35008
VARDMNPOLY,14-SEP-2017,42.6,42.9,41.4,41.55,82293
VASCONEQ,14-SEP-2017,36.65,37.5,36.4,36.65,238251
VASWANI,14-SEP-2017,16.05,16.25,14.75,15.35,64086
VBL,14-SEP-2017,533.55,538.4,525.5,535.25,16268
VEDL,14-SEP-2017,325.9,330.5,316.85,319.7,14585171
VEDL,14-SEP-2017,10.3,10.3,10.2,10.25,52750
VENKEYS,14-SEP-2017,2202.0,2220.5,2133.3,2161.85,181209
VENUSREM,14-SEP-2017,96.35,98.9,96.35,96.85,43358
VESUVIUS,14-SEP-2017,1404.0,1404.0,1350.1,1364.2,2306
VETO,14-SEP-2017,219.7,224.4,216.35,217.75,275634
VGUARD,14-SEP-2017,193.8,195.3,190.05,194.8,574366
VHL,14-SEP-2017,3511.05,3585.25,3511.0,3516.65,149
VICEROY,14-SEP-2017,18.95,19.4,18.85,19.2,49486
VIDEOIND,14-SEP-2017,19.2,19.4,18.8,19.1,642953
VIDHIING,14-SEP-2017,66.0,71.0,65.25,69.4,967601
VIJAYABANK,14-SEP-2017,60.95,62.3,60.35,60.95,1783375
VIJSHAN,14-SEP-2017,22.05,24.3,22.05,24.05,471376
VIKASECO,14-SEP-2017,21.85,22.0,21.4,21.5,452714
VIMALOIL,14-SEP-2017,13.5,13.5,13.5,13.5,950
VIMTALABS,14-SEP-2017,130.0,134.85,130.0,131.15,70027
VINATIORGA,14-SEP-2017,957.1,999.0,955.35,961.95,12419
VINDHYATEL,14-SEP-2017,1132.7,1162.8,1118.05,1133.75,5499
VINYLINDIA,14-SEP-2017,83.2,84.2,80.4,80.75,87173
VIPCLOTHNG,14-SEP-2017,60.0,60.25,58.4,58.65,269492
VIPIND,14-SEP-2017,231.95,233.95,228.6,230.15,154706
VIPULLTD,14-SEP-2017,94.45,95.5,91.95,94.0,253316
VISAKAIND,14-SEP-2017,655.0,659.0,628.8,643.4,69084
VISASTEEL,14-SEP-2017,17.5,17.5,17.1,17.45,40122
VISHNU,14-SEP-2017,275.75,285.9,273.05,277.5,32515
VIVIDHA,14-SEP-2017,1.05,1.05,1.0,1.05,1214968
VIVIMEDLAB,14-SEP-2017,115.6,117.2,114.15,115.05,580957
VLSFINANCE,14-SEP-2017,81.9,83.85,78.5,82.65,418107
VMART,14-SEP-2017,1445.6,1460.0,1430.05,1442.9,10876
VOLTAMP,14-SEP-2017,1099.95,1110.85,1099.9,1101.8,10001
VOLTAS,14-SEP-2017,549.2,555.0,543.1,545.35,642754
VRLLOG,14-SEP-2017,342.1,350.0,342.1,348.5,38326
VSCL,14-SEP-2017,136.0,136.0,136.0,136.0,3000
VSSL,14-SEP-2017,141.75,141.8,134.5,135.15,18704
VSTIND,14-SEP-2017,2815.05,2890.0,2800.0,2839.85,868
VSTTILLERS,14-SEP-2017,2099.95,2100.0,2070.0,2077.25,1499
VTL,14-SEP-2017,1209.65,1219.0,1190.0,1201.0,16557
WABAG,14-SEP-2017,639.8,640.85,627.9,630.05,53772
WABCOINDIA,14-SEP-2017,6030.0,6155.0,5963.35,6119.45,18230
WALCHANNAG,14-SEP-2017,151.0,157.75,150.15,155.75,461103
WANBURY,14-SEP-2017,37.7,37.9,36.6,37.1,7674
WEBELSOLAR,14-SEP-2017,118.95,120.75,114.25,115.05,568844
WEIZFOREX,14-SEP-2017,833.8,843.1,806.55,813.6,10274
WEIZMANIND,14-SEP-2017,42.1,42.1,42.1,42.1,1104
WELCORP,14-SEP-2017,137.0,141.0,137.0,138.75,378535
WELENT,14-SEP-2017,139.0,148.0,137.25,141.65,3602387
WELINV,14-SEP-2017,120.75,120.75,109.4,116.3,667
WELSPUNIND,14-SEP-2017,75.9,76.9,75.0,75.2,328805
WENDT,14-SEP-2017,2529.25,2529.25,2425.1,2450.9,323
WHEELS,14-SEP-2017,1444.0,1462.1,1440.0,1440.15,570
WHIRLPOOL,14-SEP-2017,1211.0,1236.9,1176.25,1233.75,67590
WILLAMAGOR,14-SEP-2017,82.95,84.35,81.15,82.6,39000
WINDMACHIN,14-SEP-2017,56.0,57.6,56.0,56.85,15472
WINSOME,14-SEP-2017,2.3,2.3,2.3,2.3,875
WIPL,14-SEP-2017,51.35,51.35,48.95,48.95,170
WIPRO,14-SEP-2017,281.5,288.9,281.2,283.45,5813915
WOCKPHARMA,14-SEP-2017,648.0,658.9,630.0,641.15,3033804
WONDERLA,14-SEP-2017,350.8,353.7,347.05,350.25,17651
WSI,14-SEP-2017,9.1,9.1,8.7,9.0,5755
WSTCSTPAPR,14-SEP-2017,187.0,193.1,186.95,187.85,76142
XCHANGING,14-SEP-2017,62.8,62.85,60.5,60.95,59767
XLENERGY,14-SEP-2017,1.75,1.75,1.7,1.7,15489
XPROINDIA,14-SEP-2017,47.75,47.95,47.4,47.6,2986
YESBANK,14-SEP-2017,1845.4,1866.0,1840.2,1851.55,1270184
ZANDUREALT,14-SEP-2017,1342.95,1364.85,1320.0,1324.05,812
ZEEL,14-SEP-2017,535.0,535.0,525.0,529.3,1206622
ZEEL,14-SEP-2017,9.7,9.7,9.7,9.7,4292
ZEELEARN,14-SEP-2017,42.7,43.35,42.3,42.6,153843
ZEEMEDIA,14-SEP-2017,35.9,36.0,35.1,35.3,303786
ZENSARTECH,14-SEP-2017,802.8,803.0,793.05,800.2,9363
ZENTEC,14-SEP-2017,54.0,54.55,53.35,53.85,56640
ZICOM,14-SEP-2017,25.75,26.7,23.25,24.05,417493
ZODIACLOTH,14-SEP-2017,201.0,205.8,198.15,198.15,328
ZOTA,14-SEP-2017,131.25,131.25,131.0,131.0,15000
ZUARI,14-SEP-2017,482.35,483.95,467.1,470.4,39229
ZUARIGLOB,14-SEP-2017,135.45,141.4,134.0,136.25,45437
ZYDUSWELL,14-SEP-2017,889.95,890.15,865.0,882.85,4082
ZYLOG,14-SEP-2017,3.6,3.65,3.55,3.6,26348
