SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHALPAINTS,23-JUL-2019,68.65,69.7,67.6,68.8,17940
SHANKARA,23-JUL-2019,319.95,348.0,315.5,320.6,112296
SHANTI,23-JUL-2019,24.0,24.15,23.95,24.15,30000
SHANTIGEAR,23-JUL-2019,99.3,107.4,98.5,103.2,114907
SHARDACROP,23-JUL-2019,300.15,311.3,295.0,300.6,1909
SHARDAMOTR,23-JUL-2019,950.0,989.85,940.0,983.35,2778
SHARIABEES,23-JUL-2019,250.0,250.15,248.1,250.0,1305
SHEMAROO,23-JUL-2019,331.45,356.35,330.55,347.2,118926
SHILPAMED,23-JUL-2019,334.0,354.95,333.05,354.55,16565
SHIRPUR-G,23-JUL-2019,14.8,15.7,14.65,14.9,18851
SHIVAMAUTO,23-JUL-2019,24.4,24.5,23.5,23.9,20009
SHIVAMILLS,23-JUL-2019,43.05,43.05,39.5,40.0,2008
SHIVATEX,23-JUL-2019,119.9,120.0,115.0,116.35,1660
SHK,23-JUL-2019,125.45,129.9,125.45,129.0,8232
SHOPERSTOP,23-JUL-2019,451.75,451.75,422.55,428.55,40198
SHREECEM,23-JUL-2019,21049.65,21390.0,20616.8,20758.7,18967
SHREEPUSHK,23-JUL-2019,92.0,92.7,88.65,89.95,35963
SHREERAMA,23-JUL-2019,5.1,5.2,5.0,5.2,3469
SHRENIK,23-JUL-2019,71.75,72.45,67.95,70.0,111250
SHREYANIND,23-JUL-2019,122.05,131.9,120.55,127.1,18298
SHREYAS,23-JUL-2019,130.0,132.5,128.85,131.4,3554
SHRIPISTON,23-JUL-2019,790.0,824.0,790.0,824.0,4
SHRIRAMCIT,23-JUL-2019,1454.35,1499.8,1411.0,1434.7,1805
SHRIRAMEPC,23-JUL-2019,8.5,8.75,8.3,8.45,74467
SHUBHLAXMI,23-JUL-2019,197.5,197.5,196.75,196.75,2000
SHYAMCENT,23-JUL-2019,4.0,4.1,3.75,3.85,21139
SICAGEN,23-JUL-2019,23.7,24.8,23.5,23.7,33402
SICAL,23-JUL-2019,94.0,94.0,92.0,93.3,8313
SIEMENS,23-JUL-2019,1185.15,1219.9,1179.8,1204.7,442214
SIGIND,23-JUL-2019,23.95,24.0,22.7,23.45,2944
SIL,23-JUL-2019,14.3,15.2,14.3,14.75,3433
SILINV,23-JUL-2019,157.0,158.95,152.95,154.3,2773
SILVERTUC,23-JUL-2019,121.0,121.75,121.0,121.35,12000
SIMBHALS,23-JUL-2019,6.25,6.5,6.0,6.4,3825
SIMPLEXINF,23-JUL-2019,87.7,92.25,85.45,87.35,20132
SINTEX,23-JUL-2019,2.8,2.9,2.75,2.9,1374912
SIRCA,23-JUL-2019,185.9,203.0,185.9,198.0,25579
SIS,23-JUL-2019,825.0,842.5,822.95,829.15,2157
SITASHREE,23-JUL-2019,0.45,0.5,0.45,0.5,7593
SITINET,23-JUL-2019,2.25,2.3,2.15,2.3,79615
SIYSIL,23-JUL-2019,276.4,280.0,266.05,275.2,23996
SJVN,23-JUL-2019,24.55,24.9,24.45,24.7,376360
SKFINDIA,23-JUL-2019,1890.0,1920.0,1856.0,1867.2,16610
SKIL,23-JUL-2019,7.1,7.4,7.0,7.0,4503
SKIPPER,23-JUL-2019,49.05,49.5,46.7,48.3,22332
SKMEGGPROD,23-JUL-2019,30.0,30.1,29.0,29.3,13780
SMARTLINK,23-JUL-2019,84.5,84.5,79.0,80.45,4240
SMLISUZU,23-JUL-2019,649.9,654.95,612.55,640.8,6247
SMPL,23-JUL-2019,0.3,0.35,0.3,0.35,20276
SMSLIFE,23-JUL-2019,368.4,372.05,365.0,366.7,636
SMSPHARMA,23-JUL-2019,49.05,50.4,49.0,50.05,13664
SNOWMAN,23-JUL-2019,31.4,31.6,30.65,30.75,104842
SOBHA,23-JUL-2019,548.75,577.9,548.3,572.6,184110
SOFTTECH,23-JUL-2019,51.45,51.45,51.45,51.45,1600
SOLARA,23-JUL-2019,376.05,383.35,366.6,371.65,40885
SOLARINDS,23-JUL-2019,1183.7,1190.0,1162.0,1184.3,4044
SOMANYCERA,23-JUL-2019,420.5,422.5,416.95,418.2,14069
SOMATEX,23-JUL-2019,2.9,2.9,2.7,2.7,1078
SOMICONVEY,23-JUL-2019,14.0,14.2,13.0,13.55,3430
SONAMCLOCK,23-JUL-2019,38.0,38.0,38.0,38.0,3000
SONATSOFTW,23-JUL-2019,339.65,339.65,331.0,337.4,48444
SORILINFRA,23-JUL-2019,136.25,142.8,135.0,136.55,43460
SOTL,23-JUL-2019,1034.0,1035.0,1015.6,1030.35,292
SOUTHBANK,23-JUL-2019,12.6,12.65,12.45,12.5,4188883
SOUTHWEST,23-JUL-2019,19.05,20.5,18.9,18.9,257
SPAL,23-JUL-2019,247.7,258.0,242.05,255.05,1303
SPARC,23-JUL-2019,159.15,164.5,158.0,159.75,1463520
SPCENET,23-JUL-2019,0.95,1.05,0.95,0.95,244
SPECIALITY,23-JUL-2019,73.0,77.8,70.05,73.2,22010
SPENCERS,23-JUL-2019,78.2,80.65,78.15,78.6,79830
SPENTEX,23-JUL-2019,0.55,0.55,0.5,0.5,13170
SPIC,23-JUL-2019,20.25,20.4,19.9,20.05,46257
SPICEMOBI,23-JUL-2019,6.75,7.35,6.75,6.8,4739
SPLIL,23-JUL-2019,35.05,36.65,33.55,35.8,27577
SPMLINFRA,23-JUL-2019,14.8,15.55,14.45,14.95,11509
SPTL,23-JUL-2019,6.0,6.2,5.9,6.1,1008232
SPYL,23-JUL-2019,0.25,0.3,0.2,0.25,218087
SREEL,23-JUL-2019,159.85,159.9,148.8,150.0,11106
SREIBNPNCD,23-JUL-2019,840.0,840.0,840.0,840.0,1
SREIBNPNCD,23-JUL-2019,934.0,934.0,933.0,933.0,30
SREIBNPNCD,23-JUL-2019,799.0,799.0,717.1,775.0,100
SREIBNPNCD,23-JUL-2019,811.0,811.0,803.0,803.0,90
SREIBNPNCD,23-JUL-2019,835.0,835.0,810.0,810.0,30
SREIBNPNCD,23-JUL-2019,770.0,770.0,770.0,770.0,10
SREIBNPNCD,23-JUL-2019,830.0,830.0,830.0,830.0,10
SREINFRA,23-JUL-2019,16.3,16.3,15.95,16.1,229001
SREINFRA,23-JUL-2019,909.0,991.0,909.0,991.0,210
SREINFRA,23-JUL-2019,850.0,850.0,845.0,845.0,100
SREINFRA,23-JUL-2019,898.0,905.01,897.0,905.0,55
SREINFRA,23-JUL-2019,910.0,910.0,910.0,910.0,1
SREINFRA,23-JUL-2019,780.0,785.0,779.0,785.0,60
SRF,23-JUL-2019,2710.0,2730.0,2672.0,2689.2,219791
SRHHYPOLTD,23-JUL-2019,96.45,100.75,95.9,98.1,11267
SRIPIPES,23-JUL-2019,180.7,191.25,180.55,184.65,200445
SRSLTD,23-JUL-2019,0.25,0.25,0.2,0.25,40768
SRTRANSFIN,23-JUL-2019,1044.5,1044.7,976.15,980.8,3520901
SRTRANSFIN,23-JUL-2019,1035.1,1035.1,1035.1,1035.1,10
SRTRANSFIN,23-JUL-2019,1911.0,1911.0,1911.0,1911.0,10
SRTRANSFIN,23-JUL-2019,1018.05,1018.05,1017.99,1018.0,200
SRTRANSFIN,23-JUL-2019,1029.95,1029.95,1029.95,1029.95,10
SRTRANSFIN,23-JUL-2019,962.01,962.01,960.0,960.18,520
SRTRANSFIN,23-JUL-2019,954.0,954.0,949.99,949.99,134
SRTRANSFIN,23-JUL-2019,1058.0,1058.0,1055.0,1056.26,303
SRTRANSFIN,23-JUL-2019,1022.4,1022.4,1022.0,1022.1,850
SRTRANSFIN,23-JUL-2019,1001.1,1001.1,1001.1,1001.1,55
SRTRANSFIN,23-JUL-2019,1022.0,1022.0,1022.0,1022.0,20
SRTRANSFIN,23-JUL-2019,982.0,982.0,981.2,981.2,30
SRTRANSFIN,23-JUL-2019,950.0,950.0,950.0,950.0,100
SRTRANSFIN,23-JUL-2019,1000.0,1000.0,1000.0,1000.0,15
SSINFRA,23-JUL-2019,9.9,9.9,9.0,9.3,39000
SSWL,23-JUL-2019,777.0,785.0,765.0,783.15,10354
STAMPEDE,23-JUL-2019,0.75,0.75,0.65,0.75,117082
STAN,23-JUL-2019,56.75,57.5,55.5,56.7,3058
STAR,23-JUL-2019,351.15,353.95,339.7,342.05,946593
STARCEMENT,23-JUL-2019,108.55,110.8,104.0,109.0,21149
STARPAPER,23-JUL-2019,90.3,93.6,90.3,91.75,16178
STCINDIA,23-JUL-2019,100.9,103.95,100.6,102.15,49704
STEELCITY,23-JUL-2019,32.0,33.0,31.85,32.7,12191
STEELXIND,23-JUL-2019,12.0,12.0,10.55,11.15,51612
STEL,23-JUL-2019,71.6,73.0,71.5,71.7,5000
STERTOOLS,23-JUL-2019,192.65,205.0,192.0,202.9,6301
STRTECH,23-JUL-2019,164.4,164.4,157.35,158.45,1013387
SUBCAPCITY,23-JUL-2019,6.1,6.1,6.1,6.1,445
SUBEX,23-JUL-2019,5.9,5.95,5.8,5.8,207031
SUBROS,23-JUL-2019,215.0,219.2,213.65,216.2,12880
SUDARSCHEM,23-JUL-2019,322.75,329.5,319.5,322.2,38370
SUJANAUNI,23-JUL-2019,0.15,0.2,0.15,0.15,4227
SUMEETINDS,23-JUL-2019,2.7,2.7,2.65,2.7,61419
SUMIT,23-JUL-2019,22.3,24.05,21.9,24.05,18000
SUMMITSEC,23-JUL-2019,445.15,467.05,445.15,453.35,559
SUNCLAYLTD,23-JUL-2019,2221.95,2250.0,2150.0,2169.15,1401
SUNDARAM,23-JUL-2019,1.65,1.7,1.6,1.7,176949
SUNDARMFIN,23-JUL-2019,1532.65,1574.8,1531.65,1559.9,19375
SUNDARMHLD,23-JUL-2019,83.8,84.2,83.0,83.4,11061
SUNDRMBRAK,23-JUL-2019,284.2,293.9,284.2,287.05,1585
SUNDRMFAST,23-JUL-2019,445.0,468.7,445.0,460.05,90280
SUNFLAG,23-JUL-2019,31.15,32.9,30.9,31.2,68463
SUNPHARMA,23-JUL-2019,431.0,435.5,427.1,430.25,6698368
SUNTECK,23-JUL-2019,429.4,431.05,418.5,425.9,101581
SUNTV,23-JUL-2019,470.4,473.2,455.4,471.0,2020992
SUPERHOUSE,23-JUL-2019,71.2,74.0,71.2,73.0,1775
SUPERSPIN,23-JUL-2019,5.2,5.2,4.65,4.75,6723
SUPPETRO,23-JUL-2019,201.8,206.5,198.0,199.95,5207
SUPRAJIT,23-JUL-2019,192.25,195.1,191.1,193.25,7557
SUPREMEENG,23-JUL-2019,38.5,39.2,38.5,38.85,12000
SUPREMEIND,23-JUL-2019,1076.45,1088.0,1051.2,1081.35,17272
SUPREMEINF,23-JUL-2019,25.65,25.65,25.35,25.35,8642
SURANASOL,23-JUL-2019,6.45,6.9,6.45,6.75,7418
SURANAT&P,23-JUL-2019,4.05,4.35,3.8,3.85,42478
SURANI,23-JUL-2019,41.95,41.95,41.95,41.95,2000
SURYALAXMI,23-JUL-2019,20.65,22.65,20.65,22.3,2073
SURYAROSNI,23-JUL-2019,202.25,207.25,200.25,203.35,48048
SUTLEJTEX,23-JUL-2019,27.8,28.5,27.8,28.4,3855
SUVEN,23-JUL-2019,241.1,243.65,237.0,239.35,82626
SUZLON,23-JUL-2019,4.2,4.25,4.1,4.15,7022014
SWANENERGY,23-JUL-2019,105.0,105.0,103.35,103.6,68685
SWARAJENG,23-JUL-2019,1178.6,1200.0,1162.55,1179.4,1512
SWELECTES,23-JUL-2019,210.25,215.6,203.0,206.65,8607
SYMPHONY,23-JUL-2019,1218.0,1258.85,1199.45,1249.3,11786
SYNCOM,23-JUL-2019,1.25,1.25,1.2,1.2,15136
SYNDIBANK,23-JUL-2019,37.3,37.55,36.6,36.8,928149
SYNGENE,23-JUL-2019,328.0,329.0,317.25,322.15,52143
TAINWALCHM,23-JUL-2019,50.0,50.1,49.0,49.6,407
TAJGVK,23-JUL-2019,185.35,185.35,181.15,181.75,11137
TAKE,23-JUL-2019,109.8,111.5,107.65,110.3,80613
TALBROAUTO,23-JUL-2019,124.3,129.3,121.55,123.35,5400
TALWALKARS,23-JUL-2019,25.5,25.5,25.5,25.5,26097
TALWGYM,23-JUL-2019,47.25,47.25,47.25,47.25,14444
TANLA,23-JUL-2019,61.0,64.25,60.55,64.25,210310
TANTIACONS,23-JUL-2019,2.1,2.2,2.0,2.2,700
TARAJEWELS,23-JUL-2019,0.75,0.8,0.7,0.8,24679
TARMAT,23-JUL-2019,27.5,28.85,26.2,27.1,1503
TASTYBITE,23-JUL-2019,8429.0,8499.9,8251.0,8485.0,117
TATACHEM,23-JUL-2019,598.35,603.7,592.5,595.8,196451
TATACOFFEE,23-JUL-2019,76.3,76.3,74.3,74.55,132856
TATACOMM,23-JUL-2019,476.05,489.5,473.4,481.85,64810
TATAELXSI,23-JUL-2019,680.8,687.95,669.0,672.2,1246592
TATAGLOBAL,23-JUL-2019,250.0,253.25,249.0,250.4,1441755
TATAINVEST,23-JUL-2019,841.0,851.3,835.0,841.25,7222
TATAMETALI,23-JUL-2019,561.35,563.0,553.55,558.85,8394
TATAMOTORS,23-JUL-2019,157.4,159.0,154.8,156.2,12942555
TATAMTRDVR,23-JUL-2019,75.2,75.95,73.9,75.2,1913179
TATAPOWER,23-JUL-2019,67.2,67.95,66.05,66.25,4302826
TATASPONGE,23-JUL-2019,492.0,498.05,488.0,490.45,22645
TATASTEEL,23-JUL-2019,55.3,55.9,54.05,54.6,92525
TATASTEEL,23-JUL-2019,466.2,467.9,456.75,459.85,5529284
TATASTLBSL,23-JUL-2019,28.9,29.0,27.85,28.3,662172
TBZ,23-JUL-2019,37.7,39.45,37.7,38.55,44025
TCFSL,23-JUL-2019,1068.51,1069.49,1068.51,1068.73,352
TCFSL,23-JUL-2019,1078.7,1081.0,1078.7,1080.92,311
TCFSL,23-JUL-2019,1087.0,1089.0,1087.0,1088.01,255
TCI,23-JUL-2019,280.05,284.65,277.4,278.25,8394
TCIDEVELOP,23-JUL-2019,335.55,335.55,335.55,335.55,17
TCIEXP,23-JUL-2019,605.1,620.0,605.1,618.0,5768
TCIFINANCE,23-JUL-2019,11.5,11.7,11.1,11.1,5922
TCNSBRANDS,23-JUL-2019,759.0,768.85,748.1,756.95,4931
TCPLPACK,23-JUL-2019,314.0,314.0,302.5,310.95,1616
TCS,23-JUL-2019,2127.9,2130.0,2102.4,2112.45,3538588
TDPOWERSYS,23-JUL-2019,148.1,150.55,148.0,148.2,8680
TEAMLEASE,23-JUL-2019,2852.25,2919.0,2811.7,2889.75,19107
TECHIN,23-JUL-2019,3.15,3.15,3.15,3.15,1491
TECHM,23-JUL-2019,673.25,675.55,665.75,671.2,1462269
TECHNOE,23-JUL-2019,255.5,263.35,255.5,260.0,3448
TECHNOFAB,23-JUL-2019,15.55,17.0,15.4,17.0,5247
TEJASNET,23-JUL-2019,130.8,132.3,128.1,128.8,19318
TERASOFT,23-JUL-2019,29.75,30.75,28.15,28.9,4470
TEXINFRA,23-JUL-2019,39.7,40.25,39.0,39.85,6520
TEXMOPIPES,23-JUL-2019,15.25,16.1,15.25,15.45,24134
TEXRAIL,23-JUL-2019,54.55,57.1,54.55,56.55,115519
TFCILTD,23-JUL-2019,67.8,70.4,66.8,67.75,184747
TFL,23-JUL-2019,4.9,5.15,4.85,4.95,5959
TGBHOTELS,23-JUL-2019,4.6,4.6,4.6,4.6,3935
THANGAMAYL,23-JUL-2019,311.0,325.5,307.5,319.3,1144
THEINVEST,23-JUL-2019,135.1,136.0,135.0,135.0,1153
THEMISMED,23-JUL-2019,209.05,217.95,196.2,196.2,13396
THERMAX,23-JUL-2019,1125.0,1132.1,1088.95,1106.4,129872
THIRUSUGAR,23-JUL-2019,6.2,6.25,6.1,6.2,181
THOMASCOOK,23-JUL-2019,187.0,196.7,184.25,191.9,201346
THYROCARE,23-JUL-2019,437.0,440.0,430.0,432.45,4449
TI,23-JUL-2019,14.45,14.5,13.65,13.75,70698
TIDEWATER,23-JUL-2019,4788.25,4815.0,4775.0,4778.8,217
TIIL,23-JUL-2019,349.3,349.3,321.55,335.1,4237
TIINDIA,23-JUL-2019,381.0,387.85,381.0,384.2,12413
TIJARIA,23-JUL-2019,11.7,11.9,11.2,11.85,4129
TIL,23-JUL-2019,214.6,228.4,214.6,224.9,2210
TIMESGTY,23-JUL-2019,35.95,35.95,33.2,33.7,252
TIMETECHNO,23-JUL-2019,78.7,81.0,78.4,80.45,124185
TIMKEN,23-JUL-2019,695.0,710.0,692.05,702.55,21040
TINPLATE,23-JUL-2019,120.05,124.4,119.15,120.75,245926
TIPSINDLTD,23-JUL-2019,55.25,57.95,55.25,56.3,500
TIRUMALCHM,23-JUL-2019,68.05,71.75,67.9,69.3,152575
TIRUPATIFL,23-JUL-2019,47.7,47.7,47.1,47.4,4000
TITAN,23-JUL-2019,1090.0,1109.9,1086.4,1099.15,2527679
TMRVL,23-JUL-2019,11.1,11.1,10.05,10.1,47003
TNPETRO,23-JUL-2019,34.4,34.4,33.45,34.05,28704
TNPL,23-JUL-2019,169.9,171.9,168.55,169.7,9227
TNTELE,23-JUL-2019,1.6,1.65,1.6,1.65,21
TOKYOPLAST,23-JUL-2019,52.75,52.8,47.4,50.75,1755
TORNTPHARM,23-JUL-2019,1493.2,1500.0,1452.0,1467.8,380102
TORNTPOWER,23-JUL-2019,308.7,311.2,306.1,308.45,892355
TOUCHWOOD,23-JUL-2019,112.15,112.25,112.15,112.25,6000
TPLPLASTEH,23-JUL-2019,118.9,122.0,117.1,118.45,2271
TRANSWIND,23-JUL-2019,4.8,4.8,4.8,4.8,4000
TREEHOUSE,23-JUL-2019,5.15,5.55,5.15,5.5,20138
TREJHARA,23-JUL-2019,15.0,15.25,14.15,15.0,976
TRENT,23-JUL-2019,422.0,423.95,415.0,419.45,76262
TRF,23-JUL-2019,100.55,105.7,100.5,103.1,13609
TRIDENT,23-JUL-2019,53.4,57.5,52.7,55.9,736069
TRIGYN,23-JUL-2019,51.4,53.4,50.1,51.15,42477
TRIL,23-JUL-2019,10.55,10.55,9.85,10.0,19276
TRITURBINE,23-JUL-2019,97.0,101.2,95.8,96.15,17272
TRIVENI,23-JUL-2019,63.2,65.0,61.6,62.5,544494
TTKHLTCARE,23-JUL-2019,505.0,528.9,505.0,527.25,480
TTKPRESTIG,23-JUL-2019,6044.8,6099.0,5962.9,5999.75,1577
TTL,23-JUL-2019,40.9,41.7,39.5,40.45,1040
TTML,23-JUL-2019,3.1,3.2,2.95,3.15,489002
TV18BRDCST,23-JUL-2019,21.65,23.2,21.65,22.0,3015669
TVSELECT,23-JUL-2019,140.4,143.45,140.05,140.8,26477
TVSMOTOR,23-JUL-2019,385.0,387.8,360.8,370.1,10258580
TVSSRICHAK,23-JUL-2019,1775.0,1793.85,1770.0,1779.35,1359
TVTODAY,23-JUL-2019,272.8,274.65,265.0,268.35,52103
TVVISION,23-JUL-2019,2.35,2.35,2.35,2.35,5
TWL,23-JUL-2019,39.45,42.4,39.3,41.7,372703
UBL,23-JUL-2019,1383.6,1415.0,1366.6,1392.4,176710
UCALFUEL,23-JUL-2019,122.5,123.0,120.25,120.95,5652
UCL,23-JUL-2019,48.0,58.9,48.0,50.2,12000
UCOBANK,23-JUL-2019,17.85,17.95,17.6,17.65,214527
UFLEX,23-JUL-2019,215.05,219.9,215.05,217.25,37573
UFO,23-JUL-2019,171.85,171.85,165.4,166.95,10146
UGARSUGAR,23-JUL-2019,13.7,13.95,13.65,13.75,43879
UJAAS,23-JUL-2019,5.05,5.2,5.0,5.05,47929
UJJIVAN,23-JUL-2019,277.0,282.15,274.5,279.2,1213063
ULTRACEMCO,23-JUL-2019,4584.1,4619.9,4521.5,4539.45,321238
UMANGDAIRY,23-JUL-2019,45.15,49.5,44.15,46.75,8050
UMESLTD,23-JUL-2019,1.15,1.15,1.15,1.15,3765
UNICHEMLAB,23-JUL-2019,179.0,179.05,173.0,174.7,7597
UNIENTER,23-JUL-2019,81.3,82.0,79.1,79.95,2896
UNIINFO,23-JUL-2019,26.5,27.45,26.0,27.45,22000
UNIONBANK,23-JUL-2019,75.0,75.5,71.8,72.4,8461147
UNIPLY,23-JUL-2019,56.7,58.55,53.5,58.55,56371
UNITECH,23-JUL-2019,1.1,1.15,1.05,1.15,8214584
UNITEDBNK,23-JUL-2019,9.75,9.9,9.7,9.7,198390
UNITEDPOLY,23-JUL-2019,14.55,14.55,14.55,14.55,3000
UNITEDTEA,23-JUL-2019,278.0,286.95,277.0,286.0,55
UNITY,23-JUL-2019,0.4,0.45,0.35,0.4,2938
UNIVCABLES,23-JUL-2019,168.0,173.0,168.0,169.2,8575
UPL,23-JUL-2019,642.6,654.8,641.0,645.15,2462809
URJA,23-JUL-2019,2.4,2.6,2.35,2.45,1974311
USHAMART,23-JUL-2019,26.5,29.2,26.25,27.3,475452
UTIFEFRGR4,23-JUL-2019,8.36,8.36,8.36,8.36,1900
UTINEXT50,23-JUL-2019,273.5,273.5,272.0,272.75,51
UTINIFTETF,23-JUL-2019,1200.2,1200.2,1190.75,1195.65,31
UTISENSETF,23-JUL-2019,404.0,405.99,400.51,402.0,1354
UTISXN50,23-JUL-2019,318.7,318.7,313.0,313.33,25
UTTAMSTL,23-JUL-2019,8.2,8.3,7.5,7.8,47744
UTTAMSUGAR,23-JUL-2019,116.4,124.0,115.5,119.2,205814
UVSL,23-JUL-2019,0.1,0.1,0.05,0.1,15604255
V2RETAIL,23-JUL-2019,135.0,135.95,118.0,120.3,79217
VADILALIND,23-JUL-2019,509.95,536.0,507.3,523.7,9864
VAIBHAVGBL,23-JUL-2019,825.05,834.95,822.1,830.15,4212
VAISHALI,23-JUL-2019,36.7,36.7,36.7,36.7,1600
VAKRANGEE,23-JUL-2019,32.3,32.7,31.7,32.25,1943707
VARDHACRLC,23-JUL-2019,38.3,40.0,38.3,39.85,2470
VARDMNPOLY,23-JUL-2019,3.6,3.6,3.55,3.55,340
VARROC,23-JUL-2019,428.0,449.0,428.0,432.9,30009
VASCONEQ,23-JUL-2019,12.8,13.3,12.7,12.85,128379
VASWANI,23-JUL-2019,7.85,8.1,7.5,8.0,15958
VBL,23-JUL-2019,909.75,960.0,900.05,944.45,61331
VEDL,23-JUL-2019,167.35,168.4,164.75,168.1,8409760
VENKEYS,23-JUL-2019,1338.05,1433.7,1338.05,1399.2,133021
VENUSREM,23-JUL-2019,22.9,22.9,20.2,20.95,10117
VERTOZ,23-JUL-2019,194.0,196.0,193.7,195.05,16800
VESUVIUS,23-JUL-2019,1073.7,1099.95,1065.2,1092.25,1365
VETO,23-JUL-2019,68.35,71.5,68.0,71.0,22827
VGUARD,23-JUL-2019,225.6,228.5,222.7,226.25,460965
VHL,23-JUL-2019,1687.0,1700.0,1662.25,1686.3,193
VICEROY,23-JUL-2019,1.35,1.4,1.3,1.35,30535
VIDEOIND,23-JUL-2019,1.6,1.6,1.55,1.55,24571
VIDHIING,23-JUL-2019,60.3,60.45,59.0,59.05,12560
VIJIFIN,23-JUL-2019,0.5,0.5,0.45,0.5,111821
VIKASECO,23-JUL-2019,4.95,4.95,4.6,4.95,982788
VIKASMCORP,23-JUL-2019,3.05,3.3,3.05,3.25,1058132
VIMTALABS,23-JUL-2019,148.0,150.3,141.55,142.0,32854
VINATIORGA,23-JUL-2019,2013.0,2030.0,1910.0,1935.9,57695
VINDHYATEL,23-JUL-2019,957.95,960.0,911.1,917.2,14422
VINYLINDIA,23-JUL-2019,65.5,69.5,65.5,68.65,7561
VIPCLOTHNG,23-JUL-2019,14.25,14.25,13.6,13.75,24216
VIPIND,23-JUL-2019,389.95,392.2,378.0,382.95,214911
VIPULLTD,23-JUL-2019,38.4,38.4,32.95,35.3,99145
VISAKAIND,23-JUL-2019,290.85,305.0,290.85,296.9,7047
VISASTEEL,23-JUL-2019,5.75,6.0,5.7,5.7,4231
VISESHINFO,23-JUL-2019,0.1,0.1,0.05,0.05,2657544
VISHNU,23-JUL-2019,115.0,115.0,108.0,108.85,5556
VIVIDHA,23-JUL-2019,0.35,0.35,0.3,0.3,12242
VIVIMEDLAB,23-JUL-2019,14.35,15.75,13.1,15.15,221419
VLSFINANCE,23-JUL-2019,48.65,50.95,48.5,50.1,13910
VMART,23-JUL-2019,1900.0,1988.0,1899.5,1906.85,11396
VOLTAMP,23-JUL-2019,1060.05,1086.0,1060.0,1077.5,634
VOLTAS,23-JUL-2019,585.0,592.4,581.1,589.3,1471630
VRLLOG,23-JUL-2019,259.7,261.55,255.0,257.45,21913
VSSL,23-JUL-2019,80.5,83.0,79.45,82.05,5386
VSTIND,23-JUL-2019,3295.9,3299.0,3200.0,3249.45,2057
VSTTILLERS,23-JUL-2019,1086.0,1121.5,1085.7,1112.35,608
VTL,23-JUL-2019,920.2,933.75,901.0,910.1,13904
WABAG,23-JUL-2019,291.9,317.0,291.9,310.5,610988
WABCOINDIA,23-JUL-2019,6179.0,6179.0,6111.0,6123.15,3153
WALCHANNAG,23-JUL-2019,75.15,76.3,74.2,74.7,108184
WANBURY,23-JUL-2019,16.15,17.55,16.15,17.45,7056
WEBELSOLAR,23-JUL-2019,21.0,21.95,20.3,20.6,74041
WEIZFOREX,23-JUL-2019,444.0,444.0,402.05,409.05,284
WEIZMANIND,23-JUL-2019,32.8,32.8,30.5,31.35,18
WELCORP,23-JUL-2019,126.0,131.0,121.9,127.9,474076
WELENT,23-JUL-2019,100.0,110.4,100.0,105.95,200857
WELINV,23-JUL-2019,155.7,157.95,150.0,152.0,857
WELSPUNIND,23-JUL-2019,54.75,54.85,53.05,53.85,796514
WENDT,23-JUL-2019,2290.05,2295.0,2249.95,2275.0,234
WHEELS,23-JUL-2019,700.0,723.0,700.0,719.0,798
WHIRLPOOL,23-JUL-2019,1550.65,1562.3,1480.2,1501.2,50348
WILLAMAGOR,23-JUL-2019,16.95,17.75,16.85,16.85,1272
WINDMACHIN,23-JUL-2019,23.65,24.85,23.6,24.0,24432
WINSOME,23-JUL-2019,0.45,0.45,0.45,0.45,140
WIPL,23-JUL-2019,82.0,86.0,82.0,86.0,21
WIPRO,23-JUL-2019,264.9,270.0,263.8,264.5,4680618
WOCKPHARMA,23-JUL-2019,336.4,339.7,330.3,332.5,402538
WONDERLA,23-JUL-2019,239.1,254.05,231.5,235.3,66326
WORTH,23-JUL-2019,46.5,46.5,39.0,40.3,81000
WSI,23-JUL-2019,0.65,0.75,0.65,0.75,1222
WSTCSTPAPR,23-JUL-2019,221.0,235.0,221.0,230.9,81942
XCHANGING,23-JUL-2019,52.0,53.75,51.45,52.25,4919
XELPMOC,23-JUL-2019,60.0,61.9,60.0,60.05,1610
XLENERGY,23-JUL-2019,0.55,0.65,0.55,0.65,1653
XPROINDIA,23-JUL-2019,28.65,30.85,28.65,30.35,402
YESBANK,23-JUL-2019,89.0,93.9,87.1,90.65,164964349
ZEEL,23-JUL-2019,363.55,367.2,354.5,360.8,7846302
ZEEL,23-JUL-2019,5.2,5.2,5.15,5.15,3196
ZEELEARN,23-JUL-2019,21.25,21.75,21.0,21.2,66551
ZEEMEDIA,23-JUL-2019,11.5,11.75,11.25,11.6,493598
ZENITHBIR,23-JUL-2019,0.35,0.4,0.3,0.35,410908
ZENITHEXPO,23-JUL-2019,44.5,46.2,43.15,43.35,334
ZENSARTECH,23-JUL-2019,222.15,226.75,218.0,224.6,23788
ZENTEC,23-JUL-2019,53.75,54.6,52.5,52.9,47921
ZICOM,23-JUL-2019,1.0,1.05,1.0,1.05,34641
ZODIACLOTH,23-JUL-2019,216.05,220.0,212.1,219.3,316
ZODJRDMKJ,23-JUL-2019,30.05,30.1,28.85,29.9,1076
ZOTA,23-JUL-2019,295.0,295.95,293.25,295.0,15500
ZUARI,23-JUL-2019,119.1,121.0,117.1,117.85,8611
ZUARIGLOB,23-JUL-2019,72.05,74.4,72.05,73.35,5245
