SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,14-FEB-2019,329.0,329.7,320.0,323.4,44488
SOMATEX,14-FEB-2019,3.7,3.7,3.6,3.6,761
SOMICONVEY,14-FEB-2019,28.95,28.95,24.35,27.4,2735
SONATSOFTW,14-FEB-2019,336.0,337.1,325.55,332.6,60740
SONISOYA,14-FEB-2019,20.6,20.95,20.6,20.95,18000
SORILINFRA,14-FEB-2019,238.75,247.0,226.1,244.45,87958
SOTL,14-FEB-2019,980.05,989.75,970.05,978.85,1002
SOUTHBANK,14-FEB-2019,13.0,13.35,12.85,13.2,8373761
SOUTHWEST,14-FEB-2019,38.0,38.0,38.0,38.0,1600
SPAL,14-FEB-2019,260.0,260.05,245.0,254.05,49144
SPARC,14-FEB-2019,159.0,168.4,155.35,167.2,881113
SPCENET,14-FEB-2019,0.9,0.9,0.85,0.85,60500
SPECIALITY,14-FEB-2019,92.35,97.8,90.25,96.05,41619
SPENCERS,14-FEB-2019,129.7,139.75,127.0,133.0,480756
SPENTEX,14-FEB-2019,1.1,1.1,1.1,1.1,500
SPIC,14-FEB-2019,22.15,23.15,22.0,23.05,52910
SPICEMOBI,14-FEB-2019,8.35,8.5,8.05,8.05,21495
SPLIL,14-FEB-2019,54.1,54.1,54.1,54.1,13964
SPMLINFRA,14-FEB-2019,29.75,30.65,28.25,28.65,6727
SPTL,14-FEB-2019,17.5,17.75,16.8,17.5,3295149
SPYL,14-FEB-2019,0.25,0.25,0.2,0.2,29452
SQSBFSI,14-FEB-2019,440.05,473.85,440.0,460.05,13239
SREEL,14-FEB-2019,199.8,204.5,196.05,204.25,3416
SREIBNPNCD,14-FEB-2019,1000.0,1000.0,1000.0,1000.0,50
SREIBNPNCD,14-FEB-2019,937.0,937.8,937.0,937.4,2
SREIBNPNCD,14-FEB-2019,927.0,927.0,915.0,915.0,16
SREIBNPNCD,14-FEB-2019,851.0,851.0,851.0,851.0,10
SREIBNPNCD,14-FEB-2019,790.0,790.0,790.0,790.0,10
SREINFRA,14-FEB-2019,25.65,26.8,24.8,26.45,3832865
SREINFRA,14-FEB-2019,936.0,936.0,934.05,934.05,25
SREINFRA,14-FEB-2019,971.0,980.0,971.0,976.0,126
SRF,14-FEB-2019,2195.0,2282.0,2166.0,2246.2,533530
SRHHYPOLTD,14-FEB-2019,141.95,146.5,131.5,141.9,13736
SRIPIPES,14-FEB-2019,175.75,175.75,157.0,170.25,760740
SRSLTD,14-FEB-2019,0.3,0.3,0.2,0.25,72883
SRTRANSFIN,14-FEB-2019,1042.0,1055.5,1034.0,1046.9,1047473
SRTRANSFIN,14-FEB-2019,1837.0,1837.0,1830.0,1830.0,546
SRTRANSFIN,14-FEB-2019,1087.0,1087.0,1080.11,1082.9,720
SRTRANSFIN,14-FEB-2019,1005.0,1030.0,1005.0,1030.0,39
SRTRANSFIN,14-FEB-2019,937.37,975.0,937.37,966.27,250
SRTRANSFIN,14-FEB-2019,1020.0,1020.0,1010.0,1012.04,675
SRTRANSFIN,14-FEB-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,14-FEB-2019,1043.3,1043.3,1034.3,1034.3,50
SRTRANSFIN,14-FEB-2019,980.0,980.0,980.0,980.0,100
SRTRANSFIN,14-FEB-2019,1001.0,1001.0,1001.0,1001.0,100
SRTRANSFIN,14-FEB-2019,990.0,1004.9,990.0,1004.9,105
SRTRANSFIN,14-FEB-2019,980.0,981.0,975.0,975.0,150
SRTRANSFIN,14-FEB-2019,980.0,980.0,980.0,980.0,15
SSWL,14-FEB-2019,868.95,868.95,855.55,862.15,3430
STAMPEDE,14-FEB-2019,1.0,1.0,0.95,1.0,262050
STAN,14-FEB-2019,51.5,52.8,51.5,52.35,1968
STAR,14-FEB-2019,403.0,414.15,400.1,409.0,1363358
STARCEMENT,14-FEB-2019,88.5,96.0,86.5,94.5,32953
STARPAPER,14-FEB-2019,107.95,107.95,103.45,104.1,89551
STCINDIA,14-FEB-2019,104.0,120.1,103.4,114.9,334885
STEELCITY,14-FEB-2019,57.25,58.0,57.25,57.6,4000
STEELXIND,14-FEB-2019,13.95,13.95,12.95,13.0,5065
STEL,14-FEB-2019,89.7,89.7,83.0,86.3,10516
STERTOOLS,14-FEB-2019,265.0,270.0,260.0,269.25,23626
STINDIA,14-FEB-2019,8.3,9.05,8.25,9.05,2814
STRTECH,14-FEB-2019,214.2,221.0,212.0,219.2,1393161
SUBCAPCITY,14-FEB-2019,16.6,16.6,16.6,16.6,5
SUBEX,14-FEB-2019,5.5,6.0,5.5,6.0,1932633
SUBROS,14-FEB-2019,241.25,243.95,235.0,237.15,10819
SUDARSCHEM,14-FEB-2019,303.15,311.9,297.0,309.35,33203
SUJANAUNI,14-FEB-2019,0.3,0.3,0.25,0.3,8841
SUMEETINDS,14-FEB-2019,3.15,3.45,3.1,3.4,121756
SUMIT,14-FEB-2019,42.0,42.0,42.0,42.0,6000
SUMMITSEC,14-FEB-2019,500.3,502.0,485.5,493.7,2743
SUNCLAYLTD,14-FEB-2019,2478.4,2511.95,2436.75,2446.6,12071
SUNDARAM,14-FEB-2019,1.65,1.65,1.55,1.55,661954
SUNDARMFIN,14-FEB-2019,1354.25,1369.0,1330.1,1364.2,121001
SUNDARMHLD,14-FEB-2019,85.25,85.5,82.8,85.15,13652
SUNDRMBRAK,14-FEB-2019,293.25,306.7,293.1,295.1,286
SUNDRMFAST,14-FEB-2019,513.95,513.95,501.7,505.25,100105
SUNFLAG,14-FEB-2019,41.15,43.25,41.15,42.95,106736
SUNILHITEC,14-FEB-2019,1.25,1.25,1.15,1.15,529347
SUNPHARMA,14-FEB-2019,432.0,444.9,428.65,440.9,9040227
SUNTECK,14-FEB-2019,353.4,357.0,335.25,340.7,210296
SUNTV,14-FEB-2019,554.4,587.0,544.8,579.1,4102027
SUPERHOUSE,14-FEB-2019,116.65,116.65,112.2,114.0,3393
SUPERSPIN,14-FEB-2019,6.2,6.45,5.55,6.1,2557
SUPPETRO,14-FEB-2019,207.35,209.95,201.95,205.05,30928
SUPRAJIT,14-FEB-2019,190.7,190.7,183.1,188.0,35568
SUPREMEENG,14-FEB-2019,25.5,25.5,25.5,25.5,4000
SUPREMEIND,14-FEB-2019,1045.0,1127.0,1005.05,1038.55,108006
SUPREMEINF,14-FEB-2019,18.95,20.25,18.95,20.25,14253
SURANASOL,14-FEB-2019,7.45,7.45,6.25,7.2,18070
SURANAT&P,14-FEB-2019,4.3,4.55,4.3,4.3,50278
SURANI,14-FEB-2019,54.15,54.15,54.15,54.15,10000
SURYALAXMI,14-FEB-2019,31.6,31.6,27.4,28.25,10782
SURYAROSNI,14-FEB-2019,203.0,205.4,201.0,204.35,41295
SUTLEJTEX,14-FEB-2019,35.65,37.75,35.0,37.35,8466
SUULD,14-FEB-2019,31.0,31.0,31.0,31.0,160000
SUVEN,14-FEB-2019,232.0,233.65,223.6,225.95,206142
SUZLON,14-FEB-2019,3.4,3.55,3.25,3.5,30219473
SVLL,14-FEB-2019,79.1,79.1,79.1,79.1,3000
SWANENERGY,14-FEB-2019,95.7,98.0,95.45,97.85,216422
SWARAJENG,14-FEB-2019,1272.3,1300.05,1264.5,1288.05,2498
SWELECTES,14-FEB-2019,208.3,210.0,207.0,209.45,1787
SYMPHONY,14-FEB-2019,1175.0,1206.25,1175.0,1199.95,18534
SYNCOM,14-FEB-2019,1.4,1.4,1.4,1.4,12615
SYNDIBANK,14-FEB-2019,31.75,32.6,31.15,32.35,3216732
SYNGENE,14-FEB-2019,607.9,607.9,584.0,589.0,17115
TAINWALCHM,14-FEB-2019,61.7,61.7,58.05,59.9,648
TAJGVK,14-FEB-2019,180.75,180.75,177.05,178.05,3748
TAKE,14-FEB-2019,119.4,119.4,111.2,114.2,205796
TALBROAUTO,14-FEB-2019,189.85,189.85,178.65,185.85,3989
TALWALKARS,14-FEB-2019,39.1,39.85,38.45,38.95,78675
TALWGYM,14-FEB-2019,107.7,113.2,102.05,111.05,84198
TANLA,14-FEB-2019,33.7,34.3,33.2,33.55,53572
TARACHAND,14-FEB-2019,27.85,29.25,27.85,29.25,8000
TARAJEWELS,14-FEB-2019,0.55,0.65,0.55,0.55,253853
TARAPUR,14-FEB-2019,3.05,3.05,3.05,3.05,97
TARMAT,14-FEB-2019,34.8,37.3,34.55,35.95,14179
TASTYBITE,14-FEB-2019,7624.05,8445.0,7500.0,8061.7,1092
TATACHEM,14-FEB-2019,563.7,569.45,554.5,566.6,466611
TATACOFFEE,14-FEB-2019,83.25,83.35,82.05,83.0,112305
TATACOMM,14-FEB-2019,496.05,504.55,489.5,496.9,857822
TATAELXSI,14-FEB-2019,878.7,887.5,873.65,881.85,366347
TATAGLOBAL,14-FEB-2019,183.15,190.4,182.95,188.9,997833
TATAINVEST,14-FEB-2019,836.0,846.0,832.55,839.35,24845
TATAMETALI,14-FEB-2019,595.1,601.6,594.0,597.55,14060
TATAMOTORS,14-FEB-2019,155.95,161.0,153.8,159.85,16348306
TATAMTRDVR,14-FEB-2019,80.25,84.85,80.25,84.1,3108848
TATAPOWER,14-FEB-2019,65.8,67.85,65.1,67.55,6828282
TATASPONGE,14-FEB-2019,715.4,725.0,705.0,714.05,50069
TATASTEEL,14-FEB-2019,39.0,39.9,36.75,38.8,416378
TATASTEEL,14-FEB-2019,482.0,486.35,475.4,482.55,6185042
TATASTLBSL,14-FEB-2019,27.7,28.2,26.75,27.4,511622
TBZ,14-FEB-2019,55.4,55.95,54.5,55.4,45628
TCFSL,14-FEB-2019,1095.5,1095.5,1092.0,1092.0,279
TCFSL,14-FEB-2019,1633.0,1633.0,1633.0,1633.0,43
TCFSL,14-FEB-2019,1027.11,1027.15,1027.1,1027.12,110
TCFSL,14-FEB-2019,1039.9,1040.0,1036.01,1036.03,355
TCFSL,14-FEB-2019,1043.5,1045.0,1043.0,1043.87,255
TCI,14-FEB-2019,276.15,279.2,271.1,276.0,8411
TCIDEVELOP,14-FEB-2019,326.5,350.0,326.5,350.0,40
TCIEXP,14-FEB-2019,621.7,621.7,611.25,618.1,53570
TCIFINANCE,14-FEB-2019,13.75,13.75,13.1,13.5,13220
TCNSBRANDS,14-FEB-2019,737.2,747.85,736.05,743.2,13720
TCPLPACK,14-FEB-2019,371.1,377.0,363.8,370.15,1385
TCS,14-FEB-2019,2060.05,2075.0,2033.05,2044.6,1724085
TDPOWERSYS,14-FEB-2019,127.0,128.65,125.0,127.5,32722
TEAMLEASE,14-FEB-2019,2925.0,2941.45,2870.8,2919.3,11834
TECHIN,14-FEB-2019,5.75,5.75,5.75,5.75,40
TECHM,14-FEB-2019,805.8,811.75,800.4,805.9,2464657
TECHNOE,14-FEB-2019,221.05,232.0,215.85,229.0,10217
TECHNOFAB,14-FEB-2019,116.0,116.0,103.8,107.05,4445
TEJASNET,14-FEB-2019,139.5,139.95,136.05,137.3,37986
TERASOFT,14-FEB-2019,43.0,43.0,40.3,41.1,4177
TEXINFRA,14-FEB-2019,52.75,54.85,50.9,53.4,11433
TEXMOPIPES,14-FEB-2019,22.0,22.0,20.1,21.65,205924
TEXRAIL,14-FEB-2019,54.65,55.6,54.1,54.55,148147
TFCILTD,14-FEB-2019,135.65,137.0,130.0,135.3,403647
TFL,14-FEB-2019,5.1,5.1,4.1,4.85,973
TGBHOTELS,14-FEB-2019,13.65,13.9,13.0,13.2,15904
THANGAMAYL,14-FEB-2019,316.05,318.0,311.05,313.75,1712
THEINVEST,14-FEB-2019,146.4,153.75,142.05,149.35,3175
THEJO,14-FEB-2019,599.0,599.0,599.0,599.0,200
THEMISMED,14-FEB-2019,281.0,290.0,280.0,285.5,1242
THERMAX,14-FEB-2019,1036.8,1047.5,1010.05,1015.2,8648
THIRUSUGAR,14-FEB-2019,16.75,17.35,16.75,17.35,6464
THOMASCOOK,14-FEB-2019,211.35,218.35,208.8,215.8,50593
THYROCARE,14-FEB-2019,503.2,504.85,488.05,491.15,128170
TI,14-FEB-2019,14.8,15.2,14.8,15.1,16862
TIDEWATER,14-FEB-2019,4858.05,5059.0,4858.0,5027.5,1225
TIFIN,14-FEB-2019,421.7,428.45,415.15,420.1,218769
TIIL,14-FEB-2019,569.95,578.8,540.8,550.85,18878
TIINDIA,14-FEB-2019,350.0,351.95,339.95,341.05,10743
TIJARIA,14-FEB-2019,14.2,14.75,14.1,14.5,7506
TIL,14-FEB-2019,208.4,213.9,208.0,212.45,894
TIMESGTY,14-FEB-2019,26.8,28.95,26.8,28.95,400
TIMETECHNO,14-FEB-2019,80.0,91.0,79.95,84.35,548364
TIMKEN,14-FEB-2019,539.0,544.9,531.05,540.15,5461
TINPLATE,14-FEB-2019,126.15,126.15,123.7,125.25,187338
TIPSINDLTD,14-FEB-2019,59.95,60.85,59.95,60.3,1108
TIRUMALCHM,14-FEB-2019,69.4,72.0,68.4,70.25,182869
TIRUPATIFL,14-FEB-2019,42.4,42.4,42.4,42.4,2000
TITAN,14-FEB-2019,1063.95,1063.95,1030.5,1042.25,2182379
TMRVL,14-FEB-2019,28.95,34.1,27.3,31.15,37151
TNPETRO,14-FEB-2019,30.9,31.15,30.4,30.7,56534
TNPL,14-FEB-2019,194.0,213.45,192.3,206.65,406622
TNTELE,14-FEB-2019,1.45,1.45,1.45,1.45,22
TOKYOPLAST,14-FEB-2019,48.15,49.8,46.3,49.7,2701
TORNTPHARM,14-FEB-2019,1790.0,1792.5,1765.85,1771.3,118549
TORNTPOWER,14-FEB-2019,237.5,241.25,233.65,234.95,880666
TOTAL,14-FEB-2019,26.25,26.25,26.25,26.25,3000
TPLPLASTEH,14-FEB-2019,116.55,120.9,115.0,116.6,4505
TREEHOUSE,14-FEB-2019,3.65,4.0,3.45,4.0,50458
TREJHARA,14-FEB-2019,32.4,32.4,29.55,30.1,4708
TRENT,14-FEB-2019,345.0,345.0,340.0,342.4,63798
TRF,14-FEB-2019,96.95,98.6,95.9,97.6,10357
TRIDENT,14-FEB-2019,63.1,63.65,61.1,61.65,1393511
TRIGYN,14-FEB-2019,65.95,66.1,63.15,64.2,61887
TRIL,14-FEB-2019,10.65,10.65,10.2,10.25,91553
TRITURBINE,14-FEB-2019,106.0,106.0,104.05,105.5,6978
TRIVENI,14-FEB-2019,46.5,47.85,45.6,47.15,797739
TTKHLTCARE,14-FEB-2019,661.25,666.8,655.05,659.4,592
TTKPRESTIG,14-FEB-2019,7800.0,7800.0,7620.0,7656.7,2578
TTL,14-FEB-2019,56.4,57.1,54.75,56.05,3559
TTML,14-FEB-2019,2.95,2.95,2.8,2.85,386506
TV18BRDCST,14-FEB-2019,31.2,32.75,30.45,32.4,3962335
TVSELECT,14-FEB-2019,154.2,154.55,145.0,151.25,62835
TVSMOTOR,14-FEB-2019,483.85,497.2,481.9,494.35,978670
TVSSRICHAK,14-FEB-2019,2285.05,2322.4,2201.0,2215.05,8292
TVTODAY,14-FEB-2019,326.3,326.3,315.65,320.85,15334
TVVISION,14-FEB-2019,2.45,2.45,2.25,2.35,35631
TWL,14-FEB-2019,57.0,57.25,55.95,56.9,490929
UBL,14-FEB-2019,1400.1,1413.0,1388.0,1403.7,1072882
UCALFUEL,14-FEB-2019,156.0,157.1,153.0,156.35,10908
UCOBANK,14-FEB-2019,16.9,17.4,16.9,17.25,215837
UFLEX,14-FEB-2019,221.55,222.0,212.05,214.3,171316
UFO,14-FEB-2019,230.0,236.05,230.0,233.85,8248
UGARSUGAR,14-FEB-2019,13.65,13.75,13.05,13.5,40465
UJAAS,14-FEB-2019,5.3,5.9,5.3,5.75,107330
UJJIVAN,14-FEB-2019,263.5,281.0,252.0,279.3,4212186
ULTRACEMCO,14-FEB-2019,3454.0,3503.75,3426.65,3494.9,156493
UMANGDAIRY,14-FEB-2019,49.05,49.65,46.25,47.35,6603
UNICHEMLAB,14-FEB-2019,195.25,196.85,191.0,191.55,40449
UNIENTER,14-FEB-2019,94.05,96.95,93.5,96.3,3005
UNIINFO,14-FEB-2019,34.0,34.05,33.45,34.0,22000
UNIONBANK,14-FEB-2019,69.45,71.65,68.3,70.95,10625776
UNIPLY,14-FEB-2019,45.0,49.6,45.0,48.55,59709
UNITECH,14-FEB-2019,1.05,1.15,1.05,1.1,26752931
UNITEDBNK,14-FEB-2019,10.15,10.15,9.9,10.05,379185
UNITEDPOLY,14-FEB-2019,25.0,25.0,25.0,25.0,3000
UNITEDTEA,14-FEB-2019,292.0,306.0,292.0,305.5,292
UNITY,14-FEB-2019,0.9,0.9,0.9,0.9,100
UNIVCABLES,14-FEB-2019,196.95,208.7,191.0,206.25,102198
UPL,14-FEB-2019,814.3,824.5,811.65,821.05,1743651
URAVI,14-FEB-2019,94.1,94.1,94.1,94.1,1200
URJA,14-FEB-2019,3.1,3.15,2.95,3.0,1978766
USHAMART,14-FEB-2019,28.7,29.5,28.5,29.05,303961
USHERAGRO,14-FEB-2019,2.05,2.05,1.95,1.95,685
UTINEXT50,14-FEB-2019,265.0,265.0,264.0,265.0,95
UTINIFTETF,14-FEB-2019,1134.1,1134.1,1131.65,1131.65,24
UTISENSETF,14-FEB-2019,377.65,377.95,376.5,376.5,12
UTTAMSTL,14-FEB-2019,10.5,10.7,10.35,10.4,128522
UTTAMSUGAR,14-FEB-2019,92.2,101.0,92.2,98.5,134959
UVSL,14-FEB-2019,0.15,0.15,0.1,0.1,1267965
UWCSL,14-FEB-2019,31.25,31.4,31.25,31.4,8000
V2RETAIL,14-FEB-2019,256.95,263.0,252.0,261.3,15459
VADILALIND,14-FEB-2019,505.0,505.0,482.25,492.8,22561
VAIBHAVGBL,14-FEB-2019,609.9,609.9,596.0,597.8,7390
VAISHALI,14-FEB-2019,46.5,46.5,46.5,46.5,1600
VAKRANGEE,14-FEB-2019,43.7,44.75,42.7,43.7,3300750
VARDHACRLC,14-FEB-2019,37.6,37.85,37.1,37.2,4624
VARDMNPOLY,14-FEB-2019,9.5,9.6,9.05,9.25,4172
VARROC,14-FEB-2019,590.0,596.1,580.55,590.2,5821
VASCONEQ,14-FEB-2019,14.85,15.0,14.2,14.5,140259
VASWANI,14-FEB-2019,9.55,9.55,9.0,9.2,5143
VBL,14-FEB-2019,765.0,780.0,756.3,772.1,53691
VEDL,14-FEB-2019,150.5,153.0,149.15,151.75,9962977
VENKEYS,14-FEB-2019,2109.95,2139.0,2060.0,2066.1,60997
VENUSREM,14-FEB-2019,35.95,37.55,35.9,36.75,29291
VERTOZ,14-FEB-2019,192.0,193.15,190.75,192.65,36000
VESUVIUS,14-FEB-2019,1152.3,1152.3,1143.85,1145.0,49
VETO,14-FEB-2019,50.0,56.65,50.0,56.65,74406
VGUARD,14-FEB-2019,188.05,188.8,184.35,185.3,871188
VHL,14-FEB-2019,1862.3,1977.05,1862.25,1915.7,393
VICEROY,14-FEB-2019,2.05,2.05,2.05,2.05,111036
VIDEOIND,14-FEB-2019,1.95,2.15,1.95,2.1,216692
VIDHIING,14-FEB-2019,72.6,72.6,70.1,70.5,22486
VIJAYABANK,14-FEB-2019,40.35,40.55,39.3,40.25,1627756
VIJIFIN,14-FEB-2019,0.8,0.8,0.8,0.8,8615
VIJSHAN,14-FEB-2019,5.65,5.65,5.65,5.65,1111
VIKASECO,14-FEB-2019,9.7,10.25,9.45,9.85,1730166
VIMTALABS,14-FEB-2019,210.05,213.0,203.05,206.45,54864
VINATIORGA,14-FEB-2019,1634.9,1640.5,1616.0,1623.3,13188
VINDHYATEL,14-FEB-2019,1401.05,1433.0,1365.15,1380.0,6004
VINYLINDIA,14-FEB-2019,68.35,68.45,66.75,67.2,8021
VIPCLOTHNG,14-FEB-2019,20.35,20.9,20.05,20.55,33342
VIPIND,14-FEB-2019,428.95,431.7,412.2,423.85,495329
VIPULLTD,14-FEB-2019,37.5,37.5,34.3,36.05,40820
VISAKAIND,14-FEB-2019,336.6,343.05,336.1,338.95,12123
VISASTEEL,14-FEB-2019,6.5,6.85,6.1,6.5,16060
VISESHINFO,14-FEB-2019,0.05,0.1,0.05,0.1,496472
VISHNU,14-FEB-2019,131.05,137.0,128.55,133.7,4517
VIVIDHA,14-FEB-2019,0.65,0.7,0.65,0.7,100318
VIVIMEDLAB,14-FEB-2019,21.0,22.05,20.95,21.45,214778
VLSFINANCE,14-FEB-2019,45.95,47.4,44.9,46.0,22092
VMART,14-FEB-2019,2469.0,2470.05,2381.0,2393.55,6443
VOLTAMP,14-FEB-2019,1058.65,1058.7,1044.45,1050.65,1445
VOLTAS,14-FEB-2019,504.0,522.5,501.05,514.95,1431983
VRLLOG,14-FEB-2019,248.75,250.75,240.0,245.35,40465
VSSL,14-FEB-2019,80.4,91.0,80.4,86.7,5805
VSTIND,14-FEB-2019,3245.0,3245.0,3204.05,3220.45,1661
VSTTILLERS,14-FEB-2019,1495.0,1495.0,1481.1,1481.55,827
VTL,14-FEB-2019,998.0,1010.0,981.1,1000.9,9810
WABAG,14-FEB-2019,286.4,302.0,285.55,290.9,147386
WABCOINDIA,14-FEB-2019,6219.0,6219.0,6050.0,6063.75,1809
WALCHANNAG,14-FEB-2019,76.1,78.2,75.6,77.55,93641
WANBURY,14-FEB-2019,14.5,15.9,14.5,15.05,1137
WEBELSOLAR,14-FEB-2019,25.3,26.8,25.25,25.95,27363
WEIZFOREX,14-FEB-2019,506.15,523.85,506.1,516.85,12317
WEIZMANIND,14-FEB-2019,36.9,39.0,36.05,36.5,3207
WELCORP,14-FEB-2019,98.15,99.0,94.0,95.05,354851
WELENT,14-FEB-2019,96.45,96.45,93.15,94.2,334941
WELSPUNIND,14-FEB-2019,50.15,50.15,48.3,49.3,524734
WENDT,14-FEB-2019,2876.1,2900.0,2862.0,2870.75,180
WHEELS,14-FEB-2019,798.0,798.55,791.75,792.8,788
WHIRLPOOL,14-FEB-2019,1395.0,1410.0,1353.0,1359.05,49342
WILLAMAGOR,14-FEB-2019,50.05,50.05,48.25,48.3,4369
WINDMACHIN,14-FEB-2019,61.05,66.9,61.05,65.85,163806
WIPL,14-FEB-2019,93.2,93.3,93.2,93.3,25
WIPRO,14-FEB-2019,376.4,378.4,373.95,375.1,3074852
WOCKPHARMA,14-FEB-2019,392.8,416.9,390.3,405.1,1532295
WONDERLA,14-FEB-2019,282.1,282.55,274.2,275.65,14408
WORTH,14-FEB-2019,69.95,71.0,69.95,70.0,55500
WSI,14-FEB-2019,2.4,2.5,2.4,2.5,1400
WSTCSTPAPR,14-FEB-2019,224.9,232.0,223.65,230.0,166541
XCHANGING,14-FEB-2019,43.05,44.0,42.0,43.7,5911
XELPMOC,14-FEB-2019,88.2,88.2,84.0,88.2,30540
XLENERGY,14-FEB-2019,0.75,0.75,0.75,0.75,800
XPROINDIA,14-FEB-2019,33.0,35.1,33.0,33.9,11448
YESBANK,14-FEB-2019,186.35,224.0,186.35,221.25,264725005
ZEEL,14-FEB-2019,414.5,439.9,406.5,433.45,12652652
ZEEL,14-FEB-2019,7.6,7.6,7.6,7.6,114750
ZEELEARN,14-FEB-2019,27.15,28.3,26.9,27.65,109579
ZEEMEDIA,14-FEB-2019,13.5,13.8,13.3,13.35,11408660
ZENITHBIR,14-FEB-2019,0.65,0.65,0.6,0.65,55237
ZENITHEXPO,14-FEB-2019,44.0,44.0,42.1,44.0,226
ZENSARTECH,14-FEB-2019,215.95,215.95,207.0,211.65,96467
ZENTEC,14-FEB-2019,69.15,69.15,67.3,68.05,33280
ZICOM,14-FEB-2019,4.5,4.85,4.2,4.8,42665
ZODIACLOTH,14-FEB-2019,135.0,145.8,135.0,141.9,596
ZODJRDMKJ,14-FEB-2019,37.3,37.3,37.25,37.3,22
ZOTA,14-FEB-2019,276.0,277.0,272.0,273.1,12000
ZUARI,14-FEB-2019,178.0,181.05,177.45,178.2,22592
ZUARIGLOB,14-FEB-2019,101.05,101.45,99.2,100.65,33301
ZYDUSWELL,14-FEB-2019,1265.0,1283.0,1245.0,1260.8,3308
