SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMCIT,10-OCT-2018,1520.3,1607.3,1520.3,1590.9,36365
SHRIRAMEPC,10-OCT-2018,11.0,11.4,10.45,10.95,62243
SHYAMCENT,10-OCT-2018,7.0,7.0,6.55,6.85,13549
SHYAMTEL,10-OCT-2018,9.0,9.0,8.4,9.0,145
SICAGEN,10-OCT-2018,22.75,23.4,22.0,22.7,20934
SICAL,10-OCT-2018,151.95,157.45,148.15,153.0,15354
SIEMENS,10-OCT-2018,895.0,924.75,891.7,916.1,351046
SIGIND,10-OCT-2018,33.0,36.0,31.5,35.1,7401
SIL,10-OCT-2018,16.1,16.25,15.2,15.9,11052
SILGO,10-OCT-2018,36.45,36.45,36.25,36.45,54000
SILINV,10-OCT-2018,161.65,172.45,161.6,169.7,5090
SILVERTUC,10-OCT-2018,121.0,121.0,121.0,121.0,5000
SIMBHALS,10-OCT-2018,11.5,12.4,11.3,12.4,16339
SIMPLEX,10-OCT-2018,13.5,13.65,12.4,12.4,546
SIMPLEXINF,10-OCT-2018,204.1,219.95,199.95,209.95,54574
SINTERCOM,10-OCT-2018,51.0,54.0,51.0,54.0,10000
SINTEX,10-OCT-2018,11.05,11.4,10.9,11.3,2111077
SIRCA,10-OCT-2018,191.9,197.0,189.1,193.75,16000
SIS,10-OCT-2018,909.75,980.0,909.75,964.55,7755
SITASHREE,10-OCT-2018,0.85,0.9,0.8,0.8,14548
SITINET,10-OCT-2018,9.5,9.8,9.25,9.5,122052
SIYSIL,10-OCT-2018,394.85,411.05,374.0,389.4,14324
SJVN,10-OCT-2018,26.0,27.1,26.0,26.75,337801
SKFINDIA,10-OCT-2018,1650.8,1683.35,1650.0,1657.05,5128
SKIL,10-OCT-2018,13.8,15.15,13.8,13.8,27888
SKIPPER,10-OCT-2018,92.0,94.5,91.9,92.35,158312
SKMEGGPROD,10-OCT-2018,58.95,60.3,58.05,60.3,36569
SKML,10-OCT-2018,63.8,63.8,63.8,63.8,2000
SKSTEXTILE,10-OCT-2018,33.3,33.3,33.3,33.3,2000
SMARTLINK,10-OCT-2018,89.45,93.3,89.25,90.45,2870
SMLISUZU,10-OCT-2018,647.25,656.1,628.0,639.25,65414
SMPL,10-OCT-2018,0.45,0.55,0.45,0.5,88838
SMSLIFE,10-OCT-2018,355.15,393.35,355.15,368.3,244
SMSPHARMA,10-OCT-2018,61.05,63.5,60.5,62.8,32535
SMVD,10-OCT-2018,16.55,16.55,16.55,16.55,2000
SNOWMAN,10-OCT-2018,33.2,33.95,32.75,33.6,296757
SOBHA,10-OCT-2018,389.9,397.0,385.1,391.2,606333
SOFTTECH,10-OCT-2018,42.0,42.5,40.0,42.5,35200
SOLARA,10-OCT-2018,263.6,279.0,263.6,279.0,40030
SOLARINDS,10-OCT-2018,1012.3,1027.15,1007.1,1022.3,3228
SOLEX,10-OCT-2018,34.5,34.5,34.5,34.5,2000
SOMANYCERA,10-OCT-2018,359.0,359.0,325.0,350.95,27246
SOMATEX,10-OCT-2018,5.5,6.0,5.5,5.95,1629
SOMICONVEY,10-OCT-2018,29.9,31.9,29.9,30.55,6003
SONAMCLOCK,10-OCT-2018,38.0,38.0,38.0,38.0,3000
SONATSOFTW,10-OCT-2018,323.0,339.4,321.5,334.45,162949
SORILINFRA,10-OCT-2018,382.45,422.65,382.45,422.65,236960
SOTL,10-OCT-2018,959.0,1035.95,959.0,1023.5,798
SOUTHBANK,10-OCT-2018,13.6,13.6,13.1,13.25,19690925
SOUTHWEST,10-OCT-2018,42.0,45.9,42.0,45.9,38400
SPAL,10-OCT-2018,241.65,249.0,232.55,238.85,11661
SPARC,10-OCT-2018,302.65,313.9,300.0,311.05,207867
SPCENET,10-OCT-2018,1.0,1.0,0.9,0.9,319349
SPECIALITY,10-OCT-2018,75.0,76.45,72.8,76.0,11208
SPECTRUM,10-OCT-2018,65.0,65.0,65.0,65.0,6000
SPENTEX,10-OCT-2018,2.25,2.25,2.25,2.25,4105
SPIC,10-OCT-2018,23.65,25.9,23.3,25.5,128532
SPICEMOBI,10-OCT-2018,10.0,10.85,10.0,10.6,8134
SPLIL,10-OCT-2018,36.15,38.05,36.15,36.15,154789
SPMLINFRA,10-OCT-2018,45.75,48.55,44.35,47.85,7420
SPTL,10-OCT-2018,29.15,30.8,28.85,30.5,868716
SPYL,10-OCT-2018,0.25,0.3,0.25,0.3,108485
SQSBFSI,10-OCT-2018,399.95,422.0,393.0,420.5,2938
SREEL,10-OCT-2018,160.0,170.95,160.0,166.75,14464
SREIBNPNCD,10-OCT-2018,953.0,953.0,953.0,953.0,10
SREIBNPNCD,10-OCT-2018,950.0,950.0,950.0,950.0,20
SREIBNPNCD,10-OCT-2018,950.0,950.0,950.0,950.0,14
SREIBNPNCD,10-OCT-2018,950.0,950.0,940.0,940.0,35
SREIBNPNCD,10-OCT-2018,985.0,985.0,985.0,985.0,10
SREIBNPNCD,10-OCT-2018,975.95,975.95,975.95,975.95,20
SREIBNPNCD,10-OCT-2018,940.0,940.0,940.0,940.0,20
SREINFRA,10-OCT-2018,32.95,36.95,32.8,35.55,4729730
SREINFRA,10-OCT-2018,1039.0,1039.0,1023.01,1023.01,387
SREINFRA,10-OCT-2018,975.0,985.0,970.0,970.0,121
SREINFRA,10-OCT-2018,965.0,965.0,920.0,931.0,186
SREINFRA,10-OCT-2018,935.0,935.0,935.0,935.0,3
SRF,10-OCT-2018,1705.5,1820.05,1696.05,1808.3,403137
SRHHYPOLTD,10-OCT-2018,141.5,145.9,140.0,141.3,5834
SRIPIPES,10-OCT-2018,187.0,189.4,180.2,182.75,110548
SRPL,10-OCT-2018,26.0,26.0,26.0,26.0,8000
SRSLTD,10-OCT-2018,0.35,0.35,0.3,0.35,110011
SRTRANSFIN,10-OCT-2018,966.0,1099.2,966.0,1079.95,3093722
SRTRANSFIN,10-OCT-2018,1770.0,1790.0,1710.0,1790.0,525
SRTRANSFIN,10-OCT-2018,1030.0,1030.0,1021.0,1021.0,100
SRTRANSFIN,10-OCT-2018,1065.0,1065.0,1062.7,1062.7,1275
SRTRANSFIN,10-OCT-2018,1000.0,1097.0,1000.0,1050.0,701
SRTRANSFIN,10-OCT-2018,1022.01,1022.01,1022.01,1022.01,10
SRTRANSFIN,10-OCT-2018,987.5,987.5,987.5,987.5,1
SRTRANSFIN,10-OCT-2018,983.5,983.5,983.5,983.5,10
SRTRANSFIN,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,10-OCT-2018,980.0,983.15,912.0,983.15,168
SSINFRA,10-OCT-2018,17.5,18.0,17.0,18.0,15000
SSWL,10-OCT-2018,1014.55,1028.0,1004.95,1019.45,3998
STAMPEDE,10-OCT-2018,1.95,1.95,1.9,1.9,137518
STAN,10-OCT-2018,51.3,53.0,46.65,51.75,62726
STAR,10-OCT-2018,426.6,436.35,423.9,433.05,1353927
STARCEMENT,10-OCT-2018,96.15,103.5,95.95,102.0,60331
STARPAPER,10-OCT-2018,154.0,167.85,153.9,166.3,157713
STCINDIA,10-OCT-2018,93.15,104.8,93.15,101.55,235813
STEELCITY,10-OCT-2018,72.0,72.0,68.5,70.5,24000
STEELXIND,10-OCT-2018,19.1,20.25,18.55,20.2,1070
STEL,10-OCT-2018,86.8,88.75,85.5,88.75,8344
STERTOOLS,10-OCT-2018,320.0,323.95,318.45,321.3,10027
STINDIA,10-OCT-2018,10.2,11.5,10.2,11.0,2400
STRTECH,10-OCT-2018,285.25,309.4,282.0,307.5,928613
SUBEX,10-OCT-2018,5.15,5.6,5.1,5.4,1809454
SUBROS,10-OCT-2018,245.0,264.1,245.0,261.3,50452
SUDARSCHEM,10-OCT-2018,342.25,385.0,342.25,381.05,50944
SUJANAUNI,10-OCT-2018,0.4,0.45,0.4,0.45,11122
SUMEETINDS,10-OCT-2018,5.1,5.1,5.1,5.1,156363
SUMIT,10-OCT-2018,42.7,42.8,42.7,42.75,54000
SUMMITSEC,10-OCT-2018,525.25,536.95,521.0,525.4,34961
SUNCLAYLTD,10-OCT-2018,3900.0,3900.0,3735.6,3812.45,4044
SUNDARAM,10-OCT-2018,2.2,2.35,2.15,2.3,457998
SUNDARMFIN,10-OCT-2018,1372.05,1433.35,1366.0,1418.25,44572
SUNDARMHLD,10-OCT-2018,103.0,103.0,97.0,102.15,13008
SUNDRMBRAK,10-OCT-2018,396.0,400.0,381.65,396.85,474
SUNDRMFAST,10-OCT-2018,517.0,558.4,515.4,550.6,113173
SUNFLAG,10-OCT-2018,52.5,55.25,52.1,53.0,582604
SUNILHITEC,10-OCT-2018,1.2,1.2,1.2,1.2,182757
SUNPHARMA,10-OCT-2018,610.0,619.5,593.0,602.95,5566798
SUNTECK,10-OCT-2018,339.0,349.8,332.55,342.15,175198
SUNTV,10-OCT-2018,613.2,648.9,612.2,643.55,1317224
SUPERHOUSE,10-OCT-2018,110.9,123.0,110.9,120.85,12240
SUPERSPIN,10-OCT-2018,6.15,6.5,6.15,6.25,5449
SUPPETRO,10-OCT-2018,245.0,251.75,245.0,245.25,11649
SUPRAJIT,10-OCT-2018,224.55,245.95,218.8,234.05,44623
SUPREMEENG,10-OCT-2018,24.5,26.75,24.35,24.35,16000
SUPREMEIND,10-OCT-2018,956.6,1041.0,956.6,997.4,104777
SUPREMEINF,10-OCT-2018,22.95,23.0,21.8,21.95,27629
SURANAIND,10-OCT-2018,1.4,1.4,1.4,1.4,1
SURANASOL,10-OCT-2018,9.0,9.0,8.6,9.0,6837
SURANAT&P,10-OCT-2018,4.55,4.7,4.4,4.65,25432
SURYALAXMI,10-OCT-2018,37.0,39.95,35.0,38.2,11871
SURYAROSNI,10-OCT-2018,204.05,222.9,204.05,221.55,84172
SUTLEJTEX,10-OCT-2018,43.8,44.65,42.75,43.75,11034
SUULD,10-OCT-2018,23.0,26.9,22.75,24.15,48000
SUVEN,10-OCT-2018,238.1,256.0,236.6,253.75,740944
SUZLON,10-OCT-2018,5.4,5.85,5.35,5.75,37896733
SVLL,10-OCT-2018,60.2,60.2,60.2,60.2,3000
SWANENERGY,10-OCT-2018,102.5,104.55,96.8,97.55,441165
SWARAJENG,10-OCT-2018,1325.25,1374.95,1325.25,1359.25,5080
SWELECTES,10-OCT-2018,265.0,273.8,265.0,271.9,5743
SYMPHONY,10-OCT-2018,927.0,964.95,927.0,957.15,26057
SYNCOM,10-OCT-2018,3.05,3.2,3.05,3.2,43349
SYNDIBANK,10-OCT-2018,29.8,32.05,29.75,31.75,5277680
SYNGENE,10-OCT-2018,576.0,595.05,576.0,591.35,35826
TAINWALCHM,10-OCT-2018,79.0,87.8,78.0,85.95,1507
TAJGVK,10-OCT-2018,155.0,166.95,151.35,165.0,37805
TAKE,10-OCT-2018,166.9,170.0,160.25,168.95,80456
TALBROAUTO,10-OCT-2018,211.0,233.85,209.15,229.8,27206
TALWALKARS,10-OCT-2018,32.95,34.25,32.1,33.9,140400
TALWGYM,10-OCT-2018,124.1,129.6,123.85,128.45,64894
TANLA,10-OCT-2018,30.9,32.55,30.25,32.55,86743
TANTIACONS,10-OCT-2018,4.75,5.0,4.75,5.0,5846
TARACHAND,10-OCT-2018,28.95,28.95,26.5,27.7,8000
TARAJEWELS,10-OCT-2018,4.0,4.4,4.0,4.15,9942
TARAPUR,10-OCT-2018,3.45,3.45,3.45,3.45,725
TARMAT,10-OCT-2018,29.0,31.3,29.0,31.1,3501
TASTYBITE,10-OCT-2018,7849.25,8539.95,7829.95,8463.45,3273
TATACHEM,10-OCT-2018,631.5,657.0,628.95,649.5,584279
TATACOFFEE,10-OCT-2018,93.05,96.45,93.05,95.5,261467
TATACOMM,10-OCT-2018,473.2,499.6,473.2,493.85,147341
TATAELXSI,10-OCT-2018,968.2,1025.0,968.15,1016.55,1294588
TATAGLOBAL,10-OCT-2018,215.0,229.65,215.0,228.4,2919278
TATAINVEST,10-OCT-2018,696.7,714.35,696.7,707.1,12253
TATAMETALI,10-OCT-2018,594.0,615.0,585.1,590.55,111698
TATAMOTORS,10-OCT-2018,186.0,190.95,185.05,188.75,35670907
TATAMTRDVR,10-OCT-2018,102.5,105.8,101.4,103.3,5401271
TATAPOWER,10-OCT-2018,61.3,65.45,61.25,65.0,5665257
TATASPONGE,10-OCT-2018,784.0,825.6,782.25,820.95,147328
TATASTEEL,10-OCT-2018,116.7,127.85,116.5,126.1,983266
TATASTEEL,10-OCT-2018,573.15,587.8,573.15,583.65,7153314
TBZ,10-OCT-2018,50.5,53.55,50.5,52.95,105204
TCFSL,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,30
TCFSL,10-OCT-2018,995.0,996.49,992.5,993.0,867
TCFSL,10-OCT-2018,993.0,994.0,992.0,993.39,2407
TCFSL,10-OCT-2018,993.11,1000.0,993.0,999.76,2739
TCI,10-OCT-2018,270.75,275.0,270.0,274.5,19460
TCIDEVELOP,10-OCT-2018,442.0,442.0,367.5,375.0,621
TCIEXP,10-OCT-2018,580.5,620.0,576.5,611.7,17602
TCIFINANCE,10-OCT-2018,15.75,16.5,15.0,16.4,34119
TCNSBRANDS,10-OCT-2018,598.95,598.95,575.0,579.5,43976
TCPLPACK,10-OCT-2018,386.0,400.0,385.0,398.0,1026
TCS,10-OCT-2018,2100.0,2105.95,2029.0,2043.6,2749573
TDPOWERSYS,10-OCT-2018,103.55,119.9,103.55,117.35,265503
TEAMLEASE,10-OCT-2018,2240.0,2442.45,2231.05,2406.35,8693
TECHM,10-OCT-2018,692.1,714.0,691.05,699.3,3409416
TECHNOFAB,10-OCT-2018,149.4,154.0,147.5,150.0,652
TEJASNET,10-OCT-2018,257.05,291.8,256.0,287.1,302126
TERASOFT,10-OCT-2018,25.05,25.65,23.55,25.2,8266
TEXINFRA,10-OCT-2018,46.75,52.5,45.9,51.7,54207
TEXMOPIPES,10-OCT-2018,19.5,19.7,18.15,19.7,89938
TEXRAIL,10-OCT-2018,56.25,58.9,55.5,58.4,186489
TFCILTD,10-OCT-2018,120.5,126.9,120.15,125.85,227327
TFL,10-OCT-2018,4.8,5.0,4.75,5.0,1610
TGBHOTELS,10-OCT-2018,11.75,12.1,11.75,12.0,33012
THANGAMAYL,10-OCT-2018,309.9,348.4,293.25,321.2,8600
THEINVEST,10-OCT-2018,175.0,203.95,175.0,199.9,11174
THEJO,10-OCT-2018,625.0,625.0,625.0,625.0,400
THEMISMED,10-OCT-2018,289.0,307.0,289.0,304.5,1279
THERMAX,10-OCT-2018,895.05,909.9,890.0,894.2,338981
THIRUSUGAR,10-OCT-2018,26.1,29.5,24.75,27.7,95317
THOMASCOOK,10-OCT-2018,196.75,205.5,194.6,200.8,687532
THOMASCOTT,10-OCT-2018,8.3,8.3,8.3,8.3,1
THYROCARE,10-OCT-2018,670.0,674.4,648.0,651.55,312893
TI,10-OCT-2018,14.5,14.5,13.8,14.15,34653
TIDEWATER,10-OCT-2018,4932.0,5071.45,4914.05,4964.8,3042
TIFIN,10-OCT-2018,485.05,524.9,480.0,512.0,306255
TIIL,10-OCT-2018,509.35,514.5,507.5,512.0,14855
TIINDIA,10-OCT-2018,280.15,298.9,280.05,293.5,35648
TIJARIA,10-OCT-2018,15.35,16.6,15.3,16.35,82959
TIL,10-OCT-2018,272.45,289.55,270.0,275.35,11203
TIMETECHNO,10-OCT-2018,125.0,129.45,124.0,125.35,280691
TIMKEN,10-OCT-2018,554.25,565.0,548.05,551.6,14704
TINPLATE,10-OCT-2018,150.2,158.6,149.9,156.45,628169
TIPSINDLTD,10-OCT-2018,66.0,68.2,65.05,66.85,5198
TIRUMALCHM,10-OCT-2018,106.5,115.95,104.5,109.6,657455
TIRUPATI,10-OCT-2018,41.0,46.8,40.0,46.35,78000
TIRUPATIFL,10-OCT-2018,42.2,42.2,39.85,41.2,6000
TITAN,10-OCT-2018,746.0,796.35,740.0,788.55,7285084
TMRVL,10-OCT-2018,39.95,45.0,39.95,42.3,23371
TNPETRO,10-OCT-2018,31.0,32.95,30.5,32.55,321658
TNPL,10-OCT-2018,233.9,252.75,231.1,249.85,99606
TNTELE,10-OCT-2018,1.7,1.7,1.7,1.7,480
TODAYS,10-OCT-2018,1.05,1.05,1.05,1.05,46
TOKYOPLAST,10-OCT-2018,38.0,47.65,38.0,45.4,7048
TORNTPHARM,10-OCT-2018,1585.0,1635.15,1580.05,1612.9,115528
TORNTPOWER,10-OCT-2018,227.0,237.0,225.3,233.8,671557
TOTAL,10-OCT-2018,28.0,28.0,28.0,28.0,3000
TPLPLASTEH,10-OCT-2018,190.0,213.0,189.8,207.6,4137
TRANSWIND,10-OCT-2018,23.45,24.2,23.45,24.2,16000
TREEHOUSE,10-OCT-2018,3.95,4.25,3.9,4.15,39258
TRENT,10-OCT-2018,323.0,333.5,320.25,328.9,66304
TRF,10-OCT-2018,115.5,123.0,115.5,121.8,37656
TRIDENT,10-OCT-2018,54.95,57.75,54.9,57.05,528725
TRIGYN,10-OCT-2018,77.75,83.5,77.5,82.6,96875
TRIL,10-OCT-2018,14.4,14.9,14.25,14.65,153667
TRITURBINE,10-OCT-2018,104.35,106.8,101.15,104.0,23773
TRIVENI,10-OCT-2018,43.95,47.6,41.85,47.6,1375246
TTKHLTCARE,10-OCT-2018,853.05,880.05,817.05,870.65,1565
TTKPRESTIG,10-OCT-2018,5820.6,5930.0,5811.0,5879.05,1782
TTL,10-OCT-2018,58.0,61.0,56.8,58.15,35138
TTML,10-OCT-2018,3.85,3.95,3.85,3.9,515806
TULSI,10-OCT-2018,0.9,0.95,0.9,0.9,2200
TV18BRDCST,10-OCT-2018,33.3,36.0,33.3,35.55,5752095
TVSELECT,10-OCT-2018,204.0,208.6,199.05,208.6,23001
TVSMOTOR,10-OCT-2018,510.0,541.9,505.65,533.1,2326545
TVSSRICHAK,10-OCT-2018,2387.0,2445.0,2348.55,2431.75,1189
TVTODAY,10-OCT-2018,385.0,394.4,381.75,391.25,13167
TVVISION,10-OCT-2018,4.6,4.8,4.4,4.7,10168
TWL,10-OCT-2018,63.2,66.0,61.8,65.05,511242
UBL,10-OCT-2018,1170.0,1206.9,1166.0,1195.7,543647
UCALFUEL,10-OCT-2018,171.15,183.0,171.15,181.85,21663
UCL,10-OCT-2018,62.4,62.4,62.4,62.4,6000
UCOBANK,10-OCT-2018,15.75,16.25,15.5,16.05,467161
UFLEX,10-OCT-2018,278.8,289.0,278.8,282.75,89130
UFO,10-OCT-2018,269.95,297.8,269.0,288.6,21668
UGARSUGAR,10-OCT-2018,13.95,14.6,13.55,14.45,54939
UJAAS,10-OCT-2018,8.15,8.65,8.15,8.5,217076
UJJIVAN,10-OCT-2018,234.75,258.6,234.0,253.45,1402245
ULTRACEMCO,10-OCT-2018,3782.0,3829.0,3725.0,3778.0,273039
UMANGDAIRY,10-OCT-2018,55.05,59.65,54.3,58.2,34952
UNICHEMLAB,10-OCT-2018,185.5,193.4,185.5,192.05,27244
UNIENTER,10-OCT-2018,94.0,94.35,91.0,93.3,14192
UNIINFO,10-OCT-2018,22.0,22.0,21.8,21.85,6000
UNIONBANK,10-OCT-2018,65.4,72.5,65.4,71.7,12605014
UNIPLY,10-OCT-2018,53.0,55.75,53.0,55.2,98763
UNITECH,10-OCT-2018,2.45,2.6,2.4,2.5,6360243
UNITEDBNK,10-OCT-2018,9.4,9.7,9.4,9.6,397160
UNITEDTEA,10-OCT-2018,355.0,358.85,345.0,351.05,244
UNITY,10-OCT-2018,1.85,1.85,1.85,1.85,5602
UNIVCABLES,10-OCT-2018,192.8,228.05,191.05,228.05,481126
UPL,10-OCT-2018,605.0,625.0,605.0,622.45,1225919
URJA,10-OCT-2018,1.75,1.9,1.65,1.85,4929577
USHAMART,10-OCT-2018,26.65,27.85,26.35,27.65,957606
USHERAGRO,10-OCT-2018,1.55,1.55,1.55,1.55,10748
UTINEXT50,10-OCT-2018,262.0,266.5,255.99,266.5,542
UTINIFTETF,10-OCT-2018,1113.0,1113.0,1071.0,1092.5,107
UTISENSETF,10-OCT-2018,366.0,371.0,363.0,363.49,401
UTTAMSTL,10-OCT-2018,9.4,9.4,8.65,8.65,1530142
UTTAMSUGAR,10-OCT-2018,110.0,131.0,108.25,123.45,614866
UVSL,10-OCT-2018,0.1,0.1,0.05,0.1,16081923
V2RETAIL,10-OCT-2018,287.0,309.0,280.55,306.55,45941
VADILALIND,10-OCT-2018,405.0,476.4,395.55,452.25,42898
VAIBHAVGBL,10-OCT-2018,624.4,660.0,611.95,647.25,14272
VAISHALI,10-OCT-2018,52.5,52.5,52.5,52.5,1600
VAKRANGEE,10-OCT-2018,33.75,34.35,33.55,34.35,857656
VARDHACRLC,10-OCT-2018,40.2,41.5,40.0,41.05,11730
VARDMNPOLY,10-OCT-2018,10.6,10.75,10.3,10.7,7385
VARROC,10-OCT-2018,770.0,805.05,770.0,795.5,43958
VASA,10-OCT-2018,25.55,25.55,25.55,25.55,8000
VASCONEQ,10-OCT-2018,21.15,22.5,21.15,22.0,228227
VASWANI,10-OCT-2018,8.1,9.9,8.1,9.7,25376
VBL,10-OCT-2018,741.05,756.0,741.05,751.85,8843
VEDL,10-OCT-2018,213.3,220.65,213.25,218.15,12774692
VEDL,10-OCT-2018,10.35,10.45,10.35,10.35,13792
VENKEYS,10-OCT-2018,2102.95,2429.85,2085.05,2331.3,295431
VENUSREM,10-OCT-2018,36.8,36.8,33.35,35.0,46959
VERTOZ,10-OCT-2018,187.45,189.5,187.45,188.85,15600
VESUVIUS,10-OCT-2018,1075.7,1090.0,1053.1,1076.8,927
VETO,10-OCT-2018,83.0,87.0,83.0,84.15,174603
VGUARD,10-OCT-2018,165.35,171.45,164.8,170.1,704697
VHL,10-OCT-2018,2045.0,2387.75,2045.0,2355.95,468
VICEROY,10-OCT-2018,6.05,6.25,5.75,6.1,69806
VIDEOIND,10-OCT-2018,3.75,3.9,3.65,3.7,62254
VIDHIING,10-OCT-2018,69.0,72.7,67.9,71.2,73949
VIJAYABANK,10-OCT-2018,42.1,43.3,41.8,42.6,1305363
VIJIFIN,10-OCT-2018,4.15,4.65,4.15,4.65,144811
VIJSHAN,10-OCT-2018,7.15,7.25,6.6,7.0,26318
VIKASECO,10-OCT-2018,14.25,16.9,14.2,15.0,1118498
VIMTALABS,10-OCT-2018,265.05,278.0,263.1,272.5,28856
VINATIORGA,10-OCT-2018,1172.45,1216.0,1172.0,1190.7,44198
VINDHYATEL,10-OCT-2018,1312.0,1365.0,1267.2,1365.0,11275
VINYLINDIA,10-OCT-2018,72.4,75.9,71.45,75.25,32138
VIPCLOTHNG,10-OCT-2018,34.15,37.55,34.15,37.3,104959
VIPIND,10-OCT-2018,376.0,397.45,376.0,397.45,84677
VIPULLTD,10-OCT-2018,49.75,50.1,48.25,49.15,329308
VISAKAIND,10-OCT-2018,443.05,463.0,442.75,454.7,20324
VISASTEEL,10-OCT-2018,9.8,9.9,9.4,9.75,9915
VISESHINFO,10-OCT-2018,0.05,0.1,0.05,0.1,2947077
VISHNU,10-OCT-2018,151.0,164.0,150.65,160.55,4101
VIVIDHA,10-OCT-2018,0.7,0.8,0.65,0.8,921060
VIVIMEDLAB,10-OCT-2018,38.2,38.9,37.2,37.95,874998
VLSFINANCE,10-OCT-2018,49.05,55.5,48.8,54.0,122343
VMART,10-OCT-2018,1960.0,2132.7,1956.05,2050.1,60840
VOLTAMP,10-OCT-2018,750.0,789.0,731.05,774.4,7346
VOLTAS,10-OCT-2018,489.0,519.0,485.3,515.55,1061550
VRLLOG,10-OCT-2018,257.0,262.0,257.0,259.4,147436
VSCL,10-OCT-2018,48.75,53.0,48.75,53.0,21000
VSSL,10-OCT-2018,101.05,106.05,99.5,104.6,34852
VSTIND,10-OCT-2018,2539.8,2550.0,2495.0,2507.5,16540
VSTTILLERS,10-OCT-2018,1591.35,1641.95,1585.0,1591.0,3768
VTL,10-OCT-2018,970.0,1030.25,970.0,1021.0,26021
WABAG,10-OCT-2018,250.3,269.2,250.0,259.4,180004
WABCOINDIA,10-OCT-2018,6100.0,6300.0,6029.6,6247.95,2390
WALCHANNAG,10-OCT-2018,93.45,96.9,93.35,95.8,210690
WANBURY,10-OCT-2018,19.6,20.55,19.6,20.5,4334
WEBELSOLAR,10-OCT-2018,33.25,35.4,31.3,34.95,64269
WEIZFOREX,10-OCT-2018,491.0,524.95,491.0,514.65,10695
WEIZMANIND,10-OCT-2018,42.0,42.0,38.5,40.0,2187
WELCORP,10-OCT-2018,134.85,144.45,134.85,142.3,655126
WELENT,10-OCT-2018,117.35,124.0,117.0,119.35,533760
WELINV,10-OCT-2018,150.0,154.0,150.0,154.0,470
WELSPUNIND,10-OCT-2018,56.9,61.95,55.0,61.2,3961312
WENDT,10-OCT-2018,2969.95,3120.0,2947.0,3085.95,980
WHEELS,10-OCT-2018,1041.0,1090.0,1040.0,1057.5,2527
WHIRLPOOL,10-OCT-2018,1374.4,1448.0,1365.0,1430.2,22593
WILLAMAGOR,10-OCT-2018,56.9,59.9,50.15,55.0,7412
WINDMACHIN,10-OCT-2018,56.4,69.8,56.4,69.8,421304
WINSOME,10-OCT-2018,1.1,1.1,1.1,1.1,30000
WIPL,10-OCT-2018,65.6,65.6,65.6,65.6,233
WIPRO,10-OCT-2018,320.4,320.75,310.15,315.95,3661605
WOCKPHARMA,10-OCT-2018,495.0,515.8,495.0,510.95,1421130
WONDERLA,10-OCT-2018,265.0,279.0,264.1,276.05,77419
WORTH,10-OCT-2018,70.95,75.0,70.95,75.0,13500
WSI,10-OCT-2018,3.3,3.4,3.3,3.4,228
WSTCSTPAPR,10-OCT-2018,319.0,344.2,319.0,342.35,215084
XCHANGING,10-OCT-2018,37.25,39.4,37.1,39.4,5361
XLENERGY,10-OCT-2018,1.05,1.1,1.05,1.1,2526
XPROINDIA,10-OCT-2018,36.2,39.45,36.2,38.9,571
YESBANK,10-OCT-2018,229.0,237.0,219.4,233.9,52351177
ZEEL,10-OCT-2018,434.25,465.0,434.25,459.8,8275808
ZEEL,10-OCT-2018,7.7,7.8,7.7,7.75,802049
ZEELEARN,10-OCT-2018,35.05,37.3,34.5,36.1,210316
ZEEMEDIA,10-OCT-2018,23.15,24.1,23.05,23.7,364511
ZENITHBIR,10-OCT-2018,0.7,0.75,0.7,0.7,38398
ZENITHEXPO,10-OCT-2018,39.2,41.0,39.2,41.0,485
ZENSARTECH,10-OCT-2018,280.0,287.0,276.65,283.0,74877
ZENTEC,10-OCT-2018,56.0,60.45,55.15,60.25,80537
ZICOM,10-OCT-2018,7.1,8.55,7.0,7.85,48961
ZODIAC,10-OCT-2018,24.0,24.0,24.0,24.0,2000
ZODIACLOTH,10-OCT-2018,136.0,144.25,136.0,143.45,2208
ZODJRDMKJ,10-OCT-2018,34.15,38.0,34.0,36.25,2559
ZOTA,10-OCT-2018,251.1,258.0,250.0,255.0,14000
ZUARI,10-OCT-2018,223.6,261.65,223.6,238.15,92007
ZUARIGLOB,10-OCT-2018,99.6,109.35,99.55,105.35,36660
ZYDUSWELL,10-OCT-2018,1350.0,1360.0,1310.5,1330.95,26787
ZYLOG,10-OCT-2018,0.75,0.85,0.75,0.85,2132
