SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV258,31-JUL-2019,3259.99,3259.99,3205.0,3255.0,52
SGBNOV26,31-JUL-2019,3200.0,3250.0,3135.0,3250.0,54
SGBOCT25,31-JUL-2019,3201.0,3215.0,3201.0,3215.0,24
SGBOCT25IV,31-JUL-2019,3265.0,3265.0,3211.0,3233.17,74
SGBOCT26,31-JUL-2019,3269.99,3269.99,3269.99,3269.99,16
SGBSEP24,31-JUL-2019,3297.0,3315.0,3282.0,3294.25,192
SGL,31-JUL-2019,10.65,11.35,10.65,11.15,21936
SHAHALLOYS,31-JUL-2019,9.85,9.85,9.15,9.25,2373
SHAKTIPUMP,31-JUL-2019,288.0,293.95,284.0,286.45,22052
SHALBY,31-JUL-2019,88.1,90.9,85.6,87.8,225856
SHALPAINTS,31-JUL-2019,66.55,68.4,66.4,67.6,18110
SHANKARA,31-JUL-2019,287.9,292.4,275.0,281.7,49217
SHANTI,31-JUL-2019,25.4,25.5,25.4,25.5,6000
SHANTIGEAR,31-JUL-2019,96.0,109.0,92.5,102.4,35509
SHARDACROP,31-JUL-2019,273.75,275.15,262.0,265.0,4501
SHARDAMOTR,31-JUL-2019,930.8,975.55,930.8,962.55,4943
SHEMAROO,31-JUL-2019,329.05,351.4,320.05,338.8,5627
SHILPAMED,31-JUL-2019,353.1,355.95,349.55,352.6,86999
SHIRPUR-G,31-JUL-2019,14.7,15.15,14.2,15.15,22340
SHIVAMAUTO,31-JUL-2019,19.9,20.25,18.2,19.55,99878
SHIVAMILLS,31-JUL-2019,37.25,37.3,36.3,36.5,881
SHIVATEX,31-JUL-2019,113.95,126.95,113.15,116.65,1556
SHK,31-JUL-2019,109.7,117.6,107.0,115.7,34574
SHOPERSTOP,31-JUL-2019,375.0,387.8,351.0,375.8,439639
SHREECEM,31-JUL-2019,20551.2,20673.55,19889.55,20164.25,46252
SHREEPUSHK,31-JUL-2019,81.3,89.9,80.25,88.15,12435
SHREERAMA,31-JUL-2019,4.5,4.9,4.5,4.5,23192
SHRENIK,31-JUL-2019,64.5,67.9,57.5,63.3,280625
SHREYANIND,31-JUL-2019,115.0,115.0,108.75,109.65,10071
SHREYAS,31-JUL-2019,126.1,131.85,119.0,119.5,10334
SHRIPISTON,31-JUL-2019,740.0,740.0,708.5,724.0,115
SHRIRAMCIT,31-JUL-2019,1378.0,1420.9,1351.0,1364.45,4872
SHRIRAMEPC,31-JUL-2019,8.1,8.1,7.55,7.85,71706
SHUBHLAXMI,31-JUL-2019,195.25,195.25,183.35,183.4,4000
SHYAMCENT,31-JUL-2019,3.6,3.7,3.1,3.3,43875
SICAGEN,31-JUL-2019,21.65,23.5,21.0,22.8,56525
SICAL,31-JUL-2019,57.9,64.75,57.9,57.9,1731119
SIEMENS,31-JUL-2019,1149.95,1163.05,1137.0,1144.75,491502
SIGIND,31-JUL-2019,22.15,24.7,22.15,23.85,7172
SIKKO,31-JUL-2019,30.0,30.0,30.0,30.0,4000
SIL,31-JUL-2019,12.85,13.9,12.85,13.45,127
SILINV,31-JUL-2019,149.05,164.75,149.0,151.15,359
SILLYMONKS,31-JUL-2019,69.0,69.0,67.0,67.0,3600
SILVERTUC,31-JUL-2019,121.0,121.0,120.5,120.5,10000
SIMBHALS,31-JUL-2019,5.9,6.1,5.8,6.05,748
SIMPLEXINF,31-JUL-2019,74.05,78.9,74.05,77.7,22243
SINTERCOM,31-JUL-2019,58.0,60.75,58.0,60.75,4000
SINTEX,31-JUL-2019,2.4,2.45,2.35,2.35,1607873
SIRCA,31-JUL-2019,172.5,183.7,160.95,177.65,11078
SIS,31-JUL-2019,850.45,850.45,828.0,834.45,4939
SITASHREE,31-JUL-2019,0.45,0.45,0.4,0.45,3788
SITINET,31-JUL-2019,2.2,2.2,2.2,2.2,27078
SIYSIL,31-JUL-2019,255.45,256.1,249.9,255.15,15550
SJVN,31-JUL-2019,23.95,24.75,23.75,24.6,5042168
SKFINDIA,31-JUL-2019,1820.15,1866.1,1820.0,1844.45,14554
SKIL,31-JUL-2019,5.75,6.0,5.75,6.0,7955
SKIPPER,31-JUL-2019,48.05,54.4,48.05,52.65,463461
SKMEGGPROD,31-JUL-2019,28.7,33.05,28.7,30.85,11487
SMARTLINK,31-JUL-2019,81.7,85.75,81.7,85.75,5920
SMLISUZU,31-JUL-2019,568.0,579.95,554.7,571.7,6192
SMPL,31-JUL-2019,0.25,0.35,0.25,0.3,32067
SMSLIFE,31-JUL-2019,363.45,365.0,337.0,344.65,2976
SMSPHARMA,31-JUL-2019,48.95,49.85,48.5,49.35,30024
SMVD,31-JUL-2019,11.0,12.0,11.0,12.0,4000
SNOWMAN,31-JUL-2019,29.6,29.6,28.0,29.3,119713
SOBHA,31-JUL-2019,528.1,552.5,517.15,547.2,127244
SOFTTECH,31-JUL-2019,46.95,48.0,46.95,47.0,11200
SOLARA,31-JUL-2019,328.15,348.0,328.0,332.5,59885
SOLARINDS,31-JUL-2019,1130.0,1140.95,1094.0,1117.75,516258
SOMANYCERA,31-JUL-2019,355.0,359.45,347.1,353.55,4772
SOMICONVEY,31-JUL-2019,11.55,12.75,11.15,12.25,1867
SONATSOFTW,31-JUL-2019,321.95,323.75,307.2,321.05,99025
SONISOYA,31-JUL-2019,19.8,20.4,19.8,20.4,24000
SORILINFRA,31-JUL-2019,111.55,113.95,111.05,111.05,62407
SOTL,31-JUL-2019,997.0,1011.0,988.0,991.85,225
SOUTHBANK,31-JUL-2019,12.5,12.5,12.1,12.25,6525422
SOUTHWEST,31-JUL-2019,18.7,18.7,18.7,18.7,3700
SPAL,31-JUL-2019,251.6,259.0,241.5,252.55,7340
SPARC,31-JUL-2019,152.0,161.95,148.45,160.2,1104183
SPCENET,31-JUL-2019,1.0,1.05,1.0,1.0,155
SPECIALITY,31-JUL-2019,65.0,66.6,63.45,64.65,21275
SPENCERS,31-JUL-2019,70.2,70.2,67.7,68.5,136510
SPENTEX,31-JUL-2019,0.5,0.5,0.4,0.5,2430010
SPIC,31-JUL-2019,19.3,19.8,18.75,19.65,38392
SPICEMOBI,31-JUL-2019,6.65,6.7,6.65,6.65,454
SPLIL,31-JUL-2019,36.0,36.0,34.3,34.85,6278
SPMLINFRA,31-JUL-2019,13.0,13.0,12.7,12.7,21436
SPTL,31-JUL-2019,5.3,5.3,5.1,5.1,1081201
SPYL,31-JUL-2019,0.25,0.3,0.25,0.25,75807
SREEL,31-JUL-2019,134.1,140.0,134.1,137.45,5081
SREIBNPNCD,31-JUL-2019,1166.0,1166.0,1003.0,1150.0,172
SREIBNPNCD,31-JUL-2019,820.0,820.0,800.0,810.66,47
SREIBNPNCD,31-JUL-2019,755.0,755.0,755.0,755.0,10
SREIBNPNCD,31-JUL-2019,800.0,800.0,770.0,785.5,32
SREIBNPNCD,31-JUL-2019,800.0,800.0,800.0,800.0,20
SREIBNPNCD,31-JUL-2019,721.05,739.0,721.05,730.02,20
SREIBNPNCD,31-JUL-2019,780.0,780.0,652.1,652.1,50
SREINFRA,31-JUL-2019,12.5,12.5,11.35,11.85,994223
SREINFRA,31-JUL-2019,810.0,830.0,780.0,830.0,218
SREINFRA,31-JUL-2019,900.0,900.0,855.0,866.25,54
SREINFRA,31-JUL-2019,901.0,901.0,901.0,901.0,53
SREINFRA,31-JUL-2019,831.8,831.8,821.8,823.8,5
SREINFRA,31-JUL-2019,950.0,950.0,950.0,950.0,1
SREINFRA,31-JUL-2019,797.75,797.75,745.8,745.8,84
SRF,31-JUL-2019,2694.35,2717.1,2615.75,2701.8,189187
SRHHYPOLTD,31-JUL-2019,95.9,95.9,92.8,93.55,1447
SRIPIPES,31-JUL-2019,166.0,171.65,165.6,167.7,111751
SRPL,31-JUL-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,31-JUL-2019,0.2,0.2,0.15,0.2,125876
SRTRANSFIN,31-JUL-2019,967.85,975.45,959.0,969.25,1528948
SRTRANSFIN,31-JUL-2019,1045.0,1045.0,1041.0,1041.0,350
SRTRANSFIN,31-JUL-2019,1016.5,1023.99,1016.5,1019.25,113
SRTRANSFIN,31-JUL-2019,1020.0,1020.0,1015.0,1015.0,78
SRTRANSFIN,31-JUL-2019,975.8,975.8,931.89,949.5,304
SRTRANSFIN,31-JUL-2019,1020.0,1020.0,1020.0,1020.0,20
SRTRANSFIN,31-JUL-2019,1010.0,1010.0,1010.0,1010.0,80
SRTRANSFIN,31-JUL-2019,1017.0,1017.0,1017.0,1017.0,10
SRTRANSFIN,31-JUL-2019,976.0,976.0,976.0,976.0,2
SRTRANSFIN,31-JUL-2019,950.0,950.0,945.0,945.0,50
SRTRANSFIN,31-JUL-2019,1000.0,1005.0,1000.0,1000.12,71
SRTRANSFIN,31-JUL-2019,961.01,961.01,961.01,961.01,100
SSINFRA,31-JUL-2019,9.7,9.7,9.7,9.7,15000
SSWL,31-JUL-2019,779.1,784.0,773.05,782.45,4742
STAMPEDE,31-JUL-2019,0.65,0.7,0.6,0.65,70874
STAN,31-JUL-2019,51.4,54.35,51.4,53.0,207067
STAR,31-JUL-2019,372.0,394.0,365.1,385.45,2996692
STARCEMENT,31-JUL-2019,100.75,106.5,98.55,101.9,111993
STARPAPER,31-JUL-2019,87.35,87.9,83.35,84.9,24485
STCINDIA,31-JUL-2019,92.15,93.7,88.7,92.45,72783
STEELCITY,31-JUL-2019,32.8,33.0,31.3,32.8,2500
STEELXIND,31-JUL-2019,11.2,11.85,11.2,11.75,2488
STEL,31-JUL-2019,67.0,70.8,65.5,67.0,5431
STERTOOLS,31-JUL-2019,180.05,186.1,172.2,176.0,7268
STRTECH,31-JUL-2019,150.0,152.7,147.1,149.0,1143105
SUBCAPCITY,31-JUL-2019,6.4,6.7,6.4,6.7,416
SUBEX,31-JUL-2019,5.25,5.4,5.15,5.3,828406
SUBROS,31-JUL-2019,182.1,196.9,176.95,190.5,21284
SUDARSCHEM,31-JUL-2019,320.0,331.0,318.0,327.7,32510
SUJANAUNI,31-JUL-2019,0.1,0.2,0.1,0.1,55995
SUMEETINDS,31-JUL-2019,2.85,2.85,2.7,2.75,57072
SUMIT,31-JUL-2019,20.3,24.0,19.9,22.95,58296
SUMMITSEC,31-JUL-2019,421.05,424.05,412.0,416.65,2352
SUNCLAYLTD,31-JUL-2019,2102.7,2128.0,2075.0,2121.4,620
SUNDARAM,31-JUL-2019,1.55,1.6,1.5,1.5,314074
SUNDARMFIN,31-JUL-2019,1480.0,1524.0,1453.25,1517.45,42787
SUNDARMHLD,31-JUL-2019,74.45,75.95,73.0,73.9,18703
SUNDRMBRAK,31-JUL-2019,254.05,265.6,246.25,257.1,1851
SUNDRMFAST,31-JUL-2019,440.0,444.2,430.0,438.8,42888
SUNFLAG,31-JUL-2019,27.95,28.85,27.3,28.05,66202
SUNPHARMA,31-JUL-2019,410.0,428.8,409.0,426.75,7746831
SUNTECK,31-JUL-2019,392.3,396.0,379.0,393.45,190511
SUNTV,31-JUL-2019,464.0,474.7,455.9,472.55,1156057
SUPERHOUSE,31-JUL-2019,63.0,66.0,61.95,64.35,5457
SUPERSPIN,31-JUL-2019,4.6,4.6,4.2,4.4,46353
SUPPETRO,31-JUL-2019,188.1,191.95,177.0,179.95,20929
SUPRAJIT,31-JUL-2019,190.0,191.5,188.85,189.75,11057
SUPREMEENG,31-JUL-2019,35.5,35.5,35.5,35.5,4000
SUPREMEIND,31-JUL-2019,1020.35,1065.0,989.0,1049.8,31251
SUPREMEINF,31-JUL-2019,19.35,19.35,19.35,19.35,3740
SURANASOL,31-JUL-2019,6.15,6.45,6.0,6.25,9990
SURANAT&P,31-JUL-2019,3.75,4.0,3.55,4.0,47331
SURYALAXMI,31-JUL-2019,20.6,22.9,20.4,21.85,11130
SURYAROSNI,31-JUL-2019,189.55,190.1,184.45,187.5,57660
SUTLEJTEX,31-JUL-2019,30.8,30.8,26.55,27.25,9502
SUVEN,31-JUL-2019,221.8,230.85,218.5,227.75,179407
SUZLON,31-JUL-2019,4.45,4.45,4.0,4.2,16598866
SWANENERGY,31-JUL-2019,103.6,104.9,102.9,104.4,66298
SWARAJENG,31-JUL-2019,1076.0,1076.0,1034.0,1040.7,4904
SWELECTES,31-JUL-2019,181.0,194.9,181.0,191.75,3155
SYMPHONY,31-JUL-2019,1234.0,1274.0,1185.2,1236.15,50553
SYNCOM,31-JUL-2019,1.05,1.1,1.05,1.05,23247
SYNDIBANK,31-JUL-2019,33.3,33.45,31.55,32.15,1852905
SYNGENE,31-JUL-2019,306.0,309.65,300.0,301.75,1140599
TAINWALCHM,31-JUL-2019,52.8,52.8,48.5,48.65,1147
TAJGVK,31-JUL-2019,175.95,175.95,162.05,165.15,26641
TAKE,31-JUL-2019,97.95,99.45,94.1,95.4,128366
TALBROAUTO,31-JUL-2019,107.05,109.0,100.8,107.55,9958
TALWALKARS,31-JUL-2019,17.95,17.95,17.95,17.95,10201
TALWGYM,31-JUL-2019,33.05,33.05,33.05,33.05,128080
TANLA,31-JUL-2019,55.5,59.9,55.0,58.5,910186
TANTIACONS,31-JUL-2019,2.0,2.0,2.0,2.0,1000
TARAJEWELS,31-JUL-2019,0.75,0.75,0.65,0.65,11086
TARAPUR,31-JUL-2019,5.4,5.4,5.4,5.4,10
TARMAT,31-JUL-2019,27.9,27.9,26.3,26.65,2603
TASTYBITE,31-JUL-2019,8295.0,8500.0,8135.05,8376.1,236
TATACHEM,31-JUL-2019,567.7,582.3,562.6,576.75,548673
TATACOFFEE,31-JUL-2019,74.85,75.95,72.0,75.15,263152
TATACOMM,31-JUL-2019,492.0,492.1,465.1,469.2,81977
TATAELXSI,31-JUL-2019,614.9,640.0,608.5,636.85,1004613
TATAGLOBAL,31-JUL-2019,247.0,254.45,245.7,251.6,1479989
TATAINVEST,31-JUL-2019,825.0,828.9,816.0,820.05,10235
TATAMETALI,31-JUL-2019,544.0,544.0,516.1,525.85,18496
TATAMOTORS,31-JUL-2019,133.5,136.4,132.5,135.6,27024859
TATAMTRDVR,31-JUL-2019,64.4,66.05,64.0,65.15,2987910
TATAPOWER,31-JUL-2019,58.9,60.8,57.85,60.55,8823980
TATASPONGE,31-JUL-2019,456.0,459.9,446.05,456.4,72198
TATASTEEL,31-JUL-2019,45.1,45.5,41.0,44.6,352329
TATASTEEL,31-JUL-2019,413.0,433.6,409.5,432.05,11541800
TATASTLBSL,31-JUL-2019,25.7,26.5,24.95,26.4,789908
TBZ,31-JUL-2019,33.7,36.5,30.6,35.2,93493
TCFSL,31-JUL-2019,1060.0,1062.5,1057.15,1062.5,2339
TCFSL,31-JUL-2019,1078.81,1082.29,1078.8,1082.26,1157
TCFSL,31-JUL-2019,1080.0,1082.0,1075.0,1082.0,125
TCI,31-JUL-2019,263.25,264.95,250.1,262.25,11669
TCIDEVELOP,31-JUL-2019,331.0,350.0,318.0,334.95,430
TCIEXP,31-JUL-2019,580.65,596.0,565.0,568.65,15401
TCIFINANCE,31-JUL-2019,10.9,11.5,10.3,10.7,7761
TCNSBRANDS,31-JUL-2019,706.15,741.9,706.15,732.45,3604
TCPLPACK,31-JUL-2019,308.0,310.0,295.05,302.35,2114
TCS,31-JUL-2019,2171.75,2211.7,2147.15,2205.7,3000677
TDPOWERSYS,31-JUL-2019,143.8,148.8,142.1,146.85,10201
TEAMLEASE,31-JUL-2019,2695.0,2702.75,2646.0,2668.7,4999
TECHM,31-JUL-2019,629.0,639.8,607.15,636.25,9651731
TECHNOE,31-JUL-2019,245.0,255.8,240.05,254.15,11531
TECHNOFAB,31-JUL-2019,15.1,16.25,15.1,15.1,7262
TEJASNET,31-JUL-2019,83.8,90.95,82.85,90.95,514248
TERASOFT,31-JUL-2019,24.2,25.45,21.0,21.2,39631
TEXINFRA,31-JUL-2019,35.25,36.75,33.2,36.05,20706
TEXMOPIPES,31-JUL-2019,14.7,15.6,14.45,14.6,24764
TEXRAIL,31-JUL-2019,48.7,48.7,46.2,47.7,162299
TFCILTD,31-JUL-2019,59.4,61.9,58.75,60.35,88948
TFL,31-JUL-2019,4.45,4.65,4.45,4.6,2101
TGBHOTELS,31-JUL-2019,4.65,4.9,4.55,4.55,10485
THANGAMAYL,31-JUL-2019,289.0,295.9,285.0,288.3,4672
THEINVEST,31-JUL-2019,130.0,133.8,125.6,133.7,342
THEMISMED,31-JUL-2019,154.35,156.0,152.65,152.65,3290
THERMAX,31-JUL-2019,1078.85,1129.0,1072.5,1099.55,129473
THIRUSUGAR,31-JUL-2019,5.9,6.1,5.9,6.1,150
THOMASCOOK,31-JUL-2019,186.75,190.1,179.1,186.9,571074
THYROCARE,31-JUL-2019,410.05,448.0,407.15,441.4,31711
TI,31-JUL-2019,12.85,13.2,12.8,13.0,14796
TIDEWATER,31-JUL-2019,4502.05,4589.95,4480.0,4490.0,750
TIIL,31-JUL-2019,311.55,334.9,310.05,324.85,6577
TIINDIA,31-JUL-2019,343.0,347.8,338.25,346.35,33306
TIJARIA,31-JUL-2019,10.2,10.85,10.2,10.5,5348
TIL,31-JUL-2019,214.5,216.0,204.25,207.95,7139
TIMESGTY,31-JUL-2019,33.65,37.1,33.65,34.8,4509
TIMETECHNO,31-JUL-2019,78.95,80.05,76.55,79.15,49219
TIMKEN,31-JUL-2019,664.0,697.5,638.0,678.8,18025
TINPLATE,31-JUL-2019,112.0,112.0,107.05,110.55,164064
TIPSINDLTD,31-JUL-2019,54.6,56.6,53.5,56.6,1402
TIRUMALCHM,31-JUL-2019,61.8,63.35,59.35,62.95,181262
TITAN,31-JUL-2019,1079.15,1079.15,1041.0,1056.35,3050699
TMRVL,31-JUL-2019,10.7,10.7,9.7,10.1,20541
TNPETRO,31-JUL-2019,32.95,35.4,31.85,34.0,226931
TNPL,31-JUL-2019,153.25,157.5,153.25,156.35,18670
TOKYOPLAST,31-JUL-2019,49.6,50.85,46.0,50.15,4616
TORNTPHARM,31-JUL-2019,1643.0,1680.0,1634.0,1670.85,238511
TORNTPOWER,31-JUL-2019,294.5,306.5,292.0,305.3,535641
TOUCHWOOD,31-JUL-2019,124.95,124.95,124.95,124.95,1500
TPLPLASTEH,31-JUL-2019,108.9,114.25,104.05,106.0,5656
TREEHOUSE,31-JUL-2019,5.05,5.4,5.05,5.25,26819
TREJHARA,31-JUL-2019,12.5,14.7,12.4,12.45,25544
TRENT,31-JUL-2019,408.9,408.9,394.0,397.65,35289
TRF,31-JUL-2019,99.15,102.2,97.2,101.3,11037
TRIDENT,31-JUL-2019,53.4,53.7,52.25,53.05,282890
TRIGYN,31-JUL-2019,45.5,46.7,43.8,45.85,53499
TRIL,31-JUL-2019,9.95,9.95,8.55,8.9,78084
TRITURBINE,31-JUL-2019,83.0,102.5,83.0,102.0,152412
TRIVENI,31-JUL-2019,56.15,56.95,53.55,54.55,491320
TTKHLTCARE,31-JUL-2019,493.0,507.8,477.45,501.95,3749
TTKPRESTIG,31-JUL-2019,5201.2,5497.95,5031.1,5336.25,6203
TTL,31-JUL-2019,35.0,35.55,30.6,32.05,39578
TTML,31-JUL-2019,3.05,3.05,2.85,2.95,305623
TV18BRDCST,31-JUL-2019,21.75,21.95,21.2,21.6,1392490
TVSELECT,31-JUL-2019,130.2,137.0,130.2,133.75,38791
TVSMOTOR,31-JUL-2019,338.25,372.0,338.25,368.05,3873901
TVSSRICHAK,31-JUL-2019,1560.0,1610.0,1560.0,1578.7,2006
TVTODAY,31-JUL-2019,275.0,277.3,266.25,269.8,212201
TVVISION,31-JUL-2019,2.0,2.0,2.0,2.0,750
TWL,31-JUL-2019,36.0,36.0,34.0,35.3,280434
UBL,31-JUL-2019,1396.8,1422.0,1372.85,1415.45,455787
UCALFUEL,31-JUL-2019,113.3,116.0,108.0,114.75,11813
UCOBANK,31-JUL-2019,16.6,16.7,16.4,16.55,297312
UFLEX,31-JUL-2019,213.3,220.0,210.0,217.85,44778
UFO,31-JUL-2019,162.55,162.6,147.5,160.1,23448
UGARSUGAR,31-JUL-2019,13.05,13.2,12.1,12.9,65561
UJAAS,31-JUL-2019,4.65,5.0,4.6,4.9,108591
UJJIVAN,31-JUL-2019,256.5,265.0,252.65,263.6,1793595
ULTRACEMCO,31-JUL-2019,4296.9,4362.05,4211.0,4346.9,688261
UMANGDAIRY,31-JUL-2019,46.45,49.05,46.05,48.6,5464
UMESLTD,31-JUL-2019,1.1,1.1,1.1,1.1,1
UNICHEMLAB,31-JUL-2019,160.25,168.0,160.25,167.8,55301
UNIENTER,31-JUL-2019,74.45,75.15,63.0,70.7,19168
UNIINFO,31-JUL-2019,23.0,23.3,22.0,22.0,86000
UNIONBANK,31-JUL-2019,67.0,68.25,66.25,67.6,7503701
UNIPLY,31-JUL-2019,50.3,50.3,50.3,50.3,114179
UNITECH,31-JUL-2019,0.95,1.0,0.95,1.0,5196633
UNITEDBNK,31-JUL-2019,9.75,9.95,9.75,9.85,460273
UNITEDPOLY,31-JUL-2019,12.75,13.15,12.75,13.15,6000
UNITEDTEA,31-JUL-2019,277.0,277.0,264.0,264.3,602
UNITY,31-JUL-2019,0.45,0.45,0.35,0.4,18983
UNIVASTU,31-JUL-2019,72.5,72.5,72.5,72.5,1500
UNIVCABLES,31-JUL-2019,148.95,158.8,146.1,155.45,43967
UPL,31-JUL-2019,573.2,598.1,571.4,595.25,3530131
URJA,31-JUL-2019,2.55,2.6,2.45,2.5,729975
USHAMART,31-JUL-2019,29.0,29.65,28.25,29.25,779250
UTIFEFRGR4,31-JUL-2019,8.34,8.4,8.34,8.4,32335
UTIFEFRGR5,31-JUL-2019,8.0,8.0,8.0,8.0,89800
UTINEXT50,31-JUL-2019,265.0,265.5,264.5,265.5,628
UTINIFTETF,31-JUL-2019,1170.0,1173.29,1163.38,1173.29,746
UTISENSETF,31-JUL-2019,397.6,397.6,393.99,394.0,282
UTISXN50,31-JUL-2019,305.7,305.7,303.0,303.0,2
UTTAMSTL,31-JUL-2019,7.6,9.1,7.4,8.95,248480
UTTAMSUGAR,31-JUL-2019,105.1,111.45,101.95,109.9,121716
UVSL,31-JUL-2019,0.1,0.1,0.05,0.1,23138364
UWCSL,31-JUL-2019,28.1,28.1,28.1,28.1,4000
V2RETAIL,31-JUL-2019,138.0,149.4,133.1,136.05,251073
VADILALIND,31-JUL-2019,496.0,530.45,494.75,520.8,13081
VAIBHAVGBL,31-JUL-2019,865.5,905.0,840.0,898.8,419357
VAKRANGEE,31-JUL-2019,34.85,34.85,33.0,34.15,2493454
VARDHACRLC,31-JUL-2019,37.3,40.8,36.1,37.85,25740
VARDMNPOLY,31-JUL-2019,3.45,3.7,3.45,3.45,5319
VARROC,31-JUL-2019,422.5,428.0,405.0,422.1,17250
VASCONEQ,31-JUL-2019,11.25,11.7,10.55,10.75,379118
VASWANI,31-JUL-2019,9.35,10.25,7.3,7.3,114459
VBL,31-JUL-2019,636.1,654.95,632.85,638.9,166609
VEDL,31-JUL-2019,150.35,154.65,148.1,154.1,13730987
VENKEYS,31-JUL-2019,1232.85,1263.55,1202.7,1232.0,87204
VENUSREM,31-JUL-2019,22.15,23.1,21.5,21.65,24776
VERTOZ,31-JUL-2019,193.0,193.15,190.0,191.0,18000
VESUVIUS,31-JUL-2019,1002.2,1008.75,990.1,999.95,2893
VETO,31-JUL-2019,64.15,65.1,60.75,62.5,19686
VGUARD,31-JUL-2019,225.0,236.0,218.2,232.8,466369
VHL,31-JUL-2019,1619.9,1619.9,1505.15,1585.25,323
VICEROY,31-JUL-2019,1.3,1.35,1.25,1.25,13394
VIDEOIND,31-JUL-2019,1.45,1.55,1.45,1.55,118531
VIDHIING,31-JUL-2019,56.0,56.65,53.1,54.6,207956
VIJIFIN,31-JUL-2019,0.4,0.45,0.4,0.45,34738
VIKASECO,31-JUL-2019,5.55,5.7,5.25,5.6,970999
VIKASMCORP,31-JUL-2019,3.25,3.7,3.1,3.6,2375259
VIMTALABS,31-JUL-2019,103.0,107.0,95.75,104.85,80041
VINATIORGA,31-JUL-2019,1910.0,1930.0,1766.75,1816.8,147729
VINDHYATEL,31-JUL-2019,901.0,929.8,896.25,923.65,6492
VINYLINDIA,31-JUL-2019,65.6,68.75,65.6,68.4,7471
VIPCLOTHNG,31-JUL-2019,13.05,13.45,12.5,12.85,25681
VIPIND,31-JUL-2019,388.0,396.0,371.1,382.75,548417
VIPULLTD,31-JUL-2019,34.5,34.9,31.1,32.4,89756
VISAKAIND,31-JUL-2019,274.45,274.45,265.0,265.9,10624
VISASTEEL,31-JUL-2019,5.4,5.65,5.2,5.25,5141
VISESHINFO,31-JUL-2019,0.1,0.1,0.05,0.05,1051354
VISHNU,31-JUL-2019,104.2,104.65,99.0,102.45,4380
VIVIDHA,31-JUL-2019,0.25,0.35,0.25,0.25,33110
VIVIMEDLAB,31-JUL-2019,14.55,15.0,14.0,14.9,52373
VLSFINANCE,31-JUL-2019,47.0,48.85,45.25,45.85,10634
VMART,31-JUL-2019,1857.4,1880.9,1832.15,1871.1,3959
VOLTAMP,31-JUL-2019,1010.75,1044.0,1002.0,1034.75,2347
VOLTAS,31-JUL-2019,560.0,585.0,557.4,583.0,1174505
VRLLOG,31-JUL-2019,235.15,242.0,232.5,236.9,86009
VSSL,31-JUL-2019,72.8,79.5,72.8,73.45,6629
VSTIND,31-JUL-2019,3308.0,3357.95,3302.0,3348.0,7072
VSTTILLERS,31-JUL-2019,1030.75,1030.75,1005.0,1014.0,3284
VTL,31-JUL-2019,919.0,921.95,905.0,910.6,3718
WABAG,31-JUL-2019,287.95,297.7,287.0,290.7,158647
WABCOINDIA,31-JUL-2019,6079.75,6107.0,6055.1,6075.3,1333
WALCHANNAG,31-JUL-2019,66.0,66.85,64.3,65.85,94131
WANBURY,31-JUL-2019,14.45,15.4,14.45,14.45,351
WEBELSOLAR,31-JUL-2019,19.5,19.5,18.05,18.25,105406
WEIZFOREX,31-JUL-2019,405.15,419.0,400.0,408.5,295
WEIZMANIND,31-JUL-2019,28.5,28.5,26.9,27.3,1351
WELCORP,31-JUL-2019,107.65,113.9,104.65,111.8,624470
WELENT,31-JUL-2019,101.0,102.5,100.1,101.45,326919
WELINV,31-JUL-2019,150.1,150.1,150.0,150.0,250
WELSPUNIND,31-JUL-2019,52.5,52.85,47.55,50.0,1702767
WENDT,31-JUL-2019,1991.0,2084.95,1991.0,2039.25,74
WHEELS,31-JUL-2019,690.0,720.0,666.0,673.55,1862
WHIRLPOOL,31-JUL-2019,1538.0,1559.1,1521.7,1554.45,42417
WILLAMAGOR,31-JUL-2019,16.45,17.0,16.1,16.95,2359
WINDMACHIN,31-JUL-2019,20.15,21.15,19.85,20.9,17724
WINSOME,31-JUL-2019,0.35,0.35,0.35,0.35,2010
WIPRO,31-JUL-2019,262.5,266.3,260.55,265.3,2849216
WOCKPHARMA,31-JUL-2019,314.4,315.85,309.1,312.05,338771
WONDERLA,31-JUL-2019,247.0,282.0,243.0,251.05,88872
WORTH,31-JUL-2019,45.0,46.9,44.5,45.8,19500
WSI,31-JUL-2019,0.65,0.7,0.65,0.7,3466
WSTCSTPAPR,31-JUL-2019,221.0,222.0,217.25,220.95,24118
XCHANGING,31-JUL-2019,49.5,51.75,48.5,51.3,8479
XELPMOC,31-JUL-2019,57.0,62.0,56.3,61.4,4710
XLENERGY,31-JUL-2019,0.55,0.65,0.55,0.6,5500
XPROINDIA,31-JUL-2019,28.4,28.4,25.15,25.4,238
YESBANK,31-JUL-2019,86.0,92.35,84.75,91.2,133054947
ZEEL,31-JUL-2019,382.5,391.9,357.45,361.6,14884681
ZEEL,31-JUL-2019,5.45,5.45,5.3,5.45,521703
ZEELEARN,31-JUL-2019,20.0,20.85,19.6,20.4,120529
ZEEMEDIA,31-JUL-2019,11.7,12.6,11.6,11.75,783198
ZENITHBIR,31-JUL-2019,0.4,0.4,0.35,0.35,31408
