SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TFCILTD,20-OCT-2016,65.7,67.85,64.7,66.2,1482396
TFL,20-OCT-2016,9.35,9.75,8.8,8.85,2940
TGBHOTELS,20-OCT-2016,92.0,93.55,89.75,90.4,101711
THANGAMAYL,20-OCT-2016,245.55,250.9,241.55,246.8,2767
THEMISMED,20-OCT-2016,625.0,625.0,605.95,606.0,494
THERMAX,20-OCT-2016,876.5,888.45,860.1,863.9,15056
THIRUSUGAR,20-OCT-2016,62.5,65.0,62.5,63.8,13660
THOMASCOOK,20-OCT-2016,208.3,220.0,208.3,217.15,431752
THYROCARE,20-OCT-2016,664.0,674.9,662.1,667.0,40690
TI,20-OCT-2016,17.25,17.7,17.05,17.15,280218
TIDEWATER,20-OCT-2016,5985.0,6036.9,5930.65,5978.45,3588
TIIL,20-OCT-2016,404.9,414.9,402.1,406.1,57589
TIJARIA,20-OCT-2016,8.95,8.95,7.75,7.9,92302
TIL,20-OCT-2016,284.9,299.9,280.1,290.95,71136
TIMESGTY,20-OCT-2016,25.25,25.25,25.0,25.0,12
TIMETECHNO,20-OCT-2016,97.25,98.3,95.0,95.55,223465
TIMKEN,20-OCT-2016,590.8,614.4,589.75,604.55,98968
TINPLATE,20-OCT-2016,89.5,90.25,87.7,88.9,495029
TIPSINDLTD,20-OCT-2016,69.1,71.0,68.35,69.1,2093
TIRUMALCHM,20-OCT-2016,650.0,676.0,635.0,639.6,476503
TITAN,20-OCT-2016,388.9,394.0,387.65,389.6,1130359
TNPETRO,20-OCT-2016,29.6,30.25,29.25,29.55,373448
TNPL,20-OCT-2016,369.1,373.45,363.95,368.2,90276
TNTELE,20-OCT-2016,2.6,2.6,2.45,2.55,404
TODAYS,20-OCT-2016,2.9,2.9,2.9,2.9,3900
TOKYOPLAST,20-OCT-2016,71.0,73.1,70.35,71.65,4730
TORNTPHARM,20-OCT-2016,1639.95,1639.95,1600.2,1604.0,130047
TORNTPOWER,20-OCT-2016,170.0,173.95,170.0,173.1,987209
TPLPLASTEH,20-OCT-2016,450.95,453.95,441.0,441.4,689
TREEHOUSE,20-OCT-2016,31.9,32.4,31.3,31.45,113090
TRENT,20-OCT-2016,211.0,211.4,206.55,208.45,66426
TRF,20-OCT-2016,289.35,300.0,284.6,288.1,40398
TRICOM,20-OCT-2016,1.5,1.5,1.4,1.5,600
TRIDENT,20-OCT-2016,59.35,60.8,59.2,60.0,3054364
TRIGYN,20-OCT-2016,119.15,121.9,116.1,116.95,243583
TRIL,20-OCT-2016,348.25,348.35,340.05,345.7,5757
TRITURBINE,20-OCT-2016,129.95,129.95,124.55,126.05,59530
TRIVENI,20-OCT-2016,59.95,61.8,59.1,61.15,719899
TTKHLTCARE,20-OCT-2016,1050.0,1060.0,1021.0,1022.65,401
TTKPRESTIG,20-OCT-2016,5630.0,5669.0,5551.2,5608.2,2236
TTL,20-OCT-2016,47.55,50.45,47.55,48.95,34982
TTML,20-OCT-2016,6.25,6.3,6.1,6.15,764810
TUBEINVEST,20-OCT-2016,669.7,669.7,635.0,641.8,37777
TULSI,20-OCT-2016,6.0,6.3,5.65,6.0,105537
TV18BRDCST,20-OCT-2016,44.4,44.7,43.8,44.0,3747635
TVSELECT,20-OCT-2016,103.8,108.8,103.8,107.35,315997
TVSMOTOR,20-OCT-2016,394.8,395.15,390.0,393.05,1198309
TVSSRICHAK,20-OCT-2016,3880.0,3899.0,3780.0,3808.75,8154
TVTODAY,20-OCT-2016,337.6,343.0,332.4,335.9,168346
TVVISION,20-OCT-2016,297.95,298.0,290.05,294.75,70418
TWL,20-OCT-2016,118.5,119.8,116.65,116.9,493582
UBHOLDINGS,20-OCT-2016,56.75,57.6,53.35,56.05,773174
UBL,20-OCT-2016,932.1,938.7,914.25,918.25,155434
UCALFUEL,20-OCT-2016,189.95,196.95,188.0,192.55,303074
UCOBANK,20-OCT-2016,35.35,36.3,35.3,36.0,1534990
UFLEX,20-OCT-2016,317.7,321.85,314.0,314.95,248680
UFO,20-OCT-2016,451.0,453.0,446.0,449.1,10529
UGARSUGAR,20-OCT-2016,39.4,39.4,37.6,37.85,447807
UJAAS,20-OCT-2016,23.9,24.35,23.8,23.85,209355
UJJIVAN,20-OCT-2016,466.1,475.5,461.2,464.9,795401
ULTRACEMCO,20-OCT-2016,4034.0,4046.45,3993.75,4007.1,199695
UMANGDAIRY,20-OCT-2016,78.05,78.65,76.5,77.05,17450
UNICHEMLAB,20-OCT-2016,314.7,321.95,302.65,304.9,244143
UNIENTER,20-OCT-2016,71.25,73.85,68.85,72.6,105330
UNIONBANK,20-OCT-2016,143.25,149.3,143.0,147.85,5526031
UNIPLY,20-OCT-2016,271.15,275.1,267.5,268.35,25418
UNITECH,20-OCT-2016,5.7,6.25,5.7,6.0,34150293
UNITEDBNK,20-OCT-2016,21.05,22.2,21.05,21.9,389636
UNITEDPOLY,20-OCT-2016,37.5,37.5,37.5,37.5,3000
UNITEDTEA,20-OCT-2016,368.05,389.0,360.0,366.15,377
UNITY,20-OCT-2016,10.9,11.25,10.75,10.95,104778
UNIVCABLES,20-OCT-2016,85.5,87.3,84.2,85.1,10233
UPERGANGES,20-OCT-2016,379.2,379.8,362.5,363.55,193573
UPL,20-OCT-2016,712.0,720.9,705.8,714.95,2416259
USHAMART,20-OCT-2016,15.2,15.5,15.05,15.1,253663
USHERAGRO,20-OCT-2016,14.05,14.05,14.05,14.05,63652
UTINIFTETF,20-OCT-2016,881.95,881.95,881.95,881.95,12
UTISENSETF,20-OCT-2016,285.25,286.1,285.25,286.1,42
UTTAMSTL,20-OCT-2016,31.6,32.0,30.9,31.1,156514
UTTAMSUGAR,20-OCT-2016,57.0,57.75,56.1,56.45,36729
UVSL,20-OCT-2016,0.45,0.55,0.45,0.5,171537
V2RETAIL,20-OCT-2016,143.5,146.5,141.55,142.5,80884
VADILALIND,20-OCT-2016,579.25,591.0,576.0,580.9,34755
VAIBHAVGBL,20-OCT-2016,308.55,319.95,305.95,314.9,7931
VAKRANGEE,20-OCT-2016,236.8,241.0,235.25,236.55,1800469
VALECHAENG,20-OCT-2016,25.9,26.5,25.0,25.25,3302
VALUEIND,20-OCT-2016,13.4,13.85,13.1,13.55,8544
VARDHACRLC,20-OCT-2016,51.9,51.9,49.05,50.1,267300
VARDMNPOLY,20-OCT-2016,79.5,86.4,79.45,86.2,2080872
VASCONEQ,20-OCT-2016,33.25,36.55,32.75,36.2,2886563
VASWANI,20-OCT-2016,8.65,9.35,8.45,8.95,25090
VEDL,20-OCT-2016,200.1,208.55,199.5,207.6,15749425
VENKEYS,20-OCT-2016,549.0,554.0,541.0,547.4,26535
VENUSREM,20-OCT-2016,132.8,132.8,127.0,127.3,86432
VESUVIUS,20-OCT-2016,1114.0,1115.0,1080.0,1085.95,1158
VETO,20-OCT-2016,155.3,157.6,153.1,154.85,135089
VGUARD,20-OCT-2016,186.2,187.0,184.65,185.1,201889
VHL,20-OCT-2016,2075.0,2075.0,1990.0,2004.35,214
VICEROY,20-OCT-2016,25.85,26.0,24.2,24.85,410564
VIDEOIND,20-OCT-2016,104.5,105.5,104.0,104.1,111064
VIDHIDYE,20-OCT-2016,58.0,58.65,57.3,57.9,43586
VIJAYABANK,20-OCT-2016,39.9,40.75,39.8,40.55,1011217
VIJIFIN,20-OCT-2016,176.0,184.0,170.1,173.9,11126
VIJSHAN,20-OCT-2016,12.9,13.35,12.75,12.75,98076
VIKASECO,20-OCT-2016,16.5,16.65,16.1,16.2,1215818
VIMALOIL,20-OCT-2016,40.15,42.3,40.15,40.8,6257
VIMTALABS,20-OCT-2016,103.9,104.9,100.05,100.6,65156
VINATIORGA,20-OCT-2016,596.05,616.85,594.05,596.3,23995
VINDHYATEL,20-OCT-2016,717.9,724.4,665.6,687.85,68045
VINYLINDIA,20-OCT-2016,71.35,72.4,69.0,69.7,76768
VIPIND,20-OCT-2016,145.5,148.5,144.5,147.4,504711
VIPULLTD,20-OCT-2016,84.85,86.4,81.95,83.35,195766
VISAKAIND,20-OCT-2016,221.85,229.9,219.95,223.25,310769
VISASTEEL,20-OCT-2016,15.85,16.25,15.75,16.05,23557
VISESHINFO,20-OCT-2016,0.1,0.15,0.1,0.15,270765
VISHNU,20-OCT-2016,300.0,308.0,292.0,296.4,22881
VIVIDHA,20-OCT-2016,2.2,2.65,2.2,2.3,7166040
VIVIMEDLAB,20-OCT-2016,114.5,115.0,112.0,112.4,285893
VKSPL,20-OCT-2016,0.1,0.1,0.1,0.1,12778
VLSFINANCE,20-OCT-2016,73.45,75.3,73.1,73.65,194446
VMART,20-OCT-2016,518.0,528.4,517.5,519.95,7298
VOLTAMP,20-OCT-2016,805.3,813.6,805.3,810.75,8321
VOLTAS,20-OCT-2016,403.0,406.0,395.1,396.35,1135724
VRLLOG,20-OCT-2016,328.7,328.7,320.0,322.15,113875
VSSL,20-OCT-2016,107.9,122.4,106.95,121.7,187541
VSTIND,20-OCT-2016,2320.1,2348.0,2271.2,2338.4,1748
VSTTILLERS,20-OCT-2016,1934.0,1957.05,1930.0,1931.1,6524
VTL,20-OCT-2016,1097.0,1100.0,1085.2,1091.35,18000
WABAG,20-OCT-2016,529.0,529.0,493.65,496.65,342832
WABCOINDIA,20-OCT-2016,5968.9,5968.9,5880.0,5897.6,2999
WALCHANNAG,20-OCT-2016,171.0,171.7,166.75,168.25,206539
WANBURY,20-OCT-2016,50.05,54.4,50.05,52.4,16462
WEALTH,20-OCT-2016,47.0,47.0,47.0,47.0,3000
WEBELSOLAR,20-OCT-2016,44.1,46.0,44.1,45.05,48345
WEIZFOREX,20-OCT-2016,167.0,167.0,162.9,165.4,168
WEIZMANIND,20-OCT-2016,33.0,33.0,30.0,30.95,6796
WELCORP,20-OCT-2016,71.8,74.1,71.8,73.2,298425
WELENT,20-OCT-2016,66.9,67.0,65.35,65.75,193935
WELINV,20-OCT-2016,72.0,77.0,70.4,76.45,519
WELSPUNIND,20-OCT-2016,56.5,59.0,56.25,57.55,7025311
WENDT,20-OCT-2016,2079.0,2079.0,2016.95,2023.1,553
WHEELS,20-OCT-2016,1292.0,1350.0,1292.0,1303.5,3805
WHIRLPOOL,20-OCT-2016,1175.0,1186.6,1163.05,1176.8,65386
WILLAMAGOR,20-OCT-2016,60.5,61.85,58.35,60.9,12444
WINDMACHIN,20-OCT-2016,34.7,40.7,34.7,38.45,425882
WINSOME,20-OCT-2016,2.0,2.05,2.0,2.05,36450
WIPRO,20-OCT-2016,497.9,501.15,492.2,495.4,1172322
WOCKPHARMA,20-OCT-2016,887.55,890.0,876.6,879.6,539904
WONDERLA,20-OCT-2016,407.0,408.0,399.05,402.4,44558
WSI,20-OCT-2016,10.0,10.8,9.8,9.85,5903
WSTCSTPAPR,20-OCT-2016,128.7,129.6,124.8,125.35,152744
XCHANGING,20-OCT-2016,57.4,59.65,57.1,58.5,4858
XLENERGY,20-OCT-2016,3.4,3.4,3.4,3.4,1750
XPROINDIA,20-OCT-2016,54.65,57.0,51.8,55.15,13777
YESBANK,20-OCT-2016,1301.0,1323.65,1296.8,1308.8,5791112
ZANDUREALT,20-OCT-2016,1499.2,1561.0,1499.2,1503.15,9384
ZEEL,20-OCT-2016,510.9,521.75,508.65,520.25,2148787
ZEEL,20-OCT-2016,9.5,9.6,9.5,9.55,1997
ZEELEARN,20-OCT-2016,37.85,38.0,37.05,37.3,341361
ZEEMEDIA,20-OCT-2016,33.25,33.9,33.0,33.3,2349754
ZENITHBIR,20-OCT-2016,0.6,0.6,0.6,0.6,2524
ZENSARTECH,20-OCT-2016,995.8,1002.95,992.0,995.3,14634
ZENTEC,20-OCT-2016,79.0,81.7,78.0,78.95,104316
ZICOM,20-OCT-2016,45.7,46.2,45.05,45.3,38044
ZODIACLOTH,20-OCT-2016,207.35,210.0,194.0,198.2,6662
ZODJRDMKJ,20-OCT-2016,38.0,38.2,36.5,37.0,900
ZUARI,20-OCT-2016,247.9,257.0,236.35,239.15,288037
ZUARIGLOB,20-OCT-2016,124.0,124.3,115.1,117.65,85744
ZYDUSWELL,20-OCT-2016,891.45,894.4,880.0,882.0,28896
ZYLOG,20-OCT-2016,4.45,4.45,4.2,4.4,151760
