SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCIFINANCE,21-APR-2017,28.2,28.35,26.55,27.0,99161
TCS,21-APR-2017,2329.1,2335.65,2301.0,2310.8,580577
TDPOWERSYS,21-APR-2017,229.05,238.95,225.0,227.15,221780
TEAMLEASE,21-APR-2017,1068.95,1131.15,970.35,1091.5,54829
TECHIN,21-APR-2017,5.75,6.3,5.75,6.0,1695
TECHM,21-APR-2017,425.0,431.8,422.2,427.65,2668714
TECHNO,21-APR-2017,377.8,395.0,375.65,391.7,409749
TECHNOFAB,21-APR-2017,196.5,204.45,195.0,203.05,39583
TERASOFT,21-APR-2017,102.65,105.45,99.4,104.45,128644
TEXINFRA,21-APR-2017,42.7,43.0,42.45,42.95,57607
TEXMOPIPES,21-APR-2017,27.6,28.4,27.0,27.4,467153
TEXRAIL,21-APR-2017,95.3,97.4,95.3,95.9,277955
TFCILTD,21-APR-2017,82.45,84.7,82.45,83.55,959564
TFL,21-APR-2017,11.0,11.0,10.15,10.3,1217
TGBHOTELS,21-APR-2017,56.65,58.35,55.8,56.25,119329
THANGAMAYL,21-APR-2017,244.05,252.5,244.0,250.3,6983
THEJO,21-APR-2017,232.0,240.0,232.0,240.0,1200
THEMISMED,21-APR-2017,621.9,648.0,612.2,619.4,2856
THERMAX,21-APR-2017,1005.8,1029.9,993.2,1017.0,307147
THIRUSUGAR,21-APR-2017,66.6,67.0,64.6,64.9,53827
THOMASCOOK,21-APR-2017,218.5,219.5,215.5,216.25,88797
THYROCARE,21-APR-2017,742.25,742.25,726.05,729.7,26662
TI,21-APR-2017,13.0,13.2,12.25,12.65,376305
TIDEWATER,21-APR-2017,6110.0,6128.5,6018.0,6024.25,1051
TIIL,21-APR-2017,469.9,471.0,457.0,465.15,24428
TIJARIA,21-APR-2017,10.75,11.1,9.9,10.1,241594
TIL,21-APR-2017,329.4,332.2,320.85,322.7,18891
TIMESGTY,21-APR-2017,37.25,37.25,35.5,37.25,900
TIMETECHNO,21-APR-2017,121.0,124.4,118.0,118.7,167886
TIMKEN,21-APR-2017,724.95,725.0,713.6,719.65,23915
TINPLATE,21-APR-2017,87.6,90.4,87.0,88.55,786564
TIPSINDLTD,21-APR-2017,68.65,72.25,68.65,69.15,7261
TIRUMALCHM,21-APR-2017,868.0,885.0,868.0,877.35,41048
TITAN,21-APR-2017,481.0,486.25,476.55,479.4,685339
TMRVL,21-APR-2017,207.9,209.0,202.7,205.1,27369
TNPETRO,21-APR-2017,49.35,50.5,48.0,48.3,268049
TNPL,21-APR-2017,303.9,307.9,301.9,302.65,67590
TNTELE,21-APR-2017,2.9,2.9,2.9,2.9,100
TODAYS,21-APR-2017,2.9,2.95,2.9,2.95,14161
TOKYOPLAST,21-APR-2017,137.65,137.65,132.05,133.05,18564
TORNTPHARM,21-APR-2017,1457.75,1470.25,1428.3,1435.45,67177
TORNTPOWER,21-APR-2017,224.9,229.0,218.1,219.65,1011168
TPLPLASTEH,21-APR-2017,483.5,500.0,483.5,492.6,27309
TREEHOUSE,21-APR-2017,19.4,19.4,18.5,18.8,87370
TRENT,21-APR-2017,263.9,270.0,262.8,263.8,50251
TRF,21-APR-2017,258.0,261.2,252.35,253.85,53478
TRIDENT,21-APR-2017,83.6,85.15,82.8,84.1,1040174
TRIGYN,21-APR-2017,120.0,123.0,118.0,118.8,43710
TRIL,21-APR-2017,433.85,433.95,425.05,425.85,21992
TRITURBINE,21-APR-2017,141.85,142.85,138.0,140.25,178785
TRIVENI,21-APR-2017,98.0,98.75,96.7,97.6,2230468
TTKHLTCARE,21-APR-2017,785.5,805.0,785.5,790.0,14679
TTKPRESTIG,21-APR-2017,6650.0,6710.0,6490.6,6550.95,8669
TTL,21-APR-2017,70.9,71.8,68.7,69.25,72120
TTML,21-APR-2017,7.1,7.2,7.0,7.05,1287855
TUBEINVEST,21-APR-2017,690.0,717.0,690.0,691.65,63108
TULSI,21-APR-2017,4.2,4.2,3.9,4.0,11375
TV18BRDCST,21-APR-2017,40.8,43.3,40.35,42.0,27834327
TVSELECT,21-APR-2017,202.75,204.95,196.4,197.0,169481
TVSMOTOR,21-APR-2017,494.6,505.6,480.7,482.15,1853886
TVSSRICHAK,21-APR-2017,3752.0,3833.0,3746.45,3815.4,20393
TVTODAY,21-APR-2017,273.0,278.0,271.5,272.45,67061
TVVISION,21-APR-2017,244.0,262.85,242.1,243.9,51752
TWL,21-APR-2017,118.0,118.35,115.55,115.95,302230
UBHOLDINGS,21-APR-2017,28.5,28.95,27.55,28.05,82804
UBL,21-APR-2017,750.0,758.6,748.0,751.9,121681
UCALFUEL,21-APR-2017,217.45,227.9,215.5,225.4,451031
UCOBANK,21-APR-2017,38.0,38.05,37.55,37.75,565903
UFLEX,21-APR-2017,310.15,324.25,309.65,319.8,518800
UFO,21-APR-2017,448.0,453.8,444.0,444.65,62662
UGARSUGAR,21-APR-2017,35.3,36.2,35.0,35.45,674638
UJAAS,21-APR-2017,37.6,38.25,37.15,37.85,839522
UJJIVAN,21-APR-2017,404.35,408.0,398.0,402.6,732314
ULTRACEMCO,21-APR-2017,4024.9,4034.5,3963.65,3978.35,173540
UMANGDAIRY,21-APR-2017,91.3,91.4,86.5,87.6,106191
UMESLTD,21-APR-2017,2.45,2.45,2.45,2.45,141
UNICHEMLAB,21-APR-2017,285.95,288.3,283.6,285.7,57854
UNIENTER,21-APR-2017,76.5,77.75,75.1,75.4,5803
UNIONBANK,21-APR-2017,155.45,158.5,154.6,157.05,4255816
UNIPLY,21-APR-2017,340.0,347.8,338.0,338.05,13904
UNITECH,21-APR-2017,5.9,6.0,5.8,5.85,24937130
UNITEDBNK,21-APR-2017,22.45,22.6,22.25,22.35,449027
UNITEDTEA,21-APR-2017,364.45,365.25,361.0,362.95,245
UNITY,21-APR-2017,9.5,9.5,9.05,9.2,51655
UNIVCABLES,21-APR-2017,104.15,105.1,102.55,103.55,65666
UPL,21-APR-2017,789.9,789.9,773.35,779.5,1072550
URJA,21-APR-2017,1.2,1.3,1.2,1.25,255551
USHAMART,21-APR-2017,19.65,21.15,19.45,20.0,2043662
USHERAGRO,21-APR-2017,9.75,9.75,9.35,9.5,43551
UTINIFTETF,21-APR-2017,936.85,936.85,936.85,936.85,2
UTISENSETF,21-APR-2017,299.2,299.2,299.2,299.2,1
UTTAMSTL,21-APR-2017,31.1,31.5,30.4,30.5,144800
UTTAMSUGAR,21-APR-2017,134.8,138.6,128.5,136.9,518794
UVSL,21-APR-2017,0.6,0.65,0.55,0.55,591733
V2RETAIL,21-APR-2017,183.95,187.25,182.0,182.5,55857
VADILALIND,21-APR-2017,937.0,943.0,912.25,914.65,39014
VAIBHAVGBL,21-APR-2017,414.45,445.6,414.45,445.6,11782
VAKRANGEE,21-APR-2017,351.9,351.9,345.35,346.35,160109
VALUEIND,21-APR-2017,14.2,14.55,13.45,13.65,48925
VARDHACRLC,21-APR-2017,49.55,52.8,49.05,52.2,276322
VARDMNPOLY,21-APR-2017,71.45,71.95,71.1,71.15,60809
VASCONEQ,21-APR-2017,51.0,51.2,49.15,49.9,1780162
VASWANI,21-APR-2017,9.85,10.7,9.85,10.35,2992
VBL,21-APR-2017,484.0,484.0,447.0,466.25,225705
VEDL,21-APR-2017,234.75,236.0,230.3,231.85,12483064
VENKEYS,21-APR-2017,1350.0,1370.6,1315.0,1351.3,222384
VENUSREM,21-APR-2017,107.65,116.9,107.65,112.3,646143
VESUVIUS,21-APR-2017,1248.0,1254.9,1220.0,1220.25,755
VETO,21-APR-2017,169.75,173.3,168.2,170.65,165078
VGUARD,21-APR-2017,186.0,188.65,184.0,184.65,471039
VHL,21-APR-2017,2790.0,2810.0,2790.0,2805.0,110
VICEROY,21-APR-2017,23.35,24.55,23.1,23.95,580234
VIDEOIND,21-APR-2017,104.5,108.4,103.55,103.95,623536
VIDHIING,21-APR-2017,60.75,62.0,59.8,60.15,69485
VIJAYABANK,21-APR-2017,69.45,69.9,68.75,69.4,322593
VIJIFIN,21-APR-2017,5.55,6.05,5.55,5.9,10074
VIJSHAN,21-APR-2017,15.0,15.75,14.55,15.0,152064
VIKASECO,21-APR-2017,21.2,21.7,21.0,21.1,2141683
VIMALOIL,21-APR-2017,43.1,43.95,42.7,43.95,265
VIMTALABS,21-APR-2017,135.0,135.65,125.1,129.5,368701
VINATIORGA,21-APR-2017,815.0,824.8,807.45,813.3,27282
VINDHYATEL,21-APR-2017,698.0,701.0,688.55,689.65,10256
VINYLINDIA,21-APR-2017,71.5,72.45,70.0,70.15,33693
VIPCLOTHNG,21-APR-2017,55.0,59.5,55.0,56.55,427525
VIPIND,21-APR-2017,196.55,202.0,193.5,199.35,614301
VIPULLTD,21-APR-2017,74.2,74.7,69.3,73.35,141893
VISAKAIND,21-APR-2017,317.75,318.8,310.2,311.7,36453
VISASTEEL,21-APR-2017,21.8,22.0,21.7,21.8,83064
VISESHINFO,21-APR-2017,0.2,0.2,0.15,0.2,576622
VISHNU,21-APR-2017,281.5,289.8,273.0,275.05,8904
VISUINTL,21-APR-2017,0.55,0.55,0.55,0.55,2000
VIVIDHA,21-APR-2017,2.55,2.6,2.0,2.2,7413938
VIVIMEDLAB,21-APR-2017,127.6,127.6,113.5,116.2,3542685
VLSFINANCE,21-APR-2017,66.0,69.0,65.6,67.1,376630
VMART,21-APR-2017,908.1,923.0,902.0,911.1,32896
VOLTAMP,21-APR-2017,1234.95,1253.0,1225.0,1234.5,9606
VOLTAS,21-APR-2017,422.0,423.45,410.6,413.8,1146672
VRLLOG,21-APR-2017,344.8,356.95,343.95,350.25,278421
VSSL,21-APR-2017,101.0,104.8,99.6,103.7,52697
VSTIND,21-APR-2017,3020.0,3086.65,3020.0,3064.5,5204
VSTTILLERS,21-APR-2017,1878.25,1878.25,1843.15,1857.35,1974
VTL,21-APR-2017,1305.05,1319.55,1302.05,1308.5,6490
WABAG,21-APR-2017,693.0,707.0,692.0,696.35,151970
WABCOINDIA,21-APR-2017,6200.0,6285.0,6076.6,6089.0,6780
WALCHANNAG,21-APR-2017,151.85,155.8,151.1,152.35,257057
WANBURY,21-APR-2017,57.45,58.0,56.0,57.2,12399
WB3RD,21-APR-2017,9.51,9.51,9.5,9.5,500
WEALTH,21-APR-2017,61.5,61.5,61.5,61.5,3000
WEBELSOLAR,21-APR-2017,89.1,89.1,86.5,87.05,142761
WEIZFOREX,21-APR-2017,477.0,477.0,458.6,462.8,4564
WEIZMANIND,21-APR-2017,54.95,54.95,48.5,50.95,19763
WELCORP,21-APR-2017,81.95,83.4,81.9,82.75,561767
WELENT,21-APR-2017,97.0,101.15,95.6,97.45,1163640
WELINV,21-APR-2017,85.05,94.9,85.05,87.8,894
WELSPUNIND,21-APR-2017,96.9,96.9,93.35,94.35,783124
WENDT,21-APR-2017,2069.25,2444.95,2025.5,2251.1,4159
WHEELS,21-APR-2017,1343.95,1357.45,1334.9,1334.9,376
WHIRLPOOL,21-APR-2017,1231.95,1231.95,1201.85,1211.0,10685
WILLAMAGOR,21-APR-2017,65.8,67.9,65.8,66.6,9811
WINDMACHIN,21-APR-2017,67.05,68.5,63.55,66.0,54274
WINSOME,21-APR-2017,2.0,2.0,1.95,2.0,3200
WIPL,21-APR-2017,42.5,42.5,42.5,42.5,10
WIPRO,21-APR-2017,500.0,503.4,483.0,491.25,1583588
WOCKPHARMA,21-APR-2017,750.0,751.0,735.0,740.2,461995
WONDERLA,21-APR-2017,395.9,395.9,386.15,388.05,53162
WSI,21-APR-2017,9.55,9.55,8.15,8.65,6593
WSTCSTPAPR,21-APR-2017,204.5,204.55,200.0,201.65,146242
XCHANGING,21-APR-2017,48.4,49.45,47.8,48.1,24796
XLENERGY,21-APR-2017,2.65,2.65,2.65,2.65,1207
XPROINDIA,21-APR-2017,48.0,55.05,48.0,52.05,174520
YESBANK,21-APR-2017,1557.0,1562.8,1524.0,1544.15,3076330
ZANDUREALT,21-APR-2017,1410.0,1440.05,1384.55,1402.1,8773
ZEEL,21-APR-2017,536.85,537.6,526.3,528.6,576204
ZEEL,21-APR-2017,9.4,9.45,9.4,9.45,25390
ZEELEARN,21-APR-2017,48.25,49.75,45.9,46.8,1438938
ZEEMEDIA,21-APR-2017,38.2,38.6,37.7,37.9,643828
ZENITHBIR,21-APR-2017,0.65,0.65,0.6,0.6,9922
ZENITHEXPO,21-APR-2017,51.4,51.4,51.0,51.0,2309
ZENSARTECH,21-APR-2017,903.0,917.95,901.6,910.65,12114
ZENTEC,21-APR-2017,66.0,66.15,61.85,62.8,304620
ZICOM,21-APR-2017,39.55,39.65,39.1,39.2,66235
ZODIACLOTH,21-APR-2017,226.95,239.9,216.1,233.1,91444
ZODJRDMKJ,21-APR-2017,32.25,33.0,31.7,33.0,6019
ZUARI,21-APR-2017,413.0,418.45,403.0,405.85,86198
ZUARIGLOB,21-APR-2017,138.05,140.0,137.3,138.0,46202
ZYDUSWELL,21-APR-2017,865.05,870.0,865.0,865.65,2970
ZYLOG,21-APR-2017,4.5,4.8,4.4,4.5,78295
