SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPPETRO,26-OCT-2017,376.35,377.0,356.2,360.75,98068
SUPRAJIT,26-OCT-2017,275.15,281.7,275.15,277.9,21847
SUPREMEIND,26-OCT-2017,1118.65,1135.0,1111.0,1117.85,17622
SUPREMEINF,26-OCT-2017,94.7,100.85,94.7,99.75,13175
SUPREMETEX,26-OCT-2017,3.05,3.2,3.05,3.15,133358
SURANAIND,26-OCT-2017,3.3,3.3,2.9,3.1,34231
SURANASOL,26-OCT-2017,14.8,14.8,14.3,14.5,33371
SURANAT&P,26-OCT-2017,6.9,6.9,5.6,6.1,159446
SUREVIN,26-OCT-2017,37.5,37.5,37.5,37.5,6000
SURYALAXMI,26-OCT-2017,89.85,90.0,88.05,88.65,17789
SURYAROSNI,26-OCT-2017,329.7,341.6,325.2,337.15,354367
SUTLEJTEX,26-OCT-2017,94.9,94.9,89.55,90.65,152852
SUVEN,26-OCT-2017,212.0,218.0,210.8,212.6,494386
SUZLON,26-OCT-2017,15.9,16.25,15.75,15.85,52495639
SWANENERGY,26-OCT-2017,153.45,155.5,150.0,150.35,177632
SWARAJENG,26-OCT-2017,2015.0,2028.0,1983.3,2016.25,1188
SWELECTES,26-OCT-2017,515.0,520.9,512.15,514.9,6251
SYMPHONY,26-OCT-2017,1429.9,1430.85,1402.05,1419.0,6316
SYNCOM,26-OCT-2017,4.7,4.95,4.7,4.7,80521
SYNDIBANK,26-OCT-2017,85.3,88.45,80.75,81.9,12108092
SYNGENE,26-OCT-2017,510.1,517.9,494.0,511.1,157981
TAINWALCHM,26-OCT-2017,120.8,120.8,113.1,116.4,8745
TAJGVK,26-OCT-2017,173.55,176.9,168.6,171.05,29533
TAKE,26-OCT-2017,165.5,167.0,160.2,163.7,117494
TALBROAUTO,26-OCT-2017,200.0,200.0,195.25,197.6,12535
TALWALKARS,26-OCT-2017,283.9,283.9,273.25,279.6,50661
TANLA,26-OCT-2017,33.8,34.15,33.4,33.85,248163
TANTIACONS,26-OCT-2017,16.3,16.5,15.3,16.5,11206
TARAJEWELS,26-OCT-2017,23.5,23.95,22.15,22.5,332844
TARAPUR,26-OCT-2017,7.0,7.0,6.45,6.45,809
TARMAT,26-OCT-2017,51.0,51.55,50.5,51.1,8655
TASTYBITE,26-OCT-2017,5280.0,5325.0,5211.3,5300.8,652
TATACHEM,26-OCT-2017,742.0,765.6,734.5,757.8,2523700
TATACOFFEE,26-OCT-2017,149.65,152.95,149.25,150.75,321985
TATACOMM,26-OCT-2017,690.0,695.0,668.5,675.7,1686777
TATAELXSI,26-OCT-2017,865.7,865.7,835.0,840.2,491554
TATAGLOBAL,26-OCT-2017,204.95,210.85,203.4,209.8,4964383
TATAINVEST,26-OCT-2017,863.05,867.9,858.05,860.5,18465
TATAMETALI,26-OCT-2017,723.0,726.0,711.35,719.45,96234
TATAMOTORS,26-OCT-2017,421.7,422.4,417.0,419.4,6207936
TATAMTRDVR,26-OCT-2017,235.0,235.0,229.8,230.35,2197073
TATAPOWER,26-OCT-2017,82.7,83.3,82.0,82.15,7214920
TATASPONGE,26-OCT-2017,925.2,943.0,925.2,935.25,228839
TATASTEEL,26-OCT-2017,717.7,732.8,715.8,729.2,5666479
TBZ,26-OCT-2017,120.0,122.35,117.65,119.8,242551
TCFSL,26-OCT-2017,1460.0,1460.0,1460.0,1460.0,10
TCI,26-OCT-2017,274.1,280.0,272.3,276.0,26054
TCIDEVELOP,26-OCT-2017,441.05,489.0,440.7,473.55,985
TCIEXP,26-OCT-2017,570.0,573.0,559.1,564.9,10917
TCIFINANCE,26-OCT-2017,22.5,23.25,21.7,22.85,49704
TCPLPACK,26-OCT-2017,665.05,684.85,642.0,651.0,1977
TCS,26-OCT-2017,2535.1,2569.15,2517.9,2538.85,1503776
TDPOWERSYS,26-OCT-2017,210.0,212.0,210.0,210.15,14285
TEAMLEASE,26-OCT-2017,1615.0,1650.0,1615.0,1645.95,1191
TECHIN,26-OCT-2017,11.0,11.3,10.65,10.7,9101
TECHM,26-OCT-2017,469.0,479.9,462.0,477.25,2859405
TECHNO,26-OCT-2017,348.4,348.6,337.65,340.45,29938
TECHNOFAB,26-OCT-2017,244.0,245.0,235.55,239.1,3256
TEJASNET,26-OCT-2017,333.0,335.9,324.25,326.5,330564
TERASOFT,26-OCT-2017,53.15,57.0,53.15,56.0,14603
TEXINFRA,26-OCT-2017,49.4,52.25,47.5,50.25,756609
TEXMOPIPES,26-OCT-2017,23.25,24.35,23.1,23.3,60629
TEXRAIL,26-OCT-2017,100.25,107.4,99.95,105.85,2645201
TFCILTD,26-OCT-2017,145.0,148.4,143.2,146.05,576756
TFL,26-OCT-2017,12.0,12.0,11.45,11.65,20354
TGBHOTELS,26-OCT-2017,55.75,56.6,54.25,55.9,36144
THANGAMAYL,26-OCT-2017,410.0,417.0,399.4,410.25,3310
THEMISMED,26-OCT-2017,485.1,495.15,485.1,495.0,6
THERMAX,26-OCT-2017,992.0,1000.0,980.5,988.85,15819
THIRUSUGAR,26-OCT-2017,68.0,69.5,66.25,67.85,14985
THOMASCOOK,26-OCT-2017,243.0,245.0,238.0,239.05,248052
THOMASCOTT,26-OCT-2017,15.25,16.8,15.2,16.8,412
THYROCARE,26-OCT-2017,699.9,710.0,685.05,688.95,69510
TI,26-OCT-2017,14.35,14.6,14.3,14.4,93237
TIDEWATER,26-OCT-2017,6464.95,6778.0,6415.05,6590.75,4406
TIFIN,26-OCT-2017,587.0,597.0,569.4,577.35,15786
TIIL,26-OCT-2017,462.95,464.0,446.55,450.3,4820
TIJARIA,26-OCT-2017,6.8,7.45,6.6,7.05,5423
TIL,26-OCT-2017,530.0,543.0,515.1,535.35,26170
TIMESGTY,26-OCT-2017,72.95,75.7,68.5,73.75,28250
TIMETECHNO,26-OCT-2017,191.85,192.0,184.8,188.35,151956
TIMKEN,26-OCT-2017,782.95,789.0,766.05,784.4,17643
TINPLATE,26-OCT-2017,252.85,275.0,248.0,268.7,2983176
TIPSINDLTD,26-OCT-2017,73.0,74.85,72.25,73.1,4978
TIRUMALCHM,26-OCT-2017,1770.2,1778.7,1710.0,1726.25,79411
TIRUPATI,26-OCT-2017,46.0,46.5,45.1,45.8,9000
TITAN,26-OCT-2017,587.0,598.55,582.1,584.65,1708870
TMRVL,26-OCT-2017,142.5,146.7,140.15,142.25,27598
TNPETRO,26-OCT-2017,72.8,75.3,72.1,73.0,305126
TNPL,26-OCT-2017,351.0,352.0,345.45,350.3,78393
TODAYS,26-OCT-2017,1.95,1.95,1.95,1.95,100
TOKYOPLAST,26-OCT-2017,126.5,126.5,122.0,122.7,6951
TORNTPHARM,26-OCT-2017,1300.0,1309.0,1242.0,1248.15,329094
TORNTPOWER,26-OCT-2017,269.4,270.1,262.95,265.05,2095735
TOTAL,26-OCT-2017,45.0,45.0,43.0,43.0,27000
TPLPLASTEH,26-OCT-2017,567.35,584.85,561.55,574.5,2371
TRANSWIND,26-OCT-2017,33.0,33.0,33.0,33.0,4000
TREEHOUSE,26-OCT-2017,13.6,13.7,13.3,13.55,44475
TRENT,26-OCT-2017,304.1,306.3,295.5,297.1,138381
TRF,26-OCT-2017,242.95,244.5,237.8,238.75,37385
TRIDENT,26-OCT-2017,99.9,101.3,99.2,100.25,648019
TRIGYN,26-OCT-2017,96.95,99.0,96.5,96.9,18926
TRIL,26-OCT-2017,29.8,30.25,29.2,29.9,96791
TRITURBINE,26-OCT-2017,129.9,130.1,126.9,129.75,29214
TRIVENI,26-OCT-2017,95.45,96.0,94.0,94.35,474852
TTKHLTCARE,26-OCT-2017,809.5,809.5,791.4,800.8,730
TTKPRESTIG,26-OCT-2017,6466.0,6600.0,6380.0,6490.4,21892
TTL,26-OCT-2017,69.2,71.3,68.1,69.55,7476
TTML,26-OCT-2017,7.2,7.2,7.0,7.2,5748072
TULSI,26-OCT-2017,3.1,3.1,3.1,3.1,574
TV18BRDCST,26-OCT-2017,40.3,43.4,40.3,43.1,11108802
TVSELECT,26-OCT-2017,396.15,426.0,380.2,409.7,705590
TVSMOTOR,26-OCT-2017,692.95,726.0,691.9,721.9,2276124
TVSSRICHAK,26-OCT-2017,3090.0,3092.6,3047.0,3057.6,7347
TVTODAY,26-OCT-2017,351.1,358.05,346.2,355.25,118122
TVVISION,26-OCT-2017,47.95,47.95,47.95,47.95,37106
TWL,26-OCT-2017,124.2,139.75,124.0,133.65,4557919
UBL,26-OCT-2017,926.1,945.0,905.05,941.65,363773
UCALFUEL,26-OCT-2017,196.25,201.45,195.0,197.7,46966
UCOBANK,26-OCT-2017,36.75,37.4,34.0,34.45,5169618
UFLEX,26-OCT-2017,470.2,470.2,460.3,465.25,79659
UFO,26-OCT-2017,385.55,399.2,385.55,395.95,51886
UGARSUGAR,26-OCT-2017,23.0,23.1,22.6,22.85,119665
UJAAS,26-OCT-2017,23.25,23.35,22.75,22.8,554675
UJJIVAN,26-OCT-2017,325.1,326.0,321.05,322.1,1332526
ULTRACEMCO,26-OCT-2017,4460.0,4510.0,4426.35,4483.9,510733
UMANGDAIRY,26-OCT-2017,72.25,75.0,71.5,72.15,15307
UNICHEMLAB,26-OCT-2017,259.5,292.7,258.95,287.3,1026105
UNIENTER,26-OCT-2017,96.7,99.9,96.7,98.95,4815
UNIONBANK,26-OCT-2017,177.3,196.05,173.75,186.4,22025508
UNIPLY,26-OCT-2017,286.55,294.6,285.0,286.35,23428
UNITECH,26-OCT-2017,6.25,6.4,6.0,6.05,12918509
UNITEDBNK,26-OCT-2017,21.45,22.9,20.55,20.8,7067601
UNITEDTEA,26-OCT-2017,378.0,396.7,360.1,396.7,28283
UNITY,26-OCT-2017,6.7,7.4,6.6,6.9,264068
UNIVASTU,26-OCT-2017,47.5,47.5,47.05,47.05,21000
UNIVCABLES,26-OCT-2017,161.0,161.0,161.0,161.0,1107407
UNIVCABLES,26-OCT-2017,161.7,163.1,156.3,157.7,87823
UPL,26-OCT-2017,805.0,816.7,796.25,813.0,2309531
UPL,26-OCT-2017,15.9,17.6,15.7,17.6,1158
URJA,26-OCT-2017,1.35,1.35,1.3,1.35,739522
USHAMART,26-OCT-2017,26.25,26.65,25.75,25.95,988119
USHERAGRO,26-OCT-2017,8.1,8.1,7.9,8.1,144730
UTINEXT50,26-OCT-2017,290.55,291.5,289.0,290.02,12425
UTISENSETF,26-OCT-2017,343.0,343.0,343.0,343.0,10
UTTAMSTL,26-OCT-2017,28.3,29.9,28.15,29.05,203469
UTTAMSUGAR,26-OCT-2017,194.0,197.9,190.0,191.4,8765
UVSL,26-OCT-2017,0.55,0.55,0.45,0.5,968709
V2RETAIL,26-OCT-2017,509.95,516.7,505.0,508.25,131871
VADILALIND,26-OCT-2017,935.05,945.0,925.5,931.75,6154
VAIBHAVGBL,26-OCT-2017,569.75,576.8,559.6,567.75,33895
VAISHALI,26-OCT-2017,57.5,58.5,57.5,58.5,3200
VAKRANGEE,26-OCT-2017,552.0,552.0,522.2,548.2,2322981
VALUEIND,26-OCT-2017,6.9,7.05,6.8,7.05,4040
VARDHACRLC,26-OCT-2017,44.25,44.75,44.05,44.2,15981
VARDMNPOLY,26-OCT-2017,35.7,36.6,34.5,35.2,70303
VASCONEQ,26-OCT-2017,36.95,37.2,36.15,36.4,258733
VASWANI,26-OCT-2017,15.0,15.55,15.0,15.35,32907
VBL,26-OCT-2017,500.0,500.0,491.2,494.1,15830
VEDL,26-OCT-2017,337.5,344.4,334.85,342.85,16977984
VEDL,26-OCT-2017,10.3,10.35,10.3,10.3,161632
VENKEYS,26-OCT-2017,2300.0,2355.05,2260.0,2297.75,88204
VENUSREM,26-OCT-2017,98.6,103.05,98.6,101.4,58241
VESUVIUS,26-OCT-2017,1328.75,1328.75,1285.0,1296.65,5852
VETO,26-OCT-2017,207.65,208.35,203.85,204.7,27383
VGUARD,26-OCT-2017,212.95,212.95,204.15,207.65,1810821
VHL,26-OCT-2017,3217.35,3460.0,3217.35,3383.85,166
VICEROY,26-OCT-2017,17.0,17.3,16.7,16.95,274669
VIDEOIND,26-OCT-2017,15.75,16.05,15.5,15.7,700724
VIDHIING,26-OCT-2017,70.55,75.7,70.55,74.45,208660
VIJAYABANK,26-OCT-2017,67.35,69.3,62.5,63.25,41709849
VIJIFIN,26-OCT-2017,5.1,5.1,5.0,5.05,114597
VIJSHAN,26-OCT-2017,23.35,23.35,22.2,22.5,43108
VIKASECO,26-OCT-2017,19.75,19.8,19.25,19.35,880459
VIMTALABS,26-OCT-2017,127.55,128.35,125.5,126.15,15502
VINATIORGA,26-OCT-2017,949.0,954.0,941.0,950.45,10219
VINDHYATEL,26-OCT-2017,1309.0,1355.1,1309.0,1350.6,33491
VINYLINDIA,26-OCT-2017,81.85,84.0,81.0,82.1,37574
VIPCLOTHNG,26-OCT-2017,56.8,57.15,55.8,56.1,114451
VIPIND,26-OCT-2017,280.95,281.7,272.2,278.95,617052
VIPULLTD,26-OCT-2017,83.3,85.45,82.2,83.6,80097
VISAKAIND,26-OCT-2017,693.8,699.4,666.85,671.8,60150
VISASTEEL,26-OCT-2017,24.0,24.0,23.0,23.0,56138
VISHNU,26-OCT-2017,346.8,356.05,336.0,346.65,38153
VIVIDHA,26-OCT-2017,0.95,0.95,0.9,0.9,325713
VIVIMEDLAB,26-OCT-2017,124.75,124.75,121.5,122.9,329610
VLSFINANCE,26-OCT-2017,85.0,86.8,82.5,83.7,212062
VMART,26-OCT-2017,1418.75,1445.0,1402.45,1434.05,59231
VOLTAMP,26-OCT-2017,1165.0,1175.05,1156.05,1161.55,2922
VOLTAS,26-OCT-2017,532.0,536.1,529.5,534.15,669708
VRLLOG,26-OCT-2017,355.05,357.0,345.5,349.15,110339
VSCL,26-OCT-2017,138.0,141.0,136.2,136.2,21000
VSSL,26-OCT-2017,170.0,193.2,166.0,178.5,332378
VSTIND,26-OCT-2017,3031.6,3130.0,3015.45,3091.35,641
VSTTILLERS,26-OCT-2017,2220.9,2234.95,2193.0,2200.45,2594
VTL,26-OCT-2017,1300.0,1300.0,1280.3,1295.75,2940
WABAG,26-OCT-2017,592.55,600.0,586.55,598.05,53667
WABCOINDIA,26-OCT-2017,6309.95,6309.95,6155.0,6218.5,3243
WALCHANNAG,26-OCT-2017,223.7,235.9,220.2,231.05,1283272
WANBURY,26-OCT-2017,38.0,38.25,36.8,37.05,12883
WEBELSOLAR,26-OCT-2017,110.0,112.4,108.05,110.25,195293
WEIZFOREX,26-OCT-2017,739.95,755.0,721.0,745.1,834
WEIZMANIND,26-OCT-2017,49.45,49.45,48.05,48.25,508
WELCORP,26-OCT-2017,134.65,143.5,134.65,142.5,680510
WELENT,26-OCT-2017,157.55,166.7,156.2,163.25,684691
WELINV,26-OCT-2017,102.0,102.0,102.0,102.0,31
WELSPUNIND,26-OCT-2017,65.4,66.9,64.7,66.05,1000121
WENDT,26-OCT-2017,2380.0,2396.85,2366.0,2390.1,89
WHEELS,26-OCT-2017,1599.0,1630.0,1367.0,1600.1,11321
WHIRLPOOL,26-OCT-2017,1395.0,1439.0,1362.0,1401.45,225340
WILLAMAGOR,26-OCT-2017,89.95,89.95,82.0,84.2,14444
WINDMACHIN,26-OCT-2017,61.85,62.8,59.0,61.65,40463
WINSOME,26-OCT-2017,2.0,2.0,1.95,2.0,27854
WIPL,26-OCT-2017,56.6,56.7,56.6,56.7,1231
WIPRO,26-OCT-2017,297.8,303.95,297.15,302.3,3776497
WOCKPHARMA,26-OCT-2017,634.0,637.8,624.0,626.1,556539
WONDERLA,26-OCT-2017,370.1,370.1,365.0,366.7,11287
WORTH,26-OCT-2017,73.1,75.45,73.1,75.2,27000
WSI,26-OCT-2017,8.6,9.25,8.45,8.7,17868
WSTCSTPAPR,26-OCT-2017,181.7,183.0,178.25,181.6,23043
XCHANGING,26-OCT-2017,61.4,62.9,60.25,61.4,21632
XLENERGY,26-OCT-2017,3.3,3.35,3.15,3.15,6910
XPROINDIA,26-OCT-2017,48.1,49.35,47.3,48.75,3705
YESBANK,26-OCT-2017,331.9,338.65,318.0,331.2,26581626
ZANDUREALT,26-OCT-2017,1320.0,1321.0,1292.0,1302.5,797
ZEEL,26-OCT-2017,532.5,541.0,524.55,531.5,2043223
ZEEL,26-OCT-2017,9.85,9.85,9.8,9.8,201255
ZEELEARN,26-OCT-2017,46.2,46.2,45.3,45.65,277856
ZEEMEDIA,26-OCT-2017,40.0,40.5,39.6,40.25,2141817
ZENITHEXPO,26-OCT-2017,55.05,55.05,55.05,55.05,900
ZENSARTECH,26-OCT-2017,768.5,770.0,761.0,765.55,2093
ZENTEC,26-OCT-2017,67.45,72.0,65.05,70.9,632838
ZICOM,26-OCT-2017,21.0,21.35,20.9,21.0,60477
ZODIACLOTH,26-OCT-2017,233.1,238.5,228.95,230.0,9065
ZODJRDMKJ,26-OCT-2017,41.15,41.15,41.1,41.1,101
ZOTA,26-OCT-2017,169.5,171.9,165.15,170.95,12000
ZUARI,26-OCT-2017,599.0,663.0,579.05,636.35,1024608
ZUARIGLOB,26-OCT-2017,173.8,197.4,165.85,186.8,834856
ZYDUSWELL,26-OCT-2017,906.0,906.0,897.05,898.2,1765
ZYLOG,26-OCT-2017,3.4,3.5,3.3,3.35,89397
