SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNGENE,03-JUL-2017,473.7,477.9,469.2,471.85,58082
TAINWALCHM,03-JUL-2017,69.65,69.65,65.55,65.75,705
TAJGVK,03-JUL-2017,168.8,173.8,164.15,166.2,38378
TAKE,03-JUL-2017,163.85,179.95,163.85,178.2,1000132
TALBROAUTO,03-JUL-2017,201.4,205.65,198.0,203.4,33453
TALWALKARS,03-JUL-2017,294.7,296.65,290.0,294.55,31357
TANLA,03-JUL-2017,33.3,34.4,33.3,34.1,292561
TANTIACONS,03-JUL-2017,19.55,19.55,17.75,18.75,13544
TARAJEWELS,03-JUL-2017,25.75,27.0,25.75,26.8,25236
TARAPUR,03-JUL-2017,7.0,7.5,7.0,7.5,1202
TARMAT,03-JUL-2017,36.1,37.75,36.05,37.0,2417
TASTYBITE,03-JUL-2017,4868.0,4889.05,4756.15,4808.4,445
TATACHEM,03-JUL-2017,620.0,625.95,611.5,623.7,783075
TATACOFFEE,03-JUL-2017,129.2,134.25,128.5,133.45,547436
TATACOMM,03-JUL-2017,720.7,724.15,713.55,718.05,232262
TATAELXSI,03-JUL-2017,1586.95,1624.0,1585.3,1619.65,314157
TATAGLOBAL,03-JUL-2017,152.5,155.65,150.75,151.6,8680232
TATAINVEST,03-JUL-2017,741.0,754.0,730.0,731.75,145572
TATAMETALI,03-JUL-2017,707.0,744.8,706.0,733.35,520231
TATAMOTORS,03-JUL-2017,431.5,434.7,426.25,430.25,6230025
TATAMTRDVR,03-JUL-2017,264.3,266.9,261.2,266.05,1171175
TATAPOWER,03-JUL-2017,80.25,81.1,79.95,80.4,5308137
TATASPONGE,03-JUL-2017,777.0,828.0,776.95,809.45,565594
TATASTEEL,03-JUL-2017,545.5,553.35,542.05,550.6,6447865
TBZ,03-JUL-2017,84.6,86.9,84.15,86.55,79341
TCFSL,03-JUL-2017,1169.0,1169.0,1169.0,1169.0,5
TCFSL,03-JUL-2017,1649.0,1649.0,1649.0,1649.0,1
TCI,03-JUL-2017,328.8,334.0,316.7,326.25,135719
TCIDEVELOP,03-JUL-2017,348.1,379.0,347.7,369.0,1535
TCIEXP,03-JUL-2017,494.0,510.0,492.0,495.5,25850
TCIFINANCE,03-JUL-2017,23.35,23.35,22.55,22.8,20267
TCS,03-JUL-2017,2357.4,2383.05,2343.1,2373.6,737978
TDPOWERSYS,03-JUL-2017,225.95,234.95,223.4,232.4,200336
TEAMLEASE,03-JUL-2017,1347.55,1375.0,1341.3,1371.05,2605
TECHM,03-JUL-2017,382.05,385.25,378.4,381.25,1280684
TECHNO,03-JUL-2017,385.95,388.85,373.3,383.95,23859
TECHNOFAB,03-JUL-2017,224.2,235.0,224.2,228.8,19115
TEJASNET,03-JUL-2017,303.5,310.75,295.25,302.75,715808
TERASOFT,03-JUL-2017,73.1,75.85,71.0,74.6,33114
TEXINFRA,03-JUL-2017,41.45,42.85,41.45,42.4,14960
TEXMOPIPES,03-JUL-2017,21.85,22.95,21.75,22.6,132923
TEXRAIL,03-JUL-2017,87.9,89.4,87.6,87.75,188738
TFCILTD,03-JUL-2017,99.6,103.0,99.0,101.8,541380
TFL,03-JUL-2017,13.6,14.25,13.3,14.25,1836
TGBHOTELS,03-JUL-2017,57.8,58.0,56.05,57.25,23666
THANGAMAYL,03-JUL-2017,250.0,262.0,238.25,259.25,15246
THEMISMED,03-JUL-2017,518.85,525.0,518.75,525.0,641
THERMAX,03-JUL-2017,921.0,937.55,921.0,933.45,14828
THIRUSUGAR,03-JUL-2017,58.3,58.3,57.05,57.2,3092
THOMASCOOK,03-JUL-2017,247.0,254.45,245.25,252.65,397751
THYROCARE,03-JUL-2017,715.05,774.0,715.05,757.8,103364
TI,03-JUL-2017,11.9,11.95,11.55,11.6,100159
TIDEWATER,03-JUL-2017,5911.85,6012.9,5850.0,5942.65,1713
TIIL,03-JUL-2017,462.0,467.0,455.0,462.2,6240
TIJARIA,03-JUL-2017,8.9,9.3,8.5,8.55,3257
TIL,03-JUL-2017,386.95,391.95,381.05,386.4,17875
TIMESGTY,03-JUL-2017,30.55,33.15,30.0,32.9,1372
TIMETECHNO,03-JUL-2017,160.0,164.9,159.65,163.75,403764
TIMKEN,03-JUL-2017,662.05,682.25,662.05,672.2,23550
TINPLATE,03-JUL-2017,93.55,111.8,93.4,109.85,8655160
TIPSINDLTD,03-JUL-2017,61.2,62.2,61.2,62.0,2114
TIRUMALCHM,03-JUL-2017,833.5,850.85,826.1,831.05,34773
TITAN,03-JUL-2017,536.05,537.0,527.5,532.4,1304851
TMRVL,03-JUL-2017,154.5,158.2,153.8,157.2,35214
TNPETRO,03-JUL-2017,41.85,48.9,40.9,48.6,1853973
TNPL,03-JUL-2017,312.5,322.5,309.6,317.85,149829
TNTELE,03-JUL-2017,2.6,2.6,2.6,2.6,10
TOKYOPLAST,03-JUL-2017,154.15,169.6,154.0,159.65,107588
TORNTPHARM,03-JUL-2017,1220.6,1235.0,1211.0,1228.6,93209
TORNTPOWER,03-JUL-2017,179.95,179.95,177.0,178.3,310039
TPLPLASTEH,03-JUL-2017,502.45,515.0,502.45,512.05,2301
TREEHOUSE,03-JUL-2017,14.85,14.85,14.3,14.35,75247
TRENT,03-JUL-2017,241.0,241.0,235.15,240.0,192041
TRF,03-JUL-2017,230.65,242.7,229.3,235.3,115542
TRIDENT,03-JUL-2017,73.5,75.5,73.5,74.3,556115
TRIGYN,03-JUL-2017,123.0,129.3,123.0,129.3,27144
TRIL,03-JUL-2017,349.7,355.0,343.25,348.65,4959
TRITURBINE,03-JUL-2017,142.0,142.8,139.7,142.0,34350
TRIVENI,03-JUL-2017,74.3,75.0,73.95,74.65,362549
TTKHLTCARE,03-JUL-2017,775.0,779.95,750.0,754.0,9134
TTKPRESTIG,03-JUL-2017,6624.5,6638.75,6428.85,6468.15,7747
TTL,03-JUL-2017,82.1,89.0,81.8,85.85,29526
TTML,03-JUL-2017,6.85,7.1,6.7,6.8,1262444
TUBEINVEST,03-JUL-2017,666.65,696.0,665.5,690.35,41866
TULSI,03-JUL-2017,3.85,3.9,3.65,3.8,5432
TV18BRDCST,03-JUL-2017,36.2,37.4,36.2,37.3,3488295
TVSELECT,03-JUL-2017,179.65,201.8,179.25,193.8,603144
TVSMOTOR,03-JUL-2017,551.8,558.0,547.2,552.35,1146087
TVSSRICHAK,03-JUL-2017,3839.0,3864.9,3780.0,3838.65,8151
TVTODAY,03-JUL-2017,241.9,244.9,237.0,238.15,84137
TVVISION,03-JUL-2017,241.3,252.0,199.4,236.15,67703
TWL,03-JUL-2017,117.25,119.75,116.55,118.65,457315
UBHOLDINGS,03-JUL-2017,25.05,25.8,24.9,25.0,36816
UBL,03-JUL-2017,785.55,790.0,780.15,783.7,55530
UCALFUEL,03-JUL-2017,203.7,209.8,203.7,206.4,23558
UCOBANK,03-JUL-2017,33.45,33.75,33.15,33.6,340194
UFLEX,03-JUL-2017,385.3,392.75,385.25,388.45,152732
UFO,03-JUL-2017,395.05,396.45,390.0,390.8,36907
UGARSUGAR,03-JUL-2017,26.0,26.8,25.3,25.9,353240
UJAAS,03-JUL-2017,27.9,28.5,27.4,27.8,426563
UJJIVAN,03-JUL-2017,311.0,316.8,310.15,314.35,935969
ULTRACEMCO,03-JUL-2017,3970.0,4009.9,3935.45,3998.85,218282
UMANGDAIRY,03-JUL-2017,80.45,82.8,80.2,81.65,13949
UMESLTD,03-JUL-2017,2.1,2.1,2.1,2.1,43
UNICHEMLAB,03-JUL-2017,270.85,272.5,264.05,269.0,38384
UNIENTER,03-JUL-2017,80.85,82.15,79.2,80.9,20185
UNIONBANK,03-JUL-2017,147.5,150.95,146.6,150.35,2095932
UNIPLY,03-JUL-2017,301.25,315.05,301.2,312.8,18797
UNITECH,03-JUL-2017,6.0,6.05,5.8,5.95,14351302
UNITEDBNK,03-JUL-2017,19.0,19.35,18.9,19.25,213461
UNITEDTEA,03-JUL-2017,298.5,316.4,298.5,310.45,304
UNITY,03-JUL-2017,6.75,7.1,6.75,6.9,58520
UNIVCABLES,03-JUL-2017,95.0,104.3,92.2,102.05,376204
UPL,03-JUL-2017,841.0,859.0,841.0,856.1,1037822
UPL,03-JUL-2017,17.6,17.6,17.6,17.6,600
URJA,03-JUL-2017,0.9,1.0,0.9,0.95,200069
USHAMART,03-JUL-2017,19.0,19.65,18.8,19.3,548390
USHERAGRO,03-JUL-2017,8.5,8.5,8.0,8.1,11852
UTINIFTETF,03-JUL-2017,983.15,990.0,979.7,984.02,219
UTISENSETF,03-JUL-2017,319.7,319.7,318.4,318.4,23
UTTAMSTL,03-JUL-2017,29.45,30.2,29.15,29.55,69830
UTTAMSUGAR,03-JUL-2017,128.0,128.9,124.1,125.15,13870
UVSL,03-JUL-2017,0.5,0.55,0.5,0.55,1498778
V2RETAIL,03-JUL-2017,247.1,256.65,235.0,239.0,225973
VADILALIND,03-JUL-2017,803.15,826.3,803.15,811.65,29236
VAIBHAVGBL,03-JUL-2017,537.0,539.0,525.0,530.5,11674
VAKRANGEE,03-JUL-2017,434.0,441.0,433.25,439.75,776437
VALUEIND,03-JUL-2017,7.85,8.4,7.85,8.1,30480
VARDHACRLC,03-JUL-2017,47.5,48.65,47.5,47.8,53555
VARDMNPOLY,03-JUL-2017,53.4,55.0,53.4,54.15,36320
VASCONEQ,03-JUL-2017,38.05,39.2,38.05,38.3,638654
VASWANI,03-JUL-2017,9.0,9.0,8.5,8.6,6460
VBL,03-JUL-2017,531.15,534.9,517.4,520.95,39948
VEDL,03-JUL-2017,251.0,255.5,250.4,254.3,11490918
VENKEYS,03-JUL-2017,1702.9,1775.0,1699.95,1755.85,351126
VENUSREM,03-JUL-2017,92.9,94.5,92.9,94.1,29656
VESUVIUS,03-JUL-2017,1269.85,1331.0,1245.0,1296.75,158514
VETO,03-JUL-2017,179.3,191.0,179.3,187.95,350690
VGUARD,03-JUL-2017,172.55,176.0,172.5,174.45,801569
VHL,03-JUL-2017,3319.5,3419.95,3300.0,3348.7,386
VICEROY,03-JUL-2017,18.95,19.2,18.9,19.0,30869
VIDEOIND,03-JUL-2017,21.7,22.15,21.6,22.15,1301584
VIDHIING,03-JUL-2017,65.95,67.7,65.05,65.75,279991
VIJAYABANK,03-JUL-2017,72.45,72.9,71.65,72.3,787374
VIJIFIN,03-JUL-2017,4.2,4.2,4.2,4.2,2500
VIJSHAN,03-JUL-2017,20.4,23.4,20.4,23.0,1540943
VIKASECO,03-JUL-2017,20.95,21.05,20.7,20.85,674412
VIMALOIL,03-JUL-2017,24.95,24.95,24.95,24.95,491
VIMTALABS,03-JUL-2017,141.3,147.3,138.15,146.2,200849
VINATIORGA,03-JUL-2017,929.95,975.0,927.0,963.1,29770
VINDHYATEL,03-JUL-2017,784.0,850.0,779.0,815.95,121707
VINYLINDIA,03-JUL-2017,70.95,72.05,70.8,71.8,10400
VIPCLOTHNG,03-JUL-2017,64.5,66.4,63.75,66.05,411158
VIPIND,03-JUL-2017,182.3,185.5,182.2,184.8,91040
VIPULLTD,03-JUL-2017,80.0,81.5,79.0,81.0,136471
VISAKAIND,03-JUL-2017,511.35,519.8,511.35,513.45,45583
VISASTEEL,03-JUL-2017,23.1,23.45,22.8,23.0,64334
VISESHINFO,03-JUL-2017,0.1,0.15,0.1,0.1,332733
VISHNU,03-JUL-2017,221.0,223.85,218.3,223.15,7092
VIVIDHA,03-JUL-2017,1.25,1.25,1.2,1.25,111002
VIVIMEDLAB,03-JUL-2017,116.6,120.6,116.4,119.0,814643
VKSPL,03-JUL-2017,0.05,0.05,0.05,0.05,200
VLSFINANCE,03-JUL-2017,63.9,64.5,62.7,63.15,24527
VMART,03-JUL-2017,1148.15,1210.65,1142.1,1188.95,16329
VOLTAMP,03-JUL-2017,1242.0,1286.9,1240.05,1260.95,9985
VOLTAS,03-JUL-2017,459.5,470.7,453.75,469.0,931791
VRLLOG,03-JUL-2017,339.8,339.8,330.1,331.7,58897
VSCL,03-JUL-2017,104.05,108.8,103.4,103.75,51000
VSSL,03-JUL-2017,108.0,114.05,107.95,109.45,100725
VSTIND,03-JUL-2017,3653.0,3875.0,3653.0,3724.1,31961
VSTTILLERS,03-JUL-2017,2309.7,2460.0,2300.0,2418.35,74541
VTL,03-JUL-2017,1150.0,1188.0,1128.35,1131.85,33973
WABAG,03-JUL-2017,695.65,702.7,686.15,695.0,60898
WABCOINDIA,03-JUL-2017,5572.3,5590.0,5488.4,5505.45,2486
WALCHANNAG,03-JUL-2017,168.0,170.2,163.2,164.75,635338
WANBURY,03-JUL-2017,44.5,44.9,42.0,44.9,14001
WEALTH,03-JUL-2017,69.0,69.0,69.0,69.0,3000
WEBELSOLAR,03-JUL-2017,123.85,124.4,120.05,121.2,126485
WEIZFOREX,03-JUL-2017,645.0,649.0,625.0,632.0,1795
WEIZMANIND,03-JUL-2017,39.2,39.85,39.05,39.15,3349
WELCORP,03-JUL-2017,105.0,107.4,104.25,106.6,760167
WELENT,03-JUL-2017,109.5,114.0,107.05,108.9,1404308
WELINV,03-JUL-2017,101.75,105.4,95.0,100.65,2227
WELSPUNIND,03-JUL-2017,81.35,82.9,80.05,81.6,1030049
WENDT,03-JUL-2017,2199.0,2245.0,2160.25,2216.1,165
WHEELS,03-JUL-2017,1291.0,1310.0,1290.0,1307.45,805
WHIRLPOOL,03-JUL-2017,1143.5,1160.0,1132.35,1141.75,23738
WILLAMAGOR,03-JUL-2017,80.0,85.0,80.0,81.7,13804
WINDMACHIN,03-JUL-2017,53.35,55.7,53.35,54.7,7322
WINSOME,03-JUL-2017,2.0,2.0,1.9,1.95,9179
WIPL,03-JUL-2017,59.75,65.5,59.75,65.5,20
WIPRO,03-JUL-2017,260.0,260.4,252.0,259.6,2089768
WOCKPHARMA,03-JUL-2017,607.0,610.5,600.25,605.4,662790
WONDERLA,03-JUL-2017,351.55,363.0,350.15,359.55,25948
WSI,03-JUL-2017,12.2,13.7,12.2,13.2,56217
WSTCSTPAPR,03-JUL-2017,193.0,197.8,193.0,195.15,44544
XCHANGING,03-JUL-2017,56.95,57.5,56.4,56.6,2827
XLENERGY,03-JUL-2017,1.95,2.0,1.95,2.0,2515
XPROINDIA,03-JUL-2017,50.7,50.7,49.4,50.0,953
YESBANK,03-JUL-2017,1469.8,1496.0,1452.0,1492.75,2176784
ZANDUREALT,03-JUL-2017,1259.9,1500.15,1259.9,1425.85,116582
ZEEL,03-JUL-2017,493.0,495.35,489.0,490.5,1575218
ZEEL,03-JUL-2017,9.6,9.6,9.5,9.55,1471739
ZEELEARN,03-JUL-2017,44.0,44.7,43.3,43.95,1167330
ZEEMEDIA,03-JUL-2017,38.75,38.75,37.75,37.9,566157
ZENITHBIR,03-JUL-2017,0.65,0.65,0.65,0.65,59
ZENITHEXPO,03-JUL-2017,50.8,50.8,50.8,50.8,990
ZENSARTECH,03-JUL-2017,810.0,824.85,805.1,807.25,8508
ZENTEC,03-JUL-2017,50.3,51.6,49.1,49.55,56228
ZICOM,03-JUL-2017,30.9,31.15,30.55,30.8,55081
ZODIACLOTH,03-JUL-2017,204.95,219.95,204.95,212.5,3506
ZODJRDMKJ,03-JUL-2017,32.95,32.95,30.1,31.45,431
ZOTA,03-JUL-2017,135.75,135.75,133.6,133.8,7000
ZUARI,03-JUL-2017,403.0,403.25,386.0,394.8,31080
ZUARIGLOB,03-JUL-2017,132.05,134.25,131.65,132.15,5291
ZYDUSWELL,03-JUL-2017,846.6,863.0,846.55,854.45,1136
ZYLOG,03-JUL-2017,3.95,4.05,3.8,3.85,23459
