SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV24,24-SEP-2018,2765.0,2775.0,2735.0,2770.81,542
SGBNOV25,24-SEP-2018,2700.04,2700.04,2700.04,2700.04,1
SGBNOV25IX,24-SEP-2018,2700.0,2700.0,2700.0,2700.0,10
SGBOCT25IV,24-SEP-2018,2710.0,2740.0,2710.0,2740.0,15
SGBSEP24,24-SEP-2018,2796.09,2796.09,2750.0,2783.0,186
SGL,24-SEP-2018,12.5,12.5,11.8,12.05,223080
SHAHALLOYS,24-SEP-2018,22.5,22.5,20.8,21.0,5756
SHAKTIPUMP,24-SEP-2018,391.9,395.05,370.1,374.0,37298
SHALBY,24-SEP-2018,155.8,160.55,150.0,152.85,72031
SHALPAINTS,24-SEP-2018,105.0,105.0,97.85,99.45,23642
SHANKARA,24-SEP-2018,1211.8,1214.1,1142.0,1163.9,46319
SHANTI,24-SEP-2018,31.1,32.0,31.0,32.0,9000
SHANTIGEAR,24-SEP-2018,129.8,130.0,126.0,126.8,15884
SHARDACROP,24-SEP-2018,340.0,340.75,325.0,330.45,12621
SHARDAMOTR,24-SEP-2018,1830.0,1830.0,1722.0,1738.65,1969
SHARIABEES,24-SEP-2018,257.0,257.0,252.54,252.54,104
SHARONBIO,24-SEP-2018,5.55,5.55,5.55,5.55,18436
SHEMAROO,24-SEP-2018,480.85,482.55,445.05,451.65,17059
SHILPAMED,24-SEP-2018,475.05,475.05,443.5,445.4,18960
SHILPI,24-SEP-2018,2.95,3.05,2.85,2.95,73301
SHIRPUR-G,24-SEP-2018,86.0,86.0,73.0,74.85,7915
SHIVAMAUTO,24-SEP-2018,53.5,53.5,50.0,50.35,82494
SHIVAMILLS,24-SEP-2018,60.5,61.05,54.7,56.35,6212
SHIVATEX,24-SEP-2018,264.6,283.45,264.6,268.2,2941
SHK,24-SEP-2018,213.25,217.65,210.05,211.55,32684
SHOPERSTOP,24-SEP-2018,555.6,584.5,537.3,568.3,82353
SHREECEM,24-SEP-2018,17000.0,17400.0,16525.0,17226.05,24991
SHREEPUSHK,24-SEP-2018,189.0,195.95,186.95,193.55,73546
SHREERAMA,24-SEP-2018,7.6,7.6,7.25,7.25,19029
SHRENIK,24-SEP-2018,98.0,99.55,90.15,93.0,100000
SHREYANIND,24-SEP-2018,181.3,184.95,165.3,170.55,47384
SHREYAS,24-SEP-2018,279.95,279.95,261.25,263.1,28388
SHRIPISTON,24-SEP-2018,1365.0,1365.0,1310.05,1334.9,516
SHRIRAMCIT,24-SEP-2018,1812.05,1884.85,1700.0,1726.25,8395
SHRIRAMCIT,24-SEP-2018,1084.9,1084.9,1078.0,1078.27,640
SHRIRAMCIT,24-SEP-2018,1672.0,1672.0,1672.0,1672.0,200
SHRIRAMEPC,24-SEP-2018,11.6,11.6,10.8,11.35,107676
SHYAMCENT,24-SEP-2018,8.1,8.3,7.55,7.75,34087
SHYAMTEL,24-SEP-2018,9.7,9.8,9.7,9.8,619
SICAGEN,24-SEP-2018,28.2,28.6,25.45,26.3,31090
SICAL,24-SEP-2018,171.15,171.95,166.15,167.7,13190
SIEMENS,24-SEP-2018,925.55,935.9,913.0,919.65,148684
SIGIND,24-SEP-2018,50.0,50.0,45.55,46.15,8601
SIKKO,24-SEP-2018,34.5,34.5,34.5,34.5,4000
SIL,24-SEP-2018,15.85,16.1,15.85,16.1,32
SILINV,24-SEP-2018,204.0,208.4,192.2,192.3,7376
SIMBHALS,24-SEP-2018,13.5,14.3,13.25,13.7,94761
SIMPLEX,24-SEP-2018,15.0,18.0,13.65,14.85,25262
SIMPLEXINF,24-SEP-2018,332.3,344.55,321.6,339.45,60715
SINTEX,24-SEP-2018,12.9,13.0,12.1,12.25,3554092
SIRCA,24-SEP-2018,225.0,225.0,205.6,206.8,7200
SIS,24-SEP-2018,973.8,1016.95,948.0,951.35,11662
SITASHREE,24-SEP-2018,1.1,1.1,1.05,1.05,20530
SITINET,24-SEP-2018,10.25,10.9,10.25,10.5,57097
SIYSIL,24-SEP-2018,521.65,522.15,495.05,505.65,6322
SJVN,24-SEP-2018,27.85,29.85,27.35,27.85,1238792
SKFINDIA,24-SEP-2018,1765.0,1765.0,1703.85,1717.05,19238
SKIL,24-SEP-2018,19.0,19.9,18.55,18.55,45350
SKIPPER,24-SEP-2018,113.0,113.0,102.0,102.65,126563
SKMEGGPROD,24-SEP-2018,75.35,75.35,68.75,72.3,50703
SMARTLINK,24-SEP-2018,96.75,98.85,96.3,97.75,31612
SMLISUZU,24-SEP-2018,741.0,861.2,720.05,727.5,20656
SMPL,24-SEP-2018,0.65,0.65,0.6,0.6,27938
SMSLIFE,24-SEP-2018,440.0,440.0,405.0,422.9,2204
SMSPHARMA,24-SEP-2018,72.0,75.15,69.15,69.4,102885
SMVD,24-SEP-2018,18.0,18.5,18.0,18.5,4000
SNOWMAN,24-SEP-2018,38.6,38.75,36.55,38.05,327177
SOBHA,24-SEP-2018,417.85,419.0,394.8,405.7,125996
SOFTTECH,24-SEP-2018,54.0,54.2,50.0,54.2,12800
SOLARA,24-SEP-2018,290.0,290.0,271.1,271.3,88179
SOLARINDS,24-SEP-2018,1099.9,1115.75,1070.0,1079.3,7543
SOMANYCERA,24-SEP-2018,407.0,416.7,393.0,411.55,38786
SOMATEX,24-SEP-2018,7.95,7.95,7.25,7.25,5118
SOMICONVEY,24-SEP-2018,37.5,37.8,35.0,35.4,1906
SONAMCLOCK,24-SEP-2018,38.5,38.5,38.25,38.25,9000
SONATSOFTW,24-SEP-2018,388.55,391.0,368.95,380.1,313178
SORILINFRA,24-SEP-2018,672.05,672.05,672.05,672.05,5734
SOTL,24-SEP-2018,1065.05,1083.95,1040.05,1049.75,879
SOUTHBANK,24-SEP-2018,15.25,15.3,14.5,14.6,13860908
SOUTHWEST,24-SEP-2018,62.2,62.2,56.2,57.2,14400
SPAL,24-SEP-2018,295.0,300.0,275.05,280.25,9945
SPARC,24-SEP-2018,371.8,372.0,356.0,358.85,152700
SPCENET,24-SEP-2018,0.45,0.45,0.45,0.45,1291
SPECIALITY,24-SEP-2018,86.0,88.95,82.5,83.65,26430
SPENTEX,24-SEP-2018,3.6,3.6,2.85,3.05,87185
SPIC,24-SEP-2018,29.0,29.8,26.5,27.8,210649
SPICEMOBI,24-SEP-2018,12.85,12.85,11.2,11.65,115759
SPLIL,24-SEP-2018,50.85,50.85,50.85,50.85,20434
SPMLINFRA,24-SEP-2018,50.3,52.6,44.15,49.05,37259
SPTL,24-SEP-2018,35.05,35.05,32.35,33.15,1297624
SPYL,24-SEP-2018,0.3,0.35,0.25,0.3,187995
SQSBFSI,24-SEP-2018,462.0,462.0,422.0,424.8,4806
SREEL,24-SEP-2018,210.3,220.0,196.5,201.9,45054
SREIBNPNCD,24-SEP-2018,986.5,986.5,980.0,980.0,100
SREIBNPNCD,24-SEP-2018,850.0,1120.0,850.0,1120.0,140
SREIBNPNCD,24-SEP-2018,865.0,865.0,865.0,865.0,100
SREIBNPNCD,24-SEP-2018,965.0,965.0,853.0,853.0,259
SREIBNPNCD,24-SEP-2018,840.1,890.0,840.1,890.0,100
SREIBNPNCD,24-SEP-2018,987.06,990.0,964.0,979.99,661
SREIBNPNCD,24-SEP-2018,950.0,950.0,950.0,950.0,53
SREINFRA,24-SEP-2018,42.3,43.0,39.75,40.65,5084579
SREINFRA,24-SEP-2018,875.0,1000.0,875.0,1000.0,20
SREINFRA,24-SEP-2018,1009.0,1009.0,1009.0,1009.0,11
SREINFRA,24-SEP-2018,975.0,975.0,975.0,975.0,78
SREINFRA,24-SEP-2018,989.95,989.95,989.95,989.95,161
SREINFRA,24-SEP-2018,1030.0,1080.0,916.0,1053.35,618
SREINFRA,24-SEP-2018,1045.0,1045.0,977.7,977.7,70
SREINFRA,24-SEP-2018,988.0,988.0,980.0,980.0,22
SREINFRA,24-SEP-2018,900.0,900.0,900.0,900.0,100
SREINFRA,24-SEP-2018,899.0,899.0,899.0,899.0,25
SREINFRA,24-SEP-2018,955.0,955.0,942.0,942.8,68
SRF,24-SEP-2018,1940.0,1953.85,1874.0,1904.8,349545
SRHHYPOLTD,24-SEP-2018,165.0,168.0,148.1,151.45,22440
SRIPIPES,24-SEP-2018,187.9,194.3,176.85,179.7,102915
SRIRAM,24-SEP-2018,12.85,14.05,12.85,14.05,18000
SRSLTD,24-SEP-2018,0.4,0.45,0.35,0.35,457575
SRTRANSFIN,24-SEP-2018,1154.1,1161.7,1117.1,1135.25,1988996
SRTRANSFIN,24-SEP-2018,1011.65,1011.77,1011.65,1011.77,50
SRTRANSFIN,24-SEP-2018,1065.0,1071.0,1065.0,1070.83,110
SRTRANSFIN,24-SEP-2018,1020.0,1020.0,1020.0,1020.0,100
SRTRANSFIN,24-SEP-2018,1061.0,1066.0,1060.0,1060.0,752
SRTRANSFIN,24-SEP-2018,1005.0,1005.0,1005.0,1005.0,103
SRTRANSFIN,24-SEP-2018,996.0,996.0,990.0,990.0,817
SRTRANSFIN,24-SEP-2018,995.0,995.0,993.5,993.5,200
SRTRANSFIN,24-SEP-2018,1005.2,1005.2,981.1,981.1,180
SRTRANSFIN,24-SEP-2018,998.1,1005.9,990.0,990.0,613
SRTRANSFIN,24-SEP-2018,992.01,992.01,990.0,990.0,500
SRTRANSFIN,24-SEP-2018,1005.0,1005.0,980.8,990.0,243
SSINFRA,24-SEP-2018,24.1,24.1,23.8,23.8,9000
SSWL,24-SEP-2018,1066.0,1095.0,1036.05,1052.55,13615
STAMPEDE,24-SEP-2018,2.65,2.65,2.45,2.45,137104
STAN,24-SEP-2018,54.15,56.0,52.75,54.9,8579
STAR,24-SEP-2018,500.0,501.6,462.5,467.75,1640371
STARCEMENT,24-SEP-2018,102.05,103.95,96.5,97.55,116713
STARPAPER,24-SEP-2018,193.6,193.6,182.0,183.2,103645
STCINDIA,24-SEP-2018,128.7,129.5,122.25,122.9,77213
STEELCITY,24-SEP-2018,72.0,72.0,69.0,70.0,12000
STEELXIND,24-SEP-2018,26.4,27.0,25.6,27.0,47330
STEL,24-SEP-2018,112.6,112.6,104.15,104.15,20071
STERLINBIO,24-SEP-2018,0.8,0.8,0.75,0.75,35056
STERTOOLS,24-SEP-2018,365.0,369.75,340.6,346.15,23892
STINDIA,24-SEP-2018,10.65,11.0,10.65,10.9,1320
STRTECH,24-SEP-2018,326.05,327.95,316.7,318.9,637165
SUBEX,24-SEP-2018,5.5,5.6,5.25,5.3,1824562
SUBROS,24-SEP-2018,359.25,362.65,345.25,351.3,132261
SUDARSCHEM,24-SEP-2018,422.05,431.55,405.6,414.4,21672
SUJANAUNI,24-SEP-2018,0.5,0.55,0.45,0.5,321063
SUMEETINDS,24-SEP-2018,8.05,8.05,7.75,7.75,115009
SUMIT,24-SEP-2018,45.05,45.7,45.0,45.7,120000
SUMMITSEC,24-SEP-2018,739.95,739.95,682.5,693.2,1648
SUNCLAYLTD,24-SEP-2018,4042.15,4042.2,3825.0,3949.5,3051
SUNDARAM,24-SEP-2018,2.6,2.6,2.25,2.45,1198656
SUNDARMFIN,24-SEP-2018,1515.2,1532.5,1476.0,1490.25,14648
SUNDARMHLD,24-SEP-2018,112.7,112.9,106.1,108.05,16942
SUNDRMBRAK,24-SEP-2018,415.05,431.8,405.0,409.85,2004
SUNDRMFAST,24-SEP-2018,629.9,630.15,595.0,596.95,44108
SUNFLAG,24-SEP-2018,65.35,67.7,62.5,63.9,318520
SUNILHITEC,24-SEP-2018,1.75,1.75,1.75,1.75,73362
SUNPHARMA,24-SEP-2018,638.0,642.95,616.0,624.0,5305739
SUNTECK,24-SEP-2018,467.7,467.7,422.6,445.5,189166
SUNTV,24-SEP-2018,668.1,668.95,625.7,632.55,1279338
SUPERHOUSE,24-SEP-2018,134.35,135.0,125.95,128.6,17615
SUPERSPIN,24-SEP-2018,7.6,7.95,7.6,7.6,4248
SUPPETRO,24-SEP-2018,248.0,253.0,245.0,246.3,19202
SUPRAJIT,24-SEP-2018,242.1,245.0,228.0,230.05,41667
SUPREMEENG,24-SEP-2018,28.0,28.25,27.15,27.8,480000
SUPREMEIND,24-SEP-2018,1105.0,1108.4,1060.15,1077.45,47652
SUPREMEINF,24-SEP-2018,25.95,26.55,24.05,26.35,109325
SURANAIND,24-SEP-2018,1.4,1.4,1.4,1.4,10000
SURANASOL,24-SEP-2018,9.2,9.75,9.2,9.35,9262
SURANAT&P,24-SEP-2018,4.95,5.25,4.95,5.0,17840
SUREVIN,24-SEP-2018,87.7,87.7,87.7,87.7,3000
SURYALAXMI,24-SEP-2018,42.2,46.0,42.2,44.05,3762
SURYAROSNI,24-SEP-2018,276.0,277.1,254.0,256.45,50569
SUTLEJTEX,24-SEP-2018,48.25,49.65,46.35,48.1,43632
SUULD,24-SEP-2018,28.1,28.1,28.1,28.1,8000
SUVEN,24-SEP-2018,272.4,275.0,262.55,266.5,812080
SUZLON,24-SEP-2018,6.85,6.85,6.45,6.5,43882382
SVLL,24-SEP-2018,61.0,61.0,61.0,61.0,3000
SWANENERGY,24-SEP-2018,127.95,145.0,125.25,135.5,433376
SWARAJENG,24-SEP-2018,1570.0,1619.9,1562.2,1581.5,5759
SWELECTES,24-SEP-2018,295.05,298.85,277.85,286.95,4276
SYMPHONY,24-SEP-2018,1015.0,1039.0,971.05,1017.4,41909
SYNCOM,24-SEP-2018,3.8,3.9,3.35,3.55,225161
SYNDIBANK,24-SEP-2018,34.5,36.6,33.0,33.5,6901125
SYNGENE,24-SEP-2018,640.0,640.2,612.0,617.35,49856
TAINWALCHM,24-SEP-2018,78.85,84.5,75.65,78.05,1528
TAJGVK,24-SEP-2018,190.95,190.95,171.35,177.7,26348
TAKE,24-SEP-2018,175.0,177.45,160.0,166.1,262392
TALBROAUTO,24-SEP-2018,273.7,279.95,265.5,266.1,16434
TALWALKARS,24-SEP-2018,34.7,34.7,31.5,31.5,58344
TALWGYM,24-SEP-2018,135.05,139.9,124.55,136.4,85499
TANLA,24-SEP-2018,37.75,37.75,34.75,35.05,148585
TANTIACONS,24-SEP-2018,6.0,6.0,5.55,5.85,5565
TARACHAND,24-SEP-2018,27.5,27.5,27.5,27.5,2000
TARAJEWELS,24-SEP-2018,5.3,5.3,5.3,5.3,2844
TARAPUR,24-SEP-2018,4.45,4.45,4.05,4.05,526
TARMAT,24-SEP-2018,34.5,36.5,32.55,35.65,6065
TASTYBITE,24-SEP-2018,9570.0,9571.45,8901.1,9181.9,1626
TATACHEM,24-SEP-2018,734.0,734.05,703.0,707.95,328221
TATACOFFEE,24-SEP-2018,106.0,106.55,99.55,101.65,552305
TATACOMM,24-SEP-2018,500.0,508.9,494.4,503.45,313435
TATAELXSI,24-SEP-2018,1296.0,1297.4,1250.0,1261.4,388558
TATAGLOBAL,24-SEP-2018,233.55,239.2,230.75,233.3,3423509
TATAINVEST,24-SEP-2018,766.0,770.0,742.6,748.55,25089
TATAMETALI,24-SEP-2018,707.9,708.9,661.3,685.7,127533
TATAMOTORS,24-SEP-2018,250.2,251.0,239.35,240.2,8889259
TATAMTRDVR,24-SEP-2018,132.9,132.9,127.55,128.05,2490612
TATAPOWER,24-SEP-2018,72.8,72.9,68.1,69.1,5131356
TATASPONGE,24-SEP-2018,938.0,939.55,890.0,893.15,118510
TATASTEEL,24-SEP-2018,159.0,167.8,147.05,147.9,693294
TATASTEEL,24-SEP-2018,618.9,626.25,595.65,607.7,11242914
TBZ,24-SEP-2018,62.2,66.35,58.85,60.0,128224
TCFSL,24-SEP-2018,985.15,985.15,985.15,985.15,10
TCFSL,24-SEP-2018,1055.25,1055.25,1055.25,1055.25,35
TCFSL,24-SEP-2018,1560.01,1561.0,1560.01,1560.01,100
TCI,24-SEP-2018,322.0,328.7,300.3,311.6,84555
TCIDEVELOP,24-SEP-2018,416.2,431.1,416.2,431.0,25
TCIEXP,24-SEP-2018,580.0,606.8,566.0,577.1,30082
TCIFINANCE,24-SEP-2018,20.65,20.65,18.8,18.9,35571
TCNSBRANDS,24-SEP-2018,643.0,655.45,625.0,636.95,387211
TCPLPACK,24-SEP-2018,436.9,436.9,410.1,415.15,6234
TCS,24-SEP-2018,2115.0,2210.5,2098.15,2198.45,3032226
TDPOWERSYS,24-SEP-2018,126.05,134.8,124.05,127.0,545918
TEAMLEASE,24-SEP-2018,2530.0,2570.0,2405.75,2534.45,18218
TECHIN,24-SEP-2018,5.45,5.7,5.45,5.65,400
TECHM,24-SEP-2018,740.0,764.0,737.55,751.45,2811682
TECHNOFAB,24-SEP-2018,159.0,165.0,146.95,155.65,4122
TEJASNET,24-SEP-2018,300.0,300.0,264.2,266.65,89153
TERASOFT,24-SEP-2018,29.6,30.3,28.7,29.5,7514
TEXINFRA,24-SEP-2018,64.45,65.35,56.55,58.1,350073
TEXMOPIPES,24-SEP-2018,27.2,27.9,27.2,27.2,29246
TEXRAIL,24-SEP-2018,69.45,70.35,66.4,66.7,147888
TFCILTD,24-SEP-2018,132.05,133.0,129.2,130.65,223706
TFL,24-SEP-2018,4.6,4.95,4.6,4.6,3447
TGBHOTELS,24-SEP-2018,21.9,21.9,18.5,18.9,67726
THANGAMAYL,24-SEP-2018,372.5,390.0,350.0,358.1,8704
THEINVEST,24-SEP-2018,220.2,240.0,192.75,206.4,21975
THEMISMED,24-SEP-2018,335.0,335.0,309.0,313.6,1583
THERMAX,24-SEP-2018,946.2,946.4,916.0,920.55,15206
THIRUSUGAR,24-SEP-2018,26.55,27.0,24.1,25.0,44541
THOMASCOOK,24-SEP-2018,248.0,248.0,235.0,238.3,213438
THYROCARE,24-SEP-2018,614.35,629.0,602.35,623.65,58136
TI,24-SEP-2018,16.5,16.5,15.1,16.0,35196
TIDEWATER,24-SEP-2018,5500.0,5500.0,5390.0,5398.45,1291
TIFIN,24-SEP-2018,562.0,568.9,535.0,565.0,145545
TIIL,24-SEP-2018,560.05,568.1,531.05,539.55,7308
TIINDIA,24-SEP-2018,285.9,294.5,275.3,289.8,84987
TIJARIA,24-SEP-2018,15.5,16.2,14.7,15.35,99132
TIL,24-SEP-2018,314.25,314.25,295.0,299.5,8667
TIMESGTY,24-SEP-2018,35.9,36.25,35.9,36.25,400
TIMETECHNO,24-SEP-2018,154.8,155.7,148.5,150.25,1220852
TIMKEN,24-SEP-2018,618.9,627.5,611.0,618.1,10807
TINPLATE,24-SEP-2018,183.5,184.9,172.65,174.05,432376
TIPSINDLTD,24-SEP-2018,81.25,84.0,78.35,83.55,5540
TIRUMALCHM,24-SEP-2018,137.8,137.8,125.7,127.8,525707
TIRUPATI,24-SEP-2018,45.5,45.5,45.1,45.1,12000
TIRUPATIFL,24-SEP-2018,47.4,47.4,47.0,47.0,16000
TITAN,24-SEP-2018,801.8,805.0,773.35,791.1,3244812
TMRVL,24-SEP-2018,50.7,50.7,41.7,42.3,35083
TNPETRO,24-SEP-2018,39.95,39.95,36.1,37.1,170654
TNPL,24-SEP-2018,275.9,279.85,266.6,274.9,134542
TNTELE,24-SEP-2018,1.2,1.2,1.2,1.2,1755
TODAYS,24-SEP-2018,1.4,1.4,1.4,1.4,50
TOKYOPLAST,24-SEP-2018,52.0,52.0,48.3,49.25,14573
TORNTPHARM,24-SEP-2018,1729.0,1731.0,1675.05,1683.3,212268
TORNTPOWER,24-SEP-2018,225.2,235.0,214.0,229.35,2235730
TOTAL,24-SEP-2018,30.05,37.5,30.0,37.5,48000
TOUCHWOOD,24-SEP-2018,38.1,38.1,38.1,38.1,6000
TPLPLASTEH,24-SEP-2018,249.0,278.0,228.0,229.4,12371
TREEHOUSE,24-SEP-2018,5.8,6.0,5.75,5.75,30872
TRENT,24-SEP-2018,354.0,366.8,339.55,356.4,135763
TRF,24-SEP-2018,186.35,189.45,176.1,176.65,28586
TRIDENT,24-SEP-2018,63.5,63.6,60.65,61.3,531170
TRIGYN,24-SEP-2018,91.9,91.9,86.5,88.15,41405
TRIL,24-SEP-2018,17.55,17.6,16.55,16.7,95813
TRITURBINE,24-SEP-2018,111.0,112.0,105.35,110.65,22533
TRIVENI,24-SEP-2018,43.1,46.55,41.4,44.55,1581232
TTKHLTCARE,24-SEP-2018,986.4,1060.0,975.0,1011.9,5430
TTKPRESTIG,24-SEP-2018,6838.8,6838.8,6350.0,6418.8,2704
TTL,24-SEP-2018,76.7,77.5,65.65,70.25,17866
TTML,24-SEP-2018,4.5,4.5,4.25,4.25,893081
TULSI,24-SEP-2018,1.0,1.0,0.9,0.9,2694
TV18BRDCST,24-SEP-2018,39.55,39.85,37.6,39.2,8173124
TVSELECT,24-SEP-2018,270.0,271.7,256.6,256.6,28638
TVSMOTOR,24-SEP-2018,590.0,593.0,563.25,574.35,2014143
TVSSRICHAK,24-SEP-2018,2726.0,2783.75,2650.0,2680.95,3311
TVTODAY,24-SEP-2018,406.15,408.95,400.0,403.55,30602
TVVISION,24-SEP-2018,5.8,5.8,5.3,5.3,17355
TWL,24-SEP-2018,80.5,80.5,75.0,76.0,319740
UBL,24-SEP-2018,1317.0,1337.95,1297.7,1317.0,1181460
UCALFUEL,24-SEP-2018,212.0,216.75,201.05,203.1,29091
UCL,24-SEP-2018,64.0,64.4,63.25,63.6,12000
UCOBANK,24-SEP-2018,18.3,18.35,17.6,17.85,659987
UFLEX,24-SEP-2018,316.15,319.5,300.15,303.2,126904
UFO,24-SEP-2018,335.85,335.95,318.4,321.5,8829
UGARSUGAR,24-SEP-2018,15.45,15.45,14.7,14.7,201920
UJAAS,24-SEP-2018,9.9,10.2,9.15,9.45,228884
UJJIVAN,24-SEP-2018,297.25,299.8,275.0,276.95,1569656
ULTRACEMCO,24-SEP-2018,4060.0,4060.0,3926.8,3974.9,421511
UMANGDAIRY,24-SEP-2018,66.0,68.55,65.6,66.05,13288
UMESLTD,24-SEP-2018,1.6,1.6,1.6,1.6,5164
UNICHEMLAB,24-SEP-2018,212.0,215.15,206.1,207.25,59580
UNIENTER,24-SEP-2018,115.0,116.4,104.85,104.85,58632
UNIINFO,24-SEP-2018,31.2,31.2,30.4,30.4,4000
UNIONBANK,24-SEP-2018,74.05,74.5,70.85,72.3,6382243
UNIPLY,24-SEP-2018,63.95,63.95,53.7,56.85,291671
UNITECH,24-SEP-2018,2.9,2.9,2.75,2.8,13529300
UNITEDBNK,24-SEP-2018,11.2,11.5,10.8,10.9,477477
UNITEDTEA,24-SEP-2018,364.7,392.0,353.0,375.9,1351
UNITY,24-SEP-2018,2.25,2.25,2.05,2.1,5797
UNIVCABLES,24-SEP-2018,226.75,232.0,212.45,217.5,196176
UPL,24-SEP-2018,669.0,672.0,639.95,651.4,2641335
URAVI,24-SEP-2018,102.0,102.0,102.0,102.0,1200
URJA,24-SEP-2018,2.8,2.8,2.55,2.7,1818591
USHAMART,24-SEP-2018,36.0,36.0,30.6,31.5,13572050
USHERAGRO,24-SEP-2018,2.3,2.35,2.2,2.2,8119
UTINEXT50,24-SEP-2018,301.0,318.1,290.0,292.15,445
UTINIFTETF,24-SEP-2018,1210.0,1210.0,1150.0,1151.3,470
UTISENSETF,24-SEP-2018,400.0,400.0,380.0,381.22,293
UTTAMSTL,24-SEP-2018,10.8,11.3,10.3,10.55,2426083
UTTAMSUGAR,24-SEP-2018,108.15,114.4,102.25,108.85,332542
UVSL,24-SEP-2018,0.1,0.1,0.05,0.1,2892652
V2RETAIL,24-SEP-2018,372.0,374.05,344.0,354.25,57013
VADILALIND,24-SEP-2018,498.0,504.05,465.2,468.2,27012
VAIBHAVGBL,24-SEP-2018,755.0,755.0,704.3,710.1,66986
VAKRANGEE,24-SEP-2018,33.1,34.25,32.45,32.45,6513731
VARDHACRLC,24-SEP-2018,44.0,44.0,40.35,42.0,20297
VARDMNPOLY,24-SEP-2018,13.0,13.0,11.5,11.55,28158
VARROC,24-SEP-2018,985.0,1000.1,935.1,979.05,36881
VASA,24-SEP-2018,28.45,28.45,28.45,28.45,12000
VASCONEQ,24-SEP-2018,26.15,26.5,25.05,25.25,337144
VASWANI,24-SEP-2018,10.35,10.6,9.7,9.95,25980
VBL,24-SEP-2018,778.0,791.95,757.05,768.15,54867
VEDL,24-SEP-2018,232.5,237.55,228.25,229.9,20942520
VEDL,24-SEP-2018,10.3,10.4,10.3,10.3,77856
VENKEYS,24-SEP-2018,2589.9,2624.95,2505.65,2541.25,60470
VENUSREM,24-SEP-2018,51.9,51.95,47.2,48.85,25397
VERTOZ,24-SEP-2018,213.25,213.25,210.0,212.65,31200
VESUVIUS,24-SEP-2018,1166.9,1166.9,1151.25,1160.05,1870
VETO,24-SEP-2018,140.2,146.65,136.55,137.25,55406
VGUARD,24-SEP-2018,190.45,190.45,184.0,186.05,600856
VHL,24-SEP-2018,2590.0,2629.85,2350.25,2458.45,1021
VICEROY,24-SEP-2018,6.3,6.3,6.0,6.0,26532
VIDEOIND,24-SEP-2018,3.9,3.9,3.65,3.65,385454
VIDHIING,24-SEP-2018,79.1,79.75,76.6,78.1,86769
VIJAYABANK,24-SEP-2018,49.7,49.7,45.1,45.5,2843143
VIJIFIN,24-SEP-2018,3.95,4.1,3.95,4.0,227323
VIJSHAN,24-SEP-2018,8.55,9.0,8.5,8.65,20499
VIKASECO,24-SEP-2018,16.85,17.9,16.5,16.9,1455289
VIMTALABS,24-SEP-2018,295.1,304.4,266.45,274.3,89550
VINATIORGA,24-SEP-2018,1355.0,1365.65,1267.0,1302.6,36863
VINDHYATEL,24-SEP-2018,1559.0,1560.0,1463.75,1464.8,11959
VINYLINDIA,24-SEP-2018,89.0,90.0,83.2,84.35,19673
VIPCLOTHNG,24-SEP-2018,48.65,49.4,46.0,47.1,106093
VIPIND,24-SEP-2018,508.0,515.0,485.55,493.65,297804
VIPULLTD,24-SEP-2018,52.0,53.05,51.9,52.75,57156
VISAKAIND,24-SEP-2018,512.0,512.0,482.95,486.4,41661
VISASTEEL,24-SEP-2018,11.5,11.8,11.1,11.1,9626
VISESHINFO,24-SEP-2018,0.1,0.15,0.05,0.1,7291275
VISHNU,24-SEP-2018,216.05,220.95,198.0,200.3,8719
VIVIDHA,24-SEP-2018,0.9,0.9,0.8,0.8,1010034
VIVIMEDLAB,24-SEP-2018,54.0,55.85,51.2,52.1,267120
VLSFINANCE,24-SEP-2018,69.95,69.95,65.35,66.4,47825
VMART,24-SEP-2018,2542.0,2550.0,2414.2,2526.8,18208
VOLTAMP,24-SEP-2018,899.0,899.0,843.2,860.0,5925
VOLTAS,24-SEP-2018,568.95,574.85,555.0,568.0,698529
VRLLOG,24-SEP-2018,294.0,296.75,284.0,285.9,27999
VSCL,24-SEP-2018,59.0,59.0,56.55,56.55,6000
VSSL,24-SEP-2018,112.15,116.0,109.6,111.7,19567
VSTIND,24-SEP-2018,2956.05,2960.3,2795.05,2843.55,2779
VSTTILLERS,24-SEP-2018,1940.4,1983.25,1880.0,1902.7,2666
VTL,24-SEP-2018,1022.0,1032.0,970.0,1025.85,30759
WABAG,24-SEP-2018,390.0,390.0,356.85,363.7,92504
WABCOINDIA,24-SEP-2018,7010.0,7050.0,6831.0,6893.25,2891
WALCHANNAG,24-SEP-2018,123.8,124.85,114.35,115.1,161800
WANBURY,24-SEP-2018,25.95,25.95,23.55,23.55,9132
WEALTH,24-SEP-2018,179.25,179.25,178.95,179.0,15000
WEBELSOLAR,24-SEP-2018,39.95,39.95,36.45,36.5,43297
WEIZFOREX,24-SEP-2018,505.5,538.65,471.0,487.55,19242
WEIZMANIND,24-SEP-2018,55.0,55.0,50.55,50.55,776
WELCORP,24-SEP-2018,162.0,163.8,153.1,154.2,689517
WELENT,24-SEP-2018,132.2,139.9,122.3,125.75,806844
WELINV,24-SEP-2018,160.0,162.0,155.0,155.05,2137
WELSPUNIND,24-SEP-2018,66.5,66.8,61.0,61.6,1719410
WENDT,24-SEP-2018,3096.15,3140.65,2997.2,3010.5,1158
