SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIDENT,26-DEC-2016,55.15,55.75,54.45,54.75,488493
TRIGYN,26-DEC-2016,103.65,103.65,103.65,103.65,3917
TRIL,26-DEC-2016,342.0,343.55,325.0,325.6,7126
TRITURBINE,26-DEC-2016,114.75,117.45,113.35,114.5,49368
TRIVENI,26-DEC-2016,56.0,57.5,55.3,56.15,354963
TTKHLTCARE,26-DEC-2016,925.0,928.0,850.0,857.0,342
TTKPRESTIG,26-DEC-2016,5449.95,5449.95,5281.3,5364.9,1530
TTL,26-DEC-2016,44.3,45.85,43.6,45.15,1503
TTML,26-DEC-2016,6.05,6.05,5.85,5.85,1068929
TUBEINVEST,26-DEC-2016,566.4,569.0,551.25,554.7,5584
TULSI,26-DEC-2016,4.0,4.2,3.75,3.75,4225
TV18BRDCST,26-DEC-2016,36.2,36.3,35.35,35.45,1774489
TVSELECT,26-DEC-2016,188.55,189.6,179.55,180.3,318685
TVSMOTOR,26-DEC-2016,370.65,370.65,365.25,366.6,381140
TVSSRICHAK,26-DEC-2016,3214.6,3257.95,3190.0,3216.5,2985
TVTODAY,26-DEC-2016,256.05,263.9,250.0,256.5,41039
TVVISION,26-DEC-2016,276.0,283.0,276.0,279.85,57855
TWL,26-DEC-2016,129.8,129.9,117.1,119.05,1795815
UBHOLDINGS,26-DEC-2016,38.7,38.7,36.8,37.8,101773
UBL,26-DEC-2016,762.85,780.25,756.0,759.85,251091
UCALFUEL,26-DEC-2016,163.0,164.0,155.0,156.3,74267
UCOBANK,26-DEC-2016,33.65,33.65,32.6,32.75,449827
UFLEX,26-DEC-2016,257.6,257.6,250.0,251.2,69954
UFO,26-DEC-2016,410.0,414.0,400.0,401.35,8771
UGARSUGAR,26-DEC-2016,24.5,24.6,23.05,23.05,325153
UJAAS,26-DEC-2016,45.55,47.2,43.4,44.35,1471538
UJJIVAN,26-DEC-2016,295.4,297.75,284.85,288.45,565181
ULTRACEMCO,26-DEC-2016,3085.0,3120.0,3067.05,3088.75,162679
UMANGDAIRY,26-DEC-2016,68.15,82.0,67.4,75.0,187753
UMESLTD,26-DEC-2016,2.35,2.35,2.35,2.35,1100
UNICHEMLAB,26-DEC-2016,257.55,261.15,250.0,252.95,18337
UNIENTER,26-DEC-2016,61.15,62.5,61.15,61.95,10515
UNIONBANK,26-DEC-2016,125.95,125.95,121.2,121.8,2216753
UNIPLY,26-DEC-2016,205.0,205.0,197.0,199.1,8871
UNITECH,26-DEC-2016,4.0,4.15,3.95,4.05,8520855
UNITEDBNK,26-DEC-2016,20.0,20.05,19.4,19.5,143029
UNITEDTEA,26-DEC-2016,302.05,339.0,302.05,337.45,246
UNITY,26-DEC-2016,8.7,8.75,8.2,8.25,32932
UNIVCABLES,26-DEC-2016,67.5,69.95,66.85,67.65,32931
UPERGANGES,26-DEC-2016,273.0,281.0,263.0,265.2,588290
UPL,26-DEC-2016,628.9,628.9,606.5,612.3,879938
UPL,26-DEC-2016,12.9,13.25,12.8,13.25,111
UPL,26-DEC-2016,16.0,16.0,16.0,16.0,2
USHAMART,26-DEC-2016,15.4,15.4,14.1,14.5,165517
USHERAGRO,26-DEC-2016,11.15,11.2,10.8,10.85,71095
UTINIFTETF,26-DEC-2016,808.0,808.0,808.0,808.0,2
UTISENSETF,26-DEC-2016,265.0,265.0,262.55,262.55,15
UTTAMSTL,26-DEC-2016,26.8,27.5,26.5,26.6,27049
UTTAMSUGAR,26-DEC-2016,50.9,50.9,46.65,47.4,184966
UVSL,26-DEC-2016,0.4,0.45,0.4,0.45,84922
V2RETAIL,26-DEC-2016,105.0,105.0,99.95,100.45,40209
VADILALIND,26-DEC-2016,497.0,499.9,490.1,494.1,1393
VAIBHAVGBL,26-DEC-2016,265.35,272.5,260.3,262.5,2864
VAKRANGEE,26-DEC-2016,273.3,274.0,267.5,268.75,644145
VALECHAENG,26-DEC-2016,24.75,27.35,24.75,27.35,7608
VALUEIND,26-DEC-2016,12.0,12.0,11.4,12.0,7163
VARDHACRLC,26-DEC-2016,47.25,47.25,46.5,46.6,23969
VARDMNPOLY,26-DEC-2016,70.9,72.85,68.0,68.15,52999
VASCONEQ,26-DEC-2016,27.85,28.0,26.35,26.5,201817
VASWANI,26-DEC-2016,8.5,8.75,8.2,8.35,1781
VBL,26-DEC-2016,369.0,369.0,351.0,359.45,36366
VEDL,26-DEC-2016,214.05,214.55,206.8,208.55,10583478
VENKEYS,26-DEC-2016,415.85,416.95,411.0,413.75,5809
VENUSREM,26-DEC-2016,94.65,95.7,92.55,92.95,65909
VESUVIUS,26-DEC-2016,1037.4,1037.4,991.0,1012.05,416
VETO,26-DEC-2016,127.05,128.05,124.1,127.0,17469
VGUARD,26-DEC-2016,164.05,164.9,159.05,159.7,188632
VHL,26-DEC-2016,1700.0,1749.3,1700.0,1700.0,37
VICEROY,26-DEC-2016,18.15,18.6,17.55,18.3,109856
VIDEOIND,26-DEC-2016,103.7,104.0,103.25,103.7,102272
VIDHIDYE,26-DEC-2016,50.05,51.2,49.25,49.9,27972
VIJAYABANK,26-DEC-2016,47.2,47.75,46.35,46.45,279036
VIJIFIN,26-DEC-2016,14.4,14.4,14.4,14.4,11104
VIJSHAN,26-DEC-2016,10.65,11.1,10.15,11.0,1183
VIKASECO,26-DEC-2016,16.6,16.7,16.3,16.5,936142
VIMALOIL,26-DEC-2016,36.5,37.5,35.75,36.1,3701
VIMTALABS,26-DEC-2016,100.65,100.65,96.2,96.7,90630
VINATIORGA,26-DEC-2016,579.05,584.75,567.1,568.9,11049
VINDHYATEL,26-DEC-2016,592.0,592.0,575.2,575.65,3814
VINYLINDIA,26-DEC-2016,58.15,58.5,56.15,56.95,22324
VIPCLOTHNG,26-DEC-2016,50.0,50.7,47.0,47.6,50955
VIPIND,26-DEC-2016,113.5,115.6,113.2,114.05,141719
VIPULLTD,26-DEC-2016,57.4,58.0,54.95,56.5,52998
VISAKAIND,26-DEC-2016,179.05,181.5,175.5,177.35,21485
VISASTEEL,26-DEC-2016,17.85,17.85,16.35,16.6,29618
VISESHINFO,26-DEC-2016,0.3,0.3,0.25,0.3,3626594
VISHNU,26-DEC-2016,241.0,243.85,234.25,234.85,1391
VISUINTL,26-DEC-2016,0.9,0.9,0.9,0.9,80
VIVIDHA,26-DEC-2016,1.85,1.85,1.7,1.75,924032
VIVIMEDLAB,26-DEC-2016,87.9,87.9,83.9,84.45,150904
VKSPL,26-DEC-2016,0.1,0.15,0.1,0.15,30502
VLSFINANCE,26-DEC-2016,48.95,48.95,46.2,46.7,23831
VMART,26-DEC-2016,482.0,482.0,460.0,467.5,1201
VOLTAMP,26-DEC-2016,909.0,909.0,864.05,869.0,71327
VOLTAS,26-DEC-2016,315.0,315.9,305.5,308.7,701910
VRLLOG,26-DEC-2016,262.2,264.0,260.0,262.2,39228
VSSL,26-DEC-2016,94.0,98.5,92.3,93.55,13474
VSTIND,26-DEC-2016,2200.0,2249.0,2200.0,2216.45,347
VSTTILLERS,26-DEC-2016,1702.9,1716.45,1691.0,1694.5,726
VTL,26-DEC-2016,1095.0,1097.85,1070.0,1075.2,11310
WABAG,26-DEC-2016,455.0,462.25,454.1,460.65,38724
WABCOINDIA,26-DEC-2016,4865.0,4938.9,4836.2,4859.85,2169
WALCHANNAG,26-DEC-2016,147.8,149.75,142.1,142.95,93695
WANBURY,26-DEC-2016,57.55,57.55,54.7,55.15,19783
WEBELSOLAR,26-DEC-2016,36.75,37.5,36.0,36.5,22255
WEIZFOREX,26-DEC-2016,173.5,175.8,160.0,175.4,3400
WEIZMANIND,26-DEC-2016,29.55,29.8,28.15,28.2,1382
WELCORP,26-DEC-2016,79.1,79.1,71.4,73.35,451502
WELENT,26-DEC-2016,60.2,62.95,60.0,62.0,2370741
WELINV,26-DEC-2016,75.4,83.9,75.4,81.0,547
WELSPUNIND,26-DEC-2016,63.5,64.0,60.4,61.65,986382
WENDT,26-DEC-2016,1706.1,1715.0,1650.0,1704.45,103
WHEELS,26-DEC-2016,1110.0,1119.0,1089.85,1098.4,519
WHIRLPOOL,26-DEC-2016,870.0,870.0,838.95,841.1,259784
WILLAMAGOR,26-DEC-2016,58.1,58.1,54.2,54.5,8944
WINDMACHIN,26-DEC-2016,48.0,48.0,44.0,45.2,47413
WINSOME,26-DEC-2016,2.0,2.0,1.95,2.0,12561
WIPRO,26-DEC-2016,458.4,460.5,453.3,456.1,621902
WOCKPHARMA,26-DEC-2016,659.85,659.9,632.0,636.2,676133
WONDERLA,26-DEC-2016,347.0,347.0,330.65,332.1,22479
WSI,26-DEC-2016,8.0,8.9,7.35,8.1,2282
WSTCSTPAPR,26-DEC-2016,128.05,129.5,123.95,125.05,68539
XCHANGING,26-DEC-2016,60.05,60.9,58.1,58.7,24640
XLENERGY,26-DEC-2016,2.9,2.9,2.7,2.7,200
XPROINDIA,26-DEC-2016,44.3,45.7,43.6,44.1,4364
YESBANK,26-DEC-2016,1119.9,1121.0,1090.55,1101.5,2098213
ZANDUREALT,26-DEC-2016,1089.8,1125.9,1089.8,1104.1,370
ZEEL,26-DEC-2016,440.0,441.9,430.1,431.8,1139208
ZEEL,26-DEC-2016,9.7,9.75,9.7,9.75,92675
ZEELEARN,26-DEC-2016,39.4,39.4,38.15,38.25,64925
ZEEMEDIA,26-DEC-2016,38.0,38.0,36.0,36.35,781560
ZENITHBIR,26-DEC-2016,0.7,0.7,0.7,0.7,1200
ZENSARTECH,26-DEC-2016,936.0,940.15,915.0,917.95,6772
ZENTEC,26-DEC-2016,61.0,64.0,60.0,61.0,51264
ZICOM,26-DEC-2016,43.95,43.95,40.6,41.05,110939
ZODIACLOTH,26-DEC-2016,189.0,189.0,174.9,180.05,2330
ZUARI,26-DEC-2016,239.7,239.9,219.0,224.45,81902
ZUARIGLOB,26-DEC-2016,96.5,97.9,94.0,94.15,4616
ZYDUSWELL,26-DEC-2016,840.95,844.9,820.0,832.7,1573
ZYLOG,26-DEC-2016,5.5,5.5,5.3,5.3,43947
