SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TORNTPOWER,06-DEC-2016,178.45,183.7,176.0,181.5,937904
TPLPLASTEH,06-DEC-2016,414.45,468.8,402.1,423.65,144549
TREEHOUSE,06-DEC-2016,33.6,33.9,32.3,32.5,243597
TRENT,06-DEC-2016,202.0,203.9,195.0,198.35,412704
TRF,06-DEC-2016,203.75,214.0,201.0,208.6,51571
TRICOM,06-DEC-2016,1.25,1.65,1.2,1.5,219085
TRIDENT,06-DEC-2016,56.2,57.1,56.0,56.2,268007
TRIGYN,06-DEC-2016,104.65,107.7,101.6,103.8,180322
TRIL,06-DEC-2016,350.65,364.0,350.65,355.4,9826
TRITURBINE,06-DEC-2016,116.35,116.7,114.8,116.1,9221
TRIVENI,06-DEC-2016,56.95,58.0,56.75,57.25,346308
TTKHLTCARE,06-DEC-2016,900.0,910.4,900.0,908.2,92
TTKPRESTIG,06-DEC-2016,5180.6,5299.85,5160.3,5201.4,1317
TTL,06-DEC-2016,44.8,47.2,44.8,45.1,859
TTML,06-DEC-2016,6.4,6.45,6.2,6.25,1366399
TUBEINVEST,06-DEC-2016,578.85,578.85,563.55,567.85,33892
TULSI,06-DEC-2016,3.9,4.2,3.9,4.05,3630
TV18BRDCST,06-DEC-2016,37.5,37.95,37.25,37.4,1341500
TVSELECT,06-DEC-2016,182.25,184.4,178.0,178.85,531201
TVSMOTOR,06-DEC-2016,359.0,360.75,354.0,354.95,747985
TVSSRICHAK,06-DEC-2016,3432.0,3447.5,3318.0,3347.2,1943
TVTODAY,06-DEC-2016,295.0,300.8,284.5,288.65,221934
TVVISION,06-DEC-2016,282.3,285.0,275.4,277.8,55148
TWL,06-DEC-2016,111.5,112.8,111.3,111.75,202610
UBHOLDINGS,06-DEC-2016,42.6,42.75,41.35,41.7,100721
UBL,06-DEC-2016,858.0,859.55,843.55,854.65,114446
UCALFUEL,06-DEC-2016,180.35,181.8,175.5,177.35,63378
UCOBANK,06-DEC-2016,33.35,33.9,33.35,33.7,343867
UFLEX,06-DEC-2016,260.4,268.7,260.4,266.25,125331
UFO,06-DEC-2016,440.0,440.0,431.0,432.8,4728
UGARSUGAR,06-DEC-2016,24.25,25.65,24.2,24.7,515699
UJAAS,06-DEC-2016,45.8,46.8,44.9,45.05,755605
UJJIVAN,06-DEC-2016,350.1,359.0,349.0,353.55,1038412
ULTRACEMCO,06-DEC-2016,3600.0,3617.8,3556.45,3601.9,234462
UMANGDAIRY,06-DEC-2016,74.05,75.15,73.3,74.35,4315
UMESLTD,06-DEC-2016,2.35,2.35,2.35,2.35,2
UNICHEMLAB,06-DEC-2016,265.05,268.55,260.7,263.7,25308
UNIENTER,06-DEC-2016,68.75,68.75,65.05,65.55,5861
UNIONBANK,06-DEC-2016,145.3,145.9,142.9,143.2,2699178
UNIPLY,06-DEC-2016,206.0,209.6,203.2,206.3,35920
UNITECH,06-DEC-2016,4.6,4.75,4.6,4.7,8402164
UNITEDBNK,06-DEC-2016,21.0,21.2,20.9,21.05,99775
UNITEDTEA,06-DEC-2016,300.0,300.0,297.8,297.8,71
UNITY,06-DEC-2016,9.35,9.4,9.1,9.3,20005
UNIVCABLES,06-DEC-2016,72.0,73.75,72.0,73.2,14305
UPERGANGES,06-DEC-2016,298.6,306.0,295.25,298.0,154000
UPL,06-DEC-2016,667.3,680.0,660.95,672.55,1113924
UPL,06-DEC-2016,14.25,14.25,14.1,14.25,270451
UPL,06-DEC-2016,14.15,14.3,14.15,14.3,13699
USHAMART,06-DEC-2016,15.7,15.95,14.95,15.15,220576
USHERAGRO,06-DEC-2016,10.45,10.75,9.9,10.5,90334
UTINIFTETF,06-DEC-2016,831.35,831.35,831.35,831.35,15
UTISENSETF,06-DEC-2016,269.4,269.4,269.4,269.4,15
UTTAMSTL,06-DEC-2016,29.05,29.8,28.6,28.85,83892
UTTAMSUGAR,06-DEC-2016,48.5,49.6,48.25,48.6,36641
UVSL,06-DEC-2016,0.55,0.55,0.45,0.5,277245
V2RETAIL,06-DEC-2016,117.9,122.2,117.65,118.6,101400
VADILALIND,06-DEC-2016,528.7,534.35,521.05,523.45,1979
VAIBHAVGBL,06-DEC-2016,273.75,282.35,272.6,278.5,2536
VAKRANGEE,06-DEC-2016,284.3,285.35,279.0,282.65,990895
VALUEIND,06-DEC-2016,12.3,12.3,11.95,12.0,3225
VARDHACRLC,06-DEC-2016,46.0,48.9,46.0,46.55,183260
VARDMNPOLY,06-DEC-2016,80.0,80.3,76.65,77.45,92262
VASCONEQ,06-DEC-2016,30.25,31.15,30.25,30.7,232163
VASWANI,06-DEC-2016,9.25,10.5,9.25,10.1,12936
VBL,06-DEC-2016,435.0,435.0,420.2,423.0,19556
VEDL,06-DEC-2016,228.0,230.45,226.05,229.1,8399490
VENKEYS,06-DEC-2016,495.0,502.7,454.6,457.75,278459
VENUSREM,06-DEC-2016,93.85,94.85,92.05,92.7,39469
VESUVIUS,06-DEC-2016,1076.0,1099.9,1036.0,1058.8,83668
VETO,06-DEC-2016,133.85,136.0,132.5,133.05,13405
VGUARD,06-DEC-2016,172.75,173.8,170.45,171.3,220777
VHL,06-DEC-2016,1798.0,1818.3,1775.0,1780.0,136
VICEROY,06-DEC-2016,18.6,19.0,18.3,18.75,36221
VIDEOIND,06-DEC-2016,104.0,104.05,103.75,103.9,48173
VIDHIDYE,06-DEC-2016,52.15,54.1,51.5,52.7,56133
VIJAYABANK,06-DEC-2016,44.4,44.9,44.25,44.45,235394
VIJIFIN,06-DEC-2016,14.1,14.95,13.4,13.5,58026
VIJSHAN,06-DEC-2016,11.6,11.6,10.9,11.05,3432
VIKASECO,06-DEC-2016,17.8,17.9,17.1,17.5,833734
VIMALOIL,06-DEC-2016,34.85,37.4,34.8,35.75,2727
VIMTALABS,06-DEC-2016,96.1,99.4,95.2,96.05,39208
VINATIORGA,06-DEC-2016,573.6,586.9,573.6,580.45,3298
VINDHYATEL,06-DEC-2016,604.95,620.9,599.0,604.6,6434
VINYLINDIA,06-DEC-2016,65.0,65.0,62.15,63.0,30771
VIPIND,06-DEC-2016,119.95,122.8,119.1,121.9,159440
VIPULLTD,06-DEC-2016,59.5,60.0,58.2,59.0,29676
VISAKAIND,06-DEC-2016,193.9,199.95,193.9,199.3,37296
VISASTEEL,06-DEC-2016,19.7,19.7,18.65,18.8,40574
VISESHINFO,06-DEC-2016,0.3,0.35,0.25,0.3,11882384
VISHNU,06-DEC-2016,249.95,254.8,247.1,250.35,2405
VIVIDHA,06-DEC-2016,2.0,2.1,2.0,2.05,584029
VIVIMEDLAB,06-DEC-2016,94.5,95.4,91.6,91.95,340197
VLSFINANCE,06-DEC-2016,50.8,51.65,49.05,50.15,44057
VMART,06-DEC-2016,474.8,479.3,465.1,472.0,306
VOLTAMP,06-DEC-2016,926.1,935.8,912.25,916.6,18207
VOLTAS,06-DEC-2016,307.45,309.9,300.45,305.55,1238205
VRLLOG,06-DEC-2016,265.3,267.9,262.0,263.85,67796
VSSL,06-DEC-2016,97.0,99.9,93.65,95.95,2738
VSTIND,06-DEC-2016,2177.0,2215.1,2177.0,2195.05,4255
VSTTILLERS,06-DEC-2016,1810.05,1818.95,1777.85,1800.1,323
VTL,06-DEC-2016,1107.5,1111.4,1102.1,1109.4,76888
WABAG,06-DEC-2016,493.85,496.75,486.35,489.9,25470
WABCOINDIA,06-DEC-2016,5002.0,5084.0,5000.0,5004.65,2306
WALCHANNAG,06-DEC-2016,143.8,147.5,142.9,145.1,75963
WANBURY,06-DEC-2016,50.3,50.3,50.3,50.3,3282
WEBELSOLAR,06-DEC-2016,41.0,41.7,40.05,40.25,8546
WEIZFOREX,06-DEC-2016,178.25,183.95,178.25,180.5,446
WEIZMANIND,06-DEC-2016,32.85,32.85,30.55,31.6,2630
WELCORP,06-DEC-2016,76.85,79.9,76.85,78.1,357030
WELENT,06-DEC-2016,61.4,62.8,60.5,60.9,84913
WELINV,06-DEC-2016,84.15,86.95,83.5,83.65,193
WELSPUNIND,06-DEC-2016,68.6,70.5,67.7,68.0,1691320
WENDT,06-DEC-2016,1775.05,1793.0,1717.7,1764.55,172
WHEELS,06-DEC-2016,1171.0,1194.9,1171.0,1177.0,344
WHIRLPOOL,06-DEC-2016,880.0,898.95,852.15,872.25,73929
WILLAMAGOR,06-DEC-2016,54.0,54.0,54.0,54.0,200
WINDMACHIN,06-DEC-2016,42.35,43.45,42.35,42.85,9197
WINSOME,06-DEC-2016,1.9,1.9,1.85,1.85,21106
WIPRO,06-DEC-2016,456.0,462.85,455.9,457.8,629585
WOCKPHARMA,06-DEC-2016,689.0,700.65,689.0,693.85,563426
WONDERLA,06-DEC-2016,335.0,335.0,323.65,325.05,54310
WSI,06-DEC-2016,9.3,10.0,9.3,9.95,525
WSTCSTPAPR,06-DEC-2016,138.5,141.0,137.45,138.45,105443
XCHANGING,06-DEC-2016,66.45,66.45,63.3,63.95,4888
XPROINDIA,06-DEC-2016,47.5,48.85,47.5,47.65,3111
YESBANK,06-DEC-2016,1187.7,1206.45,1177.4,1193.15,2264411
ZANDUREALT,06-DEC-2016,1169.0,1206.0,1169.0,1191.05,1644
ZEEL,06-DEC-2016,445.0,453.7,443.55,446.7,1254611
ZEEL,06-DEC-2016,9.65,9.7,9.65,9.7,502168
ZEELEARN,06-DEC-2016,41.65,42.0,40.55,41.55,251006
ZEEMEDIA,06-DEC-2016,35.3,35.75,35.0,35.1,583109
ZENSARTECH,06-DEC-2016,987.0,987.15,973.95,980.45,5673
ZENTEC,06-DEC-2016,63.8,72.5,63.8,68.1,502548
ZICOM,06-DEC-2016,40.0,40.95,40.0,40.35,12874
ZODIACLOTH,06-DEC-2016,176.15,185.8,176.15,185.4,580
ZODJRDMKJ,06-DEC-2016,39.7,39.8,39.7,39.75,6
ZUARI,06-DEC-2016,215.75,222.4,215.75,218.65,19302
ZUARIGLOB,06-DEC-2016,94.0,96.9,94.0,94.5,2349
ZYDUSWELL,06-DEC-2016,858.3,863.8,847.0,850.25,2468
ZYLOG,06-DEC-2016,4.05,4.25,4.05,4.2,25368
