SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSPHARMA,04-DEC-2018,66.2,68.0,66.15,67.2,18572
SMVD,04-DEC-2018,21.95,22.0,21.95,22.0,4000
SNOWMAN,04-DEC-2018,35.05,35.45,34.3,34.6,96764
SOBHA,04-DEC-2018,461.5,473.0,457.1,467.55,138541
SOLARA,04-DEC-2018,298.95,301.3,292.15,294.7,12241
SOLARINDS,04-DEC-2018,1034.5,1035.0,1018.1,1032.45,1347
SOMANYCERA,04-DEC-2018,296.0,303.75,293.75,296.85,125374
SOMATEX,04-DEC-2018,5.35,5.55,5.35,5.4,12150
SOMICONVEY,04-DEC-2018,34.45,35.8,31.25,33.0,4078
SONAMCLOCK,04-DEC-2018,37.5,37.5,37.5,37.5,6000
SONATSOFTW,04-DEC-2018,304.65,308.6,301.0,302.9,126395
SONISOYA,04-DEC-2018,23.8,23.8,23.8,23.8,6000
SORILINFRA,04-DEC-2018,305.55,324.0,302.0,306.25,68789
SOTL,04-DEC-2018,958.05,990.9,958.05,972.85,286
SOUTHBANK,04-DEC-2018,16.7,16.95,16.4,16.65,20694628
SOUTHWEST,04-DEC-2018,43.2,45.5,42.9,44.0,51200
SPAL,04-DEC-2018,254.45,259.95,251.1,255.7,8598
SPARC,04-DEC-2018,251.5,253.0,237.0,238.8,371251
SPCENET,04-DEC-2018,0.4,0.4,0.4,0.4,976159
SPECIALITY,04-DEC-2018,81.85,81.85,78.0,79.15,12565
SPENTEX,04-DEC-2018,2.4,2.4,2.2,2.2,3653
SPIC,04-DEC-2018,27.5,27.55,27.05,27.25,162383
SPICEMOBI,04-DEC-2018,11.85,12.95,10.65,12.0,8482
SPLIL,04-DEC-2018,48.4,48.4,46.55,46.9,37740
SPMLINFRA,04-DEC-2018,45.35,45.9,43.45,44.7,29381
SPTL,04-DEC-2018,24.15,25.6,24.05,24.8,3400406
SPYL,04-DEC-2018,0.3,0.3,0.25,0.3,116241
SQSBFSI,04-DEC-2018,446.3,447.0,438.0,442.65,1428
SREEL,04-DEC-2018,183.65,184.2,179.3,183.35,7881
SREIBNPNCD,04-DEC-2018,935.0,935.0,935.0,935.0,10
SREINFRA,04-DEC-2018,33.2,33.8,32.7,33.2,2394371
SREINFRA,04-DEC-2018,1050.0,1061.01,1050.0,1050.0,108
SREINFRA,04-DEC-2018,980.0,980.0,980.0,980.0,100
SRF,04-DEC-2018,2144.45,2197.0,2131.2,2169.7,414351
SRHHYPOLTD,04-DEC-2018,160.7,166.0,157.3,164.5,5708
SRIPIPES,04-DEC-2018,204.05,204.4,198.5,202.55,25831
SRIRAM,04-DEC-2018,10.9,11.95,10.9,11.9,18000
SRSLTD,04-DEC-2018,0.4,0.4,0.35,0.4,53834
SRTRANSFIN,04-DEC-2018,1163.1,1173.5,1145.3,1149.75,899577
SRTRANSFIN,04-DEC-2018,1849.9,1849.9,1824.0,1824.0,2
SRTRANSFIN,04-DEC-2018,1038.0,1038.0,1038.0,1038.0,1
SRTRANSFIN,04-DEC-2018,1015.0,1015.0,1015.0,1015.0,29
SRTRANSFIN,04-DEC-2018,1031.6,1032.0,1031.5,1032.0,50
SRTRANSFIN,04-DEC-2018,1651.01,1651.03,1651.01,1651.03,60
SRTRANSFIN,04-DEC-2018,995.0,995.0,991.0,992.66,55
SRTRANSFIN,04-DEC-2018,990.0,990.0,990.0,990.0,590
SRTRANSFIN,04-DEC-2018,1003.0,1004.0,1003.0,1004.0,20
SRTRANSFIN,04-DEC-2018,1009.0,1009.0,1009.0,1009.0,200
SRTRANSFIN,04-DEC-2018,1020.0,1020.0,1020.0,1020.0,40
SRTRANSFIN,04-DEC-2018,996.0,996.0,996.0,996.0,10
SRTRANSFIN,04-DEC-2018,1039.0,1039.0,1039.0,1039.0,1
SRTRANSFIN,04-DEC-2018,995.0,1005.0,995.0,1004.16,37
SSINFRA,04-DEC-2018,15.7,16.0,15.7,16.0,9000
SSWL,04-DEC-2018,970.0,974.3,965.1,968.4,7533
STAMPEDE,04-DEC-2018,1.7,1.7,1.7,1.7,43401
STAN,04-DEC-2018,51.1,51.95,50.05,51.0,1693
STAR,04-DEC-2018,472.5,488.8,458.0,460.25,2511074
STARCEMENT,04-DEC-2018,102.85,102.9,101.4,101.75,7947
STARPAPER,04-DEC-2018,165.85,166.5,162.6,164.3,62214
STCINDIA,04-DEC-2018,112.95,116.2,112.95,114.2,71410
STEELXIND,04-DEC-2018,15.8,16.85,15.8,16.55,2848
STEL,04-DEC-2018,105.0,105.0,103.0,104.0,7495
STERTOOLS,04-DEC-2018,355.1,375.0,351.95,371.55,22559
STRTECH,04-DEC-2018,340.95,342.05,335.0,335.5,469631
SUBEX,04-DEC-2018,6.0,6.1,5.9,6.0,474411
SUBROS,04-DEC-2018,273.0,273.0,268.0,268.85,19319
SUDARSCHEM,04-DEC-2018,344.05,347.75,336.0,337.75,27072
SUJANAUNI,04-DEC-2018,0.25,0.3,0.25,0.3,57055
SUMEETINDS,04-DEC-2018,4.45,4.6,4.4,4.4,378899
SUMIT,04-DEC-2018,45.8,45.8,45.8,45.8,3000
SUMMITSEC,04-DEC-2018,555.05,576.5,555.05,571.55,414
SUNCLAYLTD,04-DEC-2018,3460.05,3470.0,3405.1,3411.8,321
SUNDARAM,04-DEC-2018,2.15,2.2,2.1,2.15,465895
SUNDARMFIN,04-DEC-2018,1400.2,1424.85,1400.2,1418.7,5072
SUNDARMHLD,04-DEC-2018,101.5,101.75,99.8,99.95,20441
SUNDRMBRAK,04-DEC-2018,393.55,405.45,393.5,396.35,420
SUNDRMFAST,04-DEC-2018,516.45,522.5,512.45,521.05,285866
SUNFLAG,04-DEC-2018,59.0,59.2,58.45,58.7,74160
SUNILHITEC,04-DEC-2018,2.1,2.15,2.05,2.15,177329
SUNPHARMA,04-DEC-2018,457.75,464.7,441.55,442.9,36233775
SUNTECK,04-DEC-2018,343.7,355.0,341.6,351.2,116139
SUNTV,04-DEC-2018,595.2,603.8,585.6,590.05,1245127
SUPERHOUSE,04-DEC-2018,132.0,134.9,131.1,132.15,2282
SUPERSPIN,04-DEC-2018,6.55,6.75,6.35,6.45,6885
SUPPETRO,04-DEC-2018,207.4,210.0,205.85,208.65,2056
SUPRAJIT,04-DEC-2018,209.05,215.95,207.25,215.0,25431
SUPREMEENG,04-DEC-2018,23.15,23.15,21.5,22.0,32000
SUPREMEIND,04-DEC-2018,981.0,998.7,981.0,984.85,68558
SUPREMEINF,04-DEC-2018,34.0,34.2,32.3,33.05,37854
SURANASOL,04-DEC-2018,8.65,9.0,8.55,8.65,13697
SURANAT&P,04-DEC-2018,4.65,4.65,4.55,4.65,16817
SUREVIN,04-DEC-2018,89.4,89.5,89.4,89.5,6000
SURYALAXMI,04-DEC-2018,43.7,43.9,42.3,42.4,1593
SURYAROSNI,04-DEC-2018,214.55,215.85,211.1,212.15,60845
SUTLEJTEX,04-DEC-2018,44.0,45.2,42.85,44.15,11980
SUVEN,04-DEC-2018,237.4,239.7,235.55,236.4,161831
SUZLON,04-DEC-2018,5.5,5.7,5.4,5.45,25220840
SVLL,04-DEC-2018,60.3,60.3,58.0,58.0,6000
SWANENERGY,04-DEC-2018,101.6,102.75,100.65,101.65,171767
SWARAJENG,04-DEC-2018,1469.0,1470.0,1432.0,1437.65,767
SWELECTES,04-DEC-2018,267.9,270.5,263.25,269.25,2793
SYMPHONY,04-DEC-2018,1019.0,1055.0,1006.5,1037.7,23644
SYNCOM,04-DEC-2018,3.05,3.2,3.05,3.1,61012
SYNDIBANK,04-DEC-2018,35.2,35.5,34.5,34.6,1869106
SYNGENE,04-DEC-2018,549.0,567.5,546.7,560.15,60387
TAINWALCHM,04-DEC-2018,72.45,75.0,71.1,73.85,4164
TAJGVK,04-DEC-2018,170.0,173.8,170.0,171.3,24491
TAKE,04-DEC-2018,133.9,143.9,133.9,137.6,703946
TALBROAUTO,04-DEC-2018,230.05,232.95,228.55,230.55,5106
TALWALKARS,04-DEC-2018,46.15,47.0,45.4,45.9,59338
TALWGYM,04-DEC-2018,111.2,114.0,110.35,112.75,15801
TANLA,04-DEC-2018,30.2,30.75,30.0,30.35,43857
TANTIACONS,04-DEC-2018,4.8,4.8,4.8,4.8,138
TARACHAND,04-DEC-2018,26.3,29.6,26.3,28.9,10000
TARAJEWELS,04-DEC-2018,2.2,2.4,2.2,2.2,65769
TARAPUR,04-DEC-2018,3.4,3.4,3.4,3.4,2750
TARMAT,04-DEC-2018,36.15,37.25,35.8,36.75,6034
TASTYBITE,04-DEC-2018,8442.55,8442.55,8291.65,8315.0,193
TATACHEM,04-DEC-2018,697.05,702.0,681.3,683.3,471713
TATACOFFEE,04-DEC-2018,94.85,97.45,94.0,94.85,217765
TATACOMM,04-DEC-2018,528.8,528.8,513.35,524.35,337501
TATAELXSI,04-DEC-2018,1032.95,1056.0,1030.95,1035.4,869781
TATAGLOBAL,04-DEC-2018,214.75,216.75,208.8,209.5,1908684
TATAINVEST,04-DEC-2018,864.4,877.0,856.45,865.2,45374
TATAMETALI,04-DEC-2018,635.6,635.6,625.0,627.4,22238
TATAMOTORS,04-DEC-2018,177.95,178.75,175.3,175.75,11481923
TATAMTRDVR,04-DEC-2018,97.8,97.8,95.5,96.25,2400523
TATAPOWER,04-DEC-2018,82.55,83.85,80.7,81.5,9652045
TATASPONGE,04-DEC-2018,790.0,790.0,776.6,778.6,28548
TATASTEEL,04-DEC-2018,103.2,103.2,93.35,101.6,202711
TATASTEEL,04-DEC-2018,532.7,540.5,532.15,538.2,6153810
TBZ,04-DEC-2018,61.5,61.8,60.55,61.05,18701
TCFSL,04-DEC-2018,994.26,994.26,994.26,994.26,20
TCFSL,04-DEC-2018,1008.0,1010.0,1008.0,1009.81,130
TCFSL,04-DEC-2018,1012.01,1013.6,1012.0,1012.19,1000
TCFSL,04-DEC-2018,1005.0,1006.88,1004.01,1005.82,745
TCI,04-DEC-2018,284.0,287.45,280.0,281.2,8499
TCIDEVELOP,04-DEC-2018,363.0,379.15,360.0,360.0,105
TCIEXP,04-DEC-2018,612.25,618.0,611.0,615.1,2660
TCIFINANCE,04-DEC-2018,16.15,16.8,15.9,16.0,50788
TCNSBRANDS,04-DEC-2018,686.45,688.95,667.45,684.05,16243
TCPLPACK,04-DEC-2018,425.0,430.9,418.7,424.85,953
TCS,04-DEC-2018,1983.0,2019.4,1971.0,2010.85,3270615
TDPOWERSYS,04-DEC-2018,132.75,133.5,128.0,130.0,13994
TEAMLEASE,04-DEC-2018,2962.0,3057.8,2962.0,3016.9,26931
TECHIN,04-DEC-2018,4.7,4.7,4.7,4.7,657
TECHM,04-DEC-2018,712.7,724.75,704.55,723.55,2896702
TECHNOE,04-DEC-2018,304.0,304.0,288.8,288.8,57775
TECHNOFAB,04-DEC-2018,138.4,141.0,136.25,140.8,1004
TEJASNET,04-DEC-2018,225.0,225.45,220.35,221.95,163639
TERASOFT,04-DEC-2018,28.65,28.7,27.9,28.15,2396
TEXINFRA,04-DEC-2018,57.95,58.8,56.55,57.5,10791
TEXMOPIPES,04-DEC-2018,21.95,22.4,20.8,21.05,73724
TEXRAIL,04-DEC-2018,55.5,56.5,53.7,53.95,767800
TFCILTD,04-DEC-2018,126.7,127.75,126.0,126.8,65254
TFL,04-DEC-2018,4.6,4.8,4.55,4.55,1725
TGBHOTELS,04-DEC-2018,15.45,15.85,14.65,15.0,43116
THANGAMAYL,04-DEC-2018,369.9,369.9,346.0,349.2,5487
THEINVEST,04-DEC-2018,185.0,187.0,184.55,186.15,2435
THEMISMED,04-DEC-2018,356.0,357.05,346.2,347.3,2437
THERMAX,04-DEC-2018,1022.05,1145.0,1018.5,1104.2,415956
THIRUSUGAR,04-DEC-2018,25.15,26.1,24.8,24.95,22330
THOMASCOOK,04-DEC-2018,230.0,238.9,228.2,232.5,960003
THYROCARE,04-DEC-2018,560.0,562.85,553.3,555.45,6608
TI,04-DEC-2018,14.55,15.0,14.5,14.8,44349
TIDEWATER,04-DEC-2018,5400.15,5429.95,5305.0,5325.75,927
TIFIN,04-DEC-2018,518.8,524.45,515.5,522.35,15821
TIIL,04-DEC-2018,581.1,581.1,560.1,570.05,10231
TIINDIA,04-DEC-2018,303.45,317.55,303.45,315.8,39615
TIJARIA,04-DEC-2018,22.1,22.8,21.45,21.8,31334
TIL,04-DEC-2018,268.45,273.5,262.8,265.3,8074
TIMESGTY,04-DEC-2018,30.95,31.15,30.0,31.15,3074
TIMETECHNO,04-DEC-2018,105.75,105.75,101.05,101.75,100275
TIMKEN,04-DEC-2018,536.75,542.0,517.5,521.55,20890
TINPLATE,04-DEC-2018,151.0,151.55,148.0,148.55,126262
TIPSINDLTD,04-DEC-2018,61.85,61.85,61.15,61.25,921
TIRUMALCHM,04-DEC-2018,114.55,114.6,112.05,112.5,127018
TIRUPATI,04-DEC-2018,43.0,43.0,43.0,43.0,3000
TITAN,04-DEC-2018,935.0,940.15,921.5,923.8,1424621
TMRVL,04-DEC-2018,34.55,35.3,32.1,32.9,42268
TNPETRO,04-DEC-2018,36.45,37.25,36.45,36.65,126635
TNPL,04-DEC-2018,250.0,252.5,249.0,250.35,40428
TNTELE,04-DEC-2018,2.4,2.4,2.3,2.3,866
TODAYS,04-DEC-2018,0.6,0.6,0.5,0.5,6000
TOKYOPLAST,04-DEC-2018,44.2,45.1,44.2,44.25,4029
TORNTPHARM,04-DEC-2018,1757.6,1781.75,1732.7,1740.65,204191
TORNTPOWER,04-DEC-2018,270.0,272.55,261.65,264.45,612044
TOTAL,04-DEC-2018,29.5,30.5,29.5,30.5,6000
TPLPLASTEH,04-DEC-2018,168.0,169.75,166.0,167.15,2988
TRANSWIND,04-DEC-2018,25.0,25.0,25.0,25.0,4000
TREEHOUSE,04-DEC-2018,4.9,5.05,4.8,4.95,7034
TRENT,04-DEC-2018,328.0,334.85,325.3,332.4,46281
TRF,04-DEC-2018,115.5,117.0,114.35,114.5,9753
TRIDENT,04-DEC-2018,64.55,69.45,64.35,68.6,2652779
TRIGYN,04-DEC-2018,83.25,83.95,81.85,82.95,43220
TRIL,04-DEC-2018,13.4,13.95,13.0,13.8,42488
TRITURBINE,04-DEC-2018,115.5,115.75,115.0,115.25,15924
TRIVENI,04-DEC-2018,51.75,51.95,50.3,50.95,899631
TTKHLTCARE,04-DEC-2018,747.1,765.0,747.1,763.05,585
TTKPRESTIG,04-DEC-2018,7135.35,7179.9,7130.0,7160.5,2255
TTL,04-DEC-2018,61.0,63.0,61.0,61.7,3746
TTML,04-DEC-2018,4.0,4.05,4.0,4.0,436627
TULSI,04-DEC-2018,0.85,0.9,0.8,0.9,2500
TV18BRDCST,04-DEC-2018,36.4,36.4,35.8,36.0,1719272
TVSELECT,04-DEC-2018,193.7,197.35,192.05,194.35,16746
TVSMOTOR,04-DEC-2018,550.0,557.45,545.0,555.05,826232
TVSSRICHAK,04-DEC-2018,2463.05,2497.9,2450.0,2457.0,764
TVTODAY,04-DEC-2018,373.4,376.15,367.0,369.45,11634
TVVISION,04-DEC-2018,4.5,4.65,4.35,4.4,14862
TWL,04-DEC-2018,70.05,72.65,68.8,71.2,352627
UBL,04-DEC-2018,1238.0,1240.1,1227.55,1236.0,257013
UCALFUEL,04-DEC-2018,180.35,180.35,177.0,177.75,4601
UCOBANK,04-DEC-2018,18.45,18.6,18.25,18.4,206248
UFLEX,04-DEC-2018,285.75,297.0,285.75,291.3,596307
UFO,04-DEC-2018,267.1,267.9,258.7,261.25,13780
UGARSUGAR,04-DEC-2018,13.6,13.6,12.8,12.95,34856
UJAAS,04-DEC-2018,9.5,9.95,8.6,8.85,2038774
UJJIVAN,04-DEC-2018,217.55,237.8,217.55,231.45,5218524
ULTRACEMCO,04-DEC-2018,4067.0,4105.25,4021.3,4030.65,228182
UMANGDAIRY,04-DEC-2018,59.4,59.5,56.8,57.7,7884
UNICHEMLAB,04-DEC-2018,203.65,204.7,202.05,202.85,201687
UNIENTER,04-DEC-2018,90.0,92.9,90.0,90.85,1319
UNIONBANK,04-DEC-2018,80.6,81.5,78.6,79.05,6514468
UNIPLY,04-DEC-2018,60.5,60.5,58.9,60.0,225186
UNITECH,04-DEC-2018,2.15,2.2,2.1,2.2,2544507
UNITEDBNK,04-DEC-2018,10.55,10.65,10.4,10.5,308750
UNITEDTEA,04-DEC-2018,351.95,354.7,346.75,347.55,221
UNITY,04-DEC-2018,1.9,1.9,1.9,1.9,400
UNIVCABLES,04-DEC-2018,282.75,288.0,277.1,278.15,99585
UPL,04-DEC-2018,732.7,759.5,732.7,751.45,2730131
URJA,04-DEC-2018,3.75,3.75,3.75,3.75,539864
USHAMART,04-DEC-2018,40.55,40.6,39.5,39.75,368370
USHERAGRO,04-DEC-2018,1.7,1.8,1.7,1.75,4183
UTINEXT50,04-DEC-2018,278.0,279.8,277.5,277.5,642
UTINIFTETF,04-DEC-2018,1145.0,1145.0,1130.4,1130.4,9
UTISENSETF,04-DEC-2018,380.0,381.9,378.0,379.0,189
UTTAMSTL,04-DEC-2018,11.45,11.95,11.3,11.7,101677
UTTAMSUGAR,04-DEC-2018,104.05,106.55,103.1,103.65,86390
UVSL,04-DEC-2018,0.15,0.15,0.1,0.15,2963759
V2RETAIL,04-DEC-2018,255.9,259.0,254.3,255.8,22571
VADILALIND,04-DEC-2018,548.4,557.3,531.95,536.7,29952
VAIBHAVGBL,04-DEC-2018,715.05,718.35,709.0,711.0,3805
VAKRANGEE,04-DEC-2018,35.45,35.45,35.45,35.45,824609
VARDHACRLC,04-DEC-2018,41.25,41.45,40.7,41.0,3127
VARDMNPOLY,04-DEC-2018,12.2,12.25,11.85,12.1,6968
VARROC,04-DEC-2018,727.9,727.9,708.35,720.0,10304
VASCONEQ,04-DEC-2018,16.75,17.5,16.55,16.85,218251
VASWANI,04-DEC-2018,12.1,12.35,11.85,12.05,14858
VBL,04-DEC-2018,784.8,797.25,771.0,776.1,51830
VEDL,04-DEC-2018,202.4,206.9,200.6,206.2,10559839
VENKEYS,04-DEC-2018,2358.8,2370.0,2331.0,2334.6,37630
VENUSREM,04-DEC-2018,49.05,51.0,48.55,48.8,41921
VERTOZ,04-DEC-2018,196.0,196.0,194.0,194.15,14400
VESUVIUS,04-DEC-2018,1108.05,1124.5,1101.5,1108.35,1178
VETO,04-DEC-2018,81.95,81.95,77.9,78.05,50258
VGUARD,04-DEC-2018,211.5,214.0,208.6,212.4,502319
VHL,04-DEC-2018,2378.65,2449.95,2351.5,2357.85,168
VICEROY,04-DEC-2018,5.95,5.95,5.65,5.7,47437
VIDEOIND,04-DEC-2018,3.9,3.9,3.65,3.65,106956
VIDHIING,04-DEC-2018,77.6,78.6,76.15,76.6,25096
VIJAYABANK,04-DEC-2018,41.35,42.5,41.05,42.05,504161
VIJIFIN,04-DEC-2018,2.8,2.8,2.8,2.8,121617
VIJSHAN,04-DEC-2018,7.0,7.95,7.0,7.35,28327
VIKASECO,04-DEC-2018,12.6,13.25,12.05,12.75,1599760
VIMTALABS,04-DEC-2018,257.75,266.2,255.35,259.55,15343
VINATIORGA,04-DEC-2018,1495.0,1512.0,1481.05,1490.45,7940
VINDHYATEL,04-DEC-2018,1925.0,1926.35,1850.0,1878.25,6387
VINNY,04-DEC-2018,45.0,45.0,45.0,45.0,3000
VINYLINDIA,04-DEC-2018,77.6,78.45,77.45,77.55,4337
VIPCLOTHNG,04-DEC-2018,29.75,29.75,29.0,29.2,72096
VIPIND,04-DEC-2018,530.0,538.7,518.15,531.15,271739
VIPULLTD,04-DEC-2018,38.9,39.25,38.8,38.85,22008
VISAKAIND,04-DEC-2018,429.9,432.0,413.3,417.95,35925
VISASTEEL,04-DEC-2018,8.85,8.85,8.35,8.45,18957
VISESHINFO,04-DEC-2018,0.1,0.1,0.05,0.05,3819669
VISHNU,04-DEC-2018,154.05,158.4,154.0,157.2,2385
VIVIDHA,04-DEC-2018,0.7,0.7,0.65,0.7,267607
VIVIMEDLAB,04-DEC-2018,38.7,38.8,37.85,38.05,148331
VLSFINANCE,04-DEC-2018,55.7,55.7,53.7,54.35,16829
VMART,04-DEC-2018,2634.5,2700.0,2615.05,2631.6,4627
VOLTAMP,04-DEC-2018,1114.9,1127.95,1101.15,1110.2,18704
VOLTAS,04-DEC-2018,555.0,559.9,548.1,552.85,475903
VRLLOG,04-DEC-2018,303.65,305.45,298.0,301.3,16345
VSSL,04-DEC-2018,104.45,104.45,98.95,100.25,5693
VSTIND,04-DEC-2018,3054.0,3154.95,3022.55,3103.25,3553
VSTTILLERS,04-DEC-2018,1599.95,1600.0,1570.05,1585.85,1488
VTL,04-DEC-2018,1060.1,1068.6,1059.9,1065.55,15812
WABAG,04-DEC-2018,266.5,268.0,263.25,265.6,67062
WABCOINDIA,04-DEC-2018,6574.95,6630.15,6550.0,6617.4,2326
WALCHANNAG,04-DEC-2018,94.25,95.25,93.3,93.7,102273
WANBURY,04-DEC-2018,20.8,21.8,20.8,21.0,3149
WEALTH,04-DEC-2018,140.5,142.0,140.5,142.0,15000
WEBELSOLAR,04-DEC-2018,26.8,27.2,24.7,27.2,76626
WEIZFOREX,04-DEC-2018,510.0,512.0,494.95,498.2,3777
WEIZMANIND,04-DEC-2018,42.1,43.0,40.4,40.8,3032
WELCORP,04-DEC-2018,154.75,158.35,150.2,156.75,372379
WELENT,04-DEC-2018,114.0,115.0,109.5,110.3,576746
WELINV,04-DEC-2018,150.25,154.0,150.25,153.85,136
WELSPUNIND,04-DEC-2018,60.65,60.65,56.1,60.25,453694
WENDT,04-DEC-2018,3010.1,3084.0,3010.1,3032.15,83
WHEELS,04-DEC-2018,991.0,992.0,969.3,974.35,1280
WHIRLPOOL,04-DEC-2018,1418.0,1418.0,1380.05,1399.35,22346
WILLAMAGOR,04-DEC-2018,55.1,58.5,55.0,56.1,6442
WINDMACHIN,04-DEC-2018,66.55,67.6,65.8,66.0,167095
WINSOME,04-DEC-2018,0.9,1.0,0.9,1.0,43217
WIPL,04-DEC-2018,66.5,66.55,66.5,66.55,2
WIPRO,04-DEC-2018,328.25,341.25,325.7,334.95,5971913
WOCKPHARMA,04-DEC-2018,539.8,551.5,523.05,526.25,1919936
WONDERLA,04-DEC-2018,293.0,299.0,286.7,287.3,13844
WSI,04-DEC-2018,3.5,3.5,3.5,3.5,101
WSTCSTPAPR,04-DEC-2018,338.0,339.3,331.95,333.95,70773
XCHANGING,04-DEC-2018,44.0,44.95,42.65,43.3,4916
XLENERGY,04-DEC-2018,1.0,1.1,1.0,1.05,9337
XPROINDIA,04-DEC-2018,38.6,39.4,38.6,38.75,432
YESBANK,04-DEC-2018,180.35,182.45,175.25,176.5,68038860
ZEEL,04-DEC-2018,478.0,488.85,471.6,485.15,2278015
ZEEL,04-DEC-2018,7.65,7.65,7.6,7.6,303453
ZEELEARN,04-DEC-2018,36.8,36.8,36.05,36.15,44125
ZEEMEDIA,04-DEC-2018,23.9,23.9,23.6,23.7,131691
ZENITHBIR,04-DEC-2018,0.7,0.75,0.7,0.7,8635
ZENITHEXPO,04-DEC-2018,43.3,47.6,43.25,46.45,273
ZENSARTECH,04-DEC-2018,226.9,232.0,226.6,230.05,80991
ZENTEC,04-DEC-2018,62.05,62.05,61.0,61.45,6453
ZICOM,04-DEC-2018,7.8,7.9,7.5,7.55,37984
ZODIACLOTH,04-DEC-2018,148.9,150.9,146.55,147.9,701
ZODJRDMKJ,04-DEC-2018,40.45,43.35,40.45,43.35,302
ZOTA,04-DEC-2018,252.2,257.5,250.9,252.75,70000
ZUARI,04-DEC-2018,236.0,244.9,236.0,240.1,41245
ZUARIGLOB,04-DEC-2018,110.8,117.45,110.8,113.75,71808
ZYDUSWELL,04-DEC-2018,1259.25,1260.1,1225.05,1233.65,12987
ZYLOG,04-DEC-2018,0.95,1.0,0.9,1.0,22488
