SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VKSPL,28-JAN-2016,0.15,0.15,0.15,0.15,14999
VLSFINANCE,28-JAN-2016,36.5,36.8,35.7,35.75,5789
VMART,28-JAN-2016,552.95,570.0,541.5,561.55,2877
VOLTAMP,28-JAN-2016,890.3,904.0,872.6,875.75,8553
VOLTAS,28-JAN-2016,283.0,287.9,279.55,283.55,2349938
VRLLOG,28-JAN-2016,384.9,394.0,378.05,391.55,33154
VSSL,28-JAN-2016,53.6,54.5,51.5,52.6,7453
VSTIND,28-JAN-2016,1680.05,1716.85,1680.05,1691.15,1301
VSTTILLERS,28-JAN-2016,1395.0,1402.0,1383.0,1398.65,854
VTL,28-JAN-2016,722.4,763.8,713.95,758.8,127314
WABAG,28-JAN-2016,586.25,595.2,585.0,589.9,48126
WABCOINDIA,28-JAN-2016,5559.0,5559.0,5301.0,5329.5,3836
WALCHANNAG,28-JAN-2016,154.0,156.6,151.5,152.65,330456
WANBURY,28-JAN-2016,59.3,61.65,59.3,61.0,7975
WEBELSOLAR,28-JAN-2016,39.25,39.9,38.35,39.9,14394
WEIZFOREX,28-JAN-2016,195.0,207.95,195.0,198.0,263
WEIZMANIND,28-JAN-2016,18.05,19.45,18.05,18.6,1706
WELCORP,28-JAN-2016,95.35,98.5,92.8,96.3,419907
WELENT,28-JAN-2016,47.35,51.25,47.2,49.25,18393
WELINV,28-JAN-2016,53.65,53.65,49.2,49.2,71
WELSPUNIND,28-JAN-2016,832.0,874.0,820.15,834.45,116536
WELSYNTEX,28-JAN-2016,133.4,136.0,123.7,125.05,80107
WENDT,28-JAN-2016,1830.0,1830.0,1790.0,1825.0,13
WHEELS,28-JAN-2016,991.3,1010.0,970.1,977.9,1402
WHIRLPOOL,28-JAN-2016,590.0,591.0,576.25,579.5,65131
WILLAMAGOR,28-JAN-2016,64.9,65.0,60.55,62.4,4914
WINDMACHIN,28-JAN-2016,39.6,40.3,38.05,40.3,35748
WINSOME,28-JAN-2016,1.2,1.2,1.2,1.2,250
WIPRO,28-JAN-2016,553.2,553.7,544.4,547.25,1211162
WOCKPHARMA,28-JAN-2016,1220.0,1278.8,1214.25,1253.9,1958949
WONDERLA,28-JAN-2016,404.0,407.75,392.9,395.6,43244
WSI,28-JAN-2016,10.0,10.0,9.95,9.95,104
WSTCSTPAPR,28-JAN-2016,63.5,65.95,62.5,63.85,175120
XCHANGING,28-JAN-2016,45.0,45.9,43.7,44.4,31367
XPROINDIA,28-JAN-2016,49.0,53.9,46.05,49.75,68272
YESBANK,28-JAN-2016,679.85,686.4,667.65,671.55,3204400
ZANDUREALT,28-JAN-2016,1489.9,1504.5,1405.0,1430.3,9360
ZEEL,28-JAN-2016,394.95,408.5,394.35,404.6,2784606
ZEEL,28-JAN-2016,0.9,0.9,0.9,0.9,50443
ZEELEARN,28-JAN-2016,36.2,36.3,35.6,35.9,53651
ZEEMEDIA,28-JAN-2016,20.85,22.25,19.9,21.0,1244804
ZENITHBIR,28-JAN-2016,0.85,0.95,0.85,0.95,14456
ZENSARTECH,28-JAN-2016,928.9,939.4,900.0,904.25,21663
ZENTEC,28-JAN-2016,89.2,92.9,86.95,89.2,148143
ZICOM,28-JAN-2016,92.15,94.6,91.5,91.85,13781
ZODIACLOTH,28-JAN-2016,248.55,255.0,248.55,250.0,9
ZODJRDMKJ,28-JAN-2016,40.15,40.15,38.1,38.9,1700
ZUARI,28-JAN-2016,157.35,157.35,152.5,153.2,1994
ZUARIGLOB,28-JAN-2016,102.0,102.9,98.7,100.7,2997
ZYDUSWELL,28-JAN-2016,750.05,763.85,749.2,751.7,2381
ZYLOG,28-JAN-2016,5.2,5.6,5.2,5.2,190625
