SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWANENERGY,11-AUG-2017,109.1,120.15,109.1,117.9,618694
SWARAJENG,11-AUG-2017,1901.05,2100.0,1875.0,1997.05,6640
SWELECTES,11-AUG-2017,519.0,536.75,507.5,516.3,77488
SYMPHONY,11-AUG-2017,1207.0,1256.6,1151.85,1221.7,100013
SYNCOM,11-AUG-2017,4.45,4.45,4.1,4.3,125309
SYNDIBANK,11-AUG-2017,62.25,63.75,61.5,62.4,2720056
SYNGENE,11-AUG-2017,437.0,452.0,430.1,449.35,75255
TAINWALCHM,11-AUG-2017,72.0,77.9,72.0,73.55,7390
TAJGVK,11-AUG-2017,159.0,160.95,155.3,159.15,15385
TAKE,11-AUG-2017,145.1,145.1,137.55,139.3,183526
TALBROAUTO,11-AUG-2017,175.0,184.75,175.0,181.1,25415
TALWALKARS,11-AUG-2017,282.0,296.35,272.0,288.65,95241
TANLA,11-AUG-2017,30.4,31.0,29.5,30.3,622230
TANTIACONS,11-AUG-2017,18.0,18.0,17.0,17.0,10274
TARAJEWELS,11-AUG-2017,24.55,25.65,24.0,25.1,117444
TARAPUR,11-AUG-2017,6.4,6.8,5.5,5.95,6004
TARMAT,11-AUG-2017,36.0,36.0,30.35,32.45,10313
TASTYBITE,11-AUG-2017,4784.0,5299.0,4749.95,5175.55,4891
TATACHEM,11-AUG-2017,566.1,583.8,560.45,578.35,785813
TATACOFFEE,11-AUG-2017,119.65,120.9,117.0,119.15,420755
TATACOMM,11-AUG-2017,588.0,615.0,572.95,587.95,904383
TATAELXSI,11-AUG-2017,1600.25,1637.95,1582.65,1605.1,300137
TATAGLOBAL,11-AUG-2017,155.1,164.8,152.05,164.2,6027593
TATAINVEST,11-AUG-2017,773.9,775.7,742.55,770.25,46243
TATAMETALI,11-AUG-2017,605.6,634.15,585.25,628.35,268095
TATAMOTORS,11-AUG-2017,376.0,379.1,358.5,374.5,14699477
TATAMTRDVR,11-AUG-2017,220.0,224.2,213.1,223.2,3666464
TATAPOWER,11-AUG-2017,76.45,77.1,75.85,76.55,4403984
TATASPONGE,11-AUG-2017,785.95,802.0,768.3,795.9,167017
TATASTEEL,11-AUG-2017,600.0,605.95,591.25,596.75,8579300
TBZ,11-AUG-2017,93.2,98.85,93.2,94.95,266288
TCFSL,11-AUG-2017,1451.0,1451.0,1451.0,1451.0,100
TCI,11-AUG-2017,271.9,287.5,261.0,277.95,126370
TCIDEVELOP,11-AUG-2017,350.0,380.0,331.0,368.0,3794
TCIEXP,11-AUG-2017,501.0,545.0,459.1,509.95,32014
TCIFINANCE,11-AUG-2017,21.1,21.5,20.7,21.0,41785
TCS,11-AUG-2017,2499.9,2535.0,2483.0,2496.05,697368
TDPOWERSYS,11-AUG-2017,195.1,208.0,182.0,205.8,328787
TEAMLEASE,11-AUG-2017,1375.0,1427.8,1357.2,1424.15,1885
TECHIN,11-AUG-2017,6.45,6.45,6.45,6.45,1131
TECHM,11-AUG-2017,405.5,412.75,401.0,402.8,2782291
TECHNO,11-AUG-2017,352.0,353.8,340.0,346.45,182429
TECHNOFAB,11-AUG-2017,238.0,269.9,238.0,243.15,15335
TEJASNET,11-AUG-2017,312.0,338.8,305.0,330.8,219783
TERASOFT,11-AUG-2017,64.0,66.0,59.2,65.0,12011
TEXINFRA,11-AUG-2017,46.35,49.95,45.05,46.75,88732
TEXMOPIPES,11-AUG-2017,19.15,19.95,18.8,19.75,135761
TEXRAIL,11-AUG-2017,83.25,87.6,83.25,86.0,541433
TFCILTD,11-AUG-2017,86.1,98.0,86.1,93.5,568684
TFL,11-AUG-2017,12.65,12.65,12.65,12.65,2190
TGBHOTELS,11-AUG-2017,50.0,50.3,47.4,48.8,36501
THANGAMAYL,11-AUG-2017,295.0,329.0,295.0,316.15,15416
THEJO,11-AUG-2017,355.0,355.0,355.0,355.0,1800
THEMISMED,11-AUG-2017,474.3,494.65,474.3,484.45,118
THERMAX,11-AUG-2017,861.0,876.0,852.05,865.1,13547
THIRUSUGAR,11-AUG-2017,51.1,57.0,51.1,54.95,51779
THOMASCOOK,11-AUG-2017,221.15,222.35,217.0,219.75,616773
THYROCARE,11-AUG-2017,681.15,704.95,680.0,696.8,10031
TI,11-AUG-2017,11.05,12.1,10.8,11.65,113162
TIDEWATER,11-AUG-2017,5649.95,5725.0,5561.7,5685.4,1929
TIIL,11-AUG-2017,423.1,430.0,409.95,423.9,22420
TIJARIA,11-AUG-2017,7.0,7.0,6.95,6.95,1324
TIL,11-AUG-2017,410.0,419.4,393.25,401.65,22664
TIMESGTY,11-AUG-2017,38.0,38.0,33.15,35.9,2842
TIMETECHNO,11-AUG-2017,160.0,171.0,156.0,164.35,588554
TIMKEN,11-AUG-2017,687.0,696.0,666.0,677.2,16158
TINPLATE,11-AUG-2017,119.5,132.3,119.3,127.5,1019579
TIPSINDLTD,11-AUG-2017,62.0,63.05,61.0,62.0,3816
TIRUMALCHM,11-AUG-2017,1120.0,1169.0,1083.0,1120.9,81511
TITAN,11-AUG-2017,604.0,617.5,601.9,607.0,1482422
TMRVL,11-AUG-2017,146.0,154.0,144.4,149.5,45518
TNPETRO,11-AUG-2017,49.3,53.1,47.15,52.55,450608
TNPL,11-AUG-2017,340.05,348.9,335.0,345.45,97220
TOKYOPLAST,11-AUG-2017,132.6,133.0,121.2,122.6,55953
TORNTPHARM,11-AUG-2017,1214.95,1242.8,1200.05,1216.05,75305
TORNTPOWER,11-AUG-2017,186.9,195.4,183.4,194.1,1853074
TOTAL,11-AUG-2017,45.15,48.8,45.15,47.35,144000
TPLPLASTEH,11-AUG-2017,461.0,475.0,440.0,444.9,4119
TRANSWIND,11-AUG-2017,35.0,35.0,33.0,33.0,16000
TREEHOUSE,11-AUG-2017,15.0,15.0,14.25,14.65,111250
TRENT,11-AUG-2017,260.0,270.0,259.9,266.3,49249
TRF,11-AUG-2017,190.0,200.75,188.15,194.15,37838
TRIDENT,11-AUG-2017,76.0,77.4,74.8,75.2,988272
TRIGYN,11-AUG-2017,89.45,98.7,89.45,96.7,39459
TRIL,11-AUG-2017,301.1,307.1,289.95,297.45,32814
TRITURBINE,11-AUG-2017,129.85,135.0,127.1,133.5,358841
TRIVENI,11-AUG-2017,84.85,87.5,80.0,85.25,3493788
TTKHLTCARE,11-AUG-2017,690.05,710.0,680.0,704.75,6172
TTKPRESTIG,11-AUG-2017,6121.0,6359.95,6080.0,6272.7,29125
TTL,11-AUG-2017,68.5,71.85,68.5,69.95,13314
TTML,11-AUG-2017,6.5,6.75,6.25,6.5,2439296
TUBEINVEST,11-AUG-2017,744.4,770.95,744.0,766.3,73058
TULSI,11-AUG-2017,3.65,3.7,3.45,3.45,12549
TV18BRDCST,11-AUG-2017,34.9,35.85,34.35,35.25,3144192
TVSELECT,11-AUG-2017,172.0,176.9,167.0,171.8,71117
TVSMOTOR,11-AUG-2017,570.55,574.8,527.65,536.8,4190408
TVSSRICHAK,11-AUG-2017,3450.0,3450.0,3210.0,3300.9,10429
TVTODAY,11-AUG-2017,210.05,252.0,210.05,247.7,675639
TVVISION,11-AUG-2017,225.7,225.95,216.05,223.45,59221
TWL,11-AUG-2017,111.0,111.0,105.55,107.55,693954
UBHOLDINGS,11-AUG-2017,21.45,21.45,19.45,19.45,18604
UBL,11-AUG-2017,825.0,825.55,778.7,787.6,438643
UCALFUEL,11-AUG-2017,188.0,194.0,181.0,184.4,152634
UCOBANK,11-AUG-2017,30.25,30.85,28.8,29.9,813869
UFLEX,11-AUG-2017,374.75,396.45,360.0,387.85,335662
UFO,11-AUG-2017,327.95,335.0,314.1,331.0,64022
UGARSUGAR,11-AUG-2017,24.35,24.4,22.6,23.4,665780
UJAAS,11-AUG-2017,22.95,23.4,22.0,22.7,929700
UJJIVAN,11-AUG-2017,302.8,314.85,300.75,310.05,1243898
ULTRACEMCO,11-AUG-2017,3912.0,3974.0,3842.3,3922.55,252752
UMANGDAIRY,11-AUG-2017,69.1,72.0,66.65,71.0,13131
UNICHEMLAB,11-AUG-2017,242.75,244.75,235.0,240.7,90130
UNIENTER,11-AUG-2017,80.5,84.5,80.5,83.9,33835
UNIONBANK,11-AUG-2017,127.5,129.65,124.0,127.3,11096223
UNIPLY,11-AUG-2017,256.0,276.0,250.0,271.5,60195
UNITECH,11-AUG-2017,7.25,7.65,7.05,7.45,42613657
UNITEDBNK,11-AUG-2017,18.8,19.0,18.3,18.45,768144
UNITEDTEA,11-AUG-2017,291.0,300.0,267.8,290.0,6428
UNITY,11-AUG-2017,6.3,6.5,6.1,6.3,89324
UNIVASTU,11-AUG-2017,40.75,42.0,40.0,41.5,81000
UNIVCABLES,11-AUG-2017,101.1,104.6,98.0,101.15,66045
UPL,11-AUG-2017,815.0,829.75,794.6,811.35,1259736
URJA,11-AUG-2017,0.9,0.95,0.85,0.95,270866
USHAMART,11-AUG-2017,18.1,19.5,18.1,18.95,912392
USHERAGRO,11-AUG-2017,6.6,6.6,6.6,6.6,32861
UTINEXT50,11-AUG-2017,262.0,270.9,230.2,267.44,5290
UTINIFTETF,11-AUG-2017,1000.9,1000.9,1000.9,1000.9,6
UTISENSETF,11-AUG-2017,323.45,324.8,322.65,322.65,120
UTTAMSTL,11-AUG-2017,25.95,25.95,23.55,24.0,172985
UTTAMSUGAR,11-AUG-2017,175.0,187.95,168.0,184.35,283904
UVSL,11-AUG-2017,0.45,0.45,0.4,0.4,2256380
V2RETAIL,11-AUG-2017,292.6,318.1,285.0,306.85,629106
VADILALIND,11-AUG-2017,850.0,864.5,801.2,852.65,19850
VAIBHAVGBL,11-AUG-2017,519.95,519.95,480.0,492.45,14328
VAKRANGEE,11-AUG-2017,444.65,449.0,440.0,442.95,1589824
VALUEIND,11-AUG-2017,6.25,6.65,6.15,6.45,19032
VARDHACRLC,11-AUG-2017,44.75,45.5,44.5,44.65,19308
VARDMNPOLY,11-AUG-2017,39.9,40.25,37.0,39.55,63031
VASCONEQ,11-AUG-2017,28.95,33.5,28.15,32.1,1695668
VASWANI,11-AUG-2017,9.75,12.65,9.75,11.45,42522
VBL,11-AUG-2017,520.0,520.0,505.4,514.95,23977
VEDL,11-AUG-2017,293.0,294.55,276.6,279.1,18382815
VEDL,11-AUG-2017,10.1,10.15,10.05,10.1,35574618
VENKEYS,11-AUG-2017,1759.8,1759.8,1600.0,1719.4,247545
VENUSREM,11-AUG-2017,91.0,94.4,90.0,91.1,70930
VESUVIUS,11-AUG-2017,1271.0,1329.9,1251.15,1314.65,7581
VETO,11-AUG-2017,195.0,207.35,193.55,198.9,73817
VGUARD,11-AUG-2017,171.0,176.0,165.0,173.4,1252755
VHL,11-AUG-2017,3006.65,3206.65,2920.0,2994.35,683
VICEROY,11-AUG-2017,17.2,17.2,15.5,16.55,163780
VIDEOIND,11-AUG-2017,18.55,18.55,18.55,18.55,398239
VIDHIING,11-AUG-2017,55.1,58.3,53.1,55.85,115637
VIJAYABANK,11-AUG-2017,66.0,67.55,64.55,66.35,1104163
VIJSHAN,11-AUG-2017,23.0,26.3,21.65,25.0,293988
VIKASECO,11-AUG-2017,18.5,20.1,18.5,19.6,1038730
VIMALOIL,11-AUG-2017,17.35,17.35,17.35,17.35,45
VIMTALABS,11-AUG-2017,127.05,137.2,126.0,134.4,82022
VINATIORGA,11-AUG-2017,961.45,978.0,925.0,962.05,17859
VINDHYATEL,11-AUG-2017,1008.0,1029.6,968.05,1022.6,44161
VINYLINDIA,11-AUG-2017,71.0,73.0,68.25,71.9,34022
VIPCLOTHNG,11-AUG-2017,56.2,56.2,52.5,53.3,157503
VIPIND,11-AUG-2017,176.5,190.0,175.4,188.55,231268
VIPULLTD,11-AUG-2017,82.0,83.0,74.0,80.2,350498
VISAKAIND,11-AUG-2017,433.0,453.0,410.1,440.3,225690
VISASTEEL,11-AUG-2017,18.5,19.35,17.5,18.65,54397
VISHNU,11-AUG-2017,250.0,259.4,249.05,253.3,10782
VIVIDHA,11-AUG-2017,1.0,1.05,0.9,1.0,2741659
VIVIMEDLAB,11-AUG-2017,108.3,108.7,102.5,106.6,479544
VLSFINANCE,11-AUG-2017,63.6,63.6,57.0,58.85,65129
VMART,11-AUG-2017,1050.0,1098.0,1015.05,1073.25,6921
VOLTAMP,11-AUG-2017,1071.25,1086.0,1045.05,1070.15,11200
VOLTAS,11-AUG-2017,512.0,523.4,505.6,517.2,931742
VRLLOG,11-AUG-2017,320.0,325.0,314.0,323.65,71078
VSCL,11-AUG-2017,105.0,105.0,105.0,105.0,3000
VSSL,11-AUG-2017,120.0,120.0,120.0,120.0,735000
VSSL,11-AUG-2017,117.8,125.7,117.8,121.45,62968
VSTIND,11-AUG-2017,2707.05,2742.0,2600.1,2621.85,4607
VSTTILLERS,11-AUG-2017,2010.05,2010.05,1949.95,1976.55,9449
VTL,11-AUG-2017,1199.6,1199.7,1170.0,1173.6,10338
WABAG,11-AUG-2017,603.0,622.6,591.0,620.6,123133
WABCOINDIA,11-AUG-2017,5400.0,5425.0,5230.15,5371.1,13348
WALCHANNAG,11-AUG-2017,136.95,140.5,134.75,136.75,85100
WANBURY,11-AUG-2017,39.8,39.8,37.0,38.3,5471
WEBELSOLAR,11-AUG-2017,105.45,111.0,104.45,109.7,196184
WEIZFOREX,11-AUG-2017,750.0,750.0,675.0,707.85,3148
WEIZMANIND,11-AUG-2017,36.0,36.0,34.95,35.5,5706
WELCORP,11-AUG-2017,110.75,118.5,105.1,116.9,887203
WELENT,11-AUG-2017,110.1,119.9,107.5,116.25,599603
WELINV,11-AUG-2017,95.0,95.0,95.0,95.0,226
WELSPUNIND,11-AUG-2017,71.6,75.5,68.0,69.0,1076933
WENDT,11-AUG-2017,2375.0,2375.0,2325.0,2337.1,218
WHEELS,11-AUG-2017,1420.0,1456.0,1375.3,1448.75,2344
WHIRLPOOL,11-AUG-2017,1151.0,1155.45,1122.0,1150.15,18282
WILLAMAGOR,11-AUG-2017,70.0,71.0,67.0,67.05,11484
WINDMACHIN,11-AUG-2017,50.5,54.6,47.55,52.35,12157
WINSOME,11-AUG-2017,2.0,2.0,1.9,1.95,445910
WIPRO,11-AUG-2017,288.0,294.55,287.7,289.7,3549897
WOCKPHARMA,11-AUG-2017,553.0,562.55,537.7,555.65,634883
WONDERLA,11-AUG-2017,340.0,340.0,330.0,337.4,24005
WSI,11-AUG-2017,9.6,10.55,9.6,10.55,10869
WSTCSTPAPR,11-AUG-2017,180.0,184.0,174.7,178.35,117272
XCHANGING,11-AUG-2017,55.0,56.5,54.6,55.9,17432
XLENERGY,11-AUG-2017,1.5,1.55,1.5,1.55,180
XPROINDIA,11-AUG-2017,41.45,44.7,41.45,44.45,11467
YESBANK,11-AUG-2017,1707.0,1757.3,1702.15,1739.4,3102129
ZANDUREALT,11-AUG-2017,1224.0,1224.0,1111.0,1170.95,2715
ZEEL,11-AUG-2017,517.0,519.45,502.65,504.9,3637319
ZEEL,11-AUG-2017,9.55,9.55,9.55,9.55,3927
ZEELEARN,11-AUG-2017,39.95,39.95,38.15,39.0,376551
ZEEMEDIA,11-AUG-2017,35.9,38.0,34.8,36.0,2062593
ZENSARTECH,11-AUG-2017,791.0,802.95,770.0,793.3,14596
ZENTEC,11-AUG-2017,49.8,50.8,47.05,48.8,139008
ZICOM,11-AUG-2017,22.7,23.2,21.7,22.0,85152
ZODIACLOTH,11-AUG-2017,191.6,199.95,181.05,186.65,615
ZODJRDMKJ,11-AUG-2017,40.1,40.1,40.1,40.1,50
ZOTA,11-AUG-2017,130.2,131.9,130.05,130.4,25000
ZUARI,11-AUG-2017,345.0,347.0,335.05,341.4,32052
ZUARIGLOB,11-AUG-2017,121.3,121.3,116.5,118.65,9992
ZYDUSWELL,11-AUG-2017,880.0,880.0,846.45,859.35,10610
ZYLOG,11-AUG-2017,3.0,3.25,3.0,3.2,22288
