SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARIABEES,10-JUN-2019,259.32,269.0,256.01,265.95,21
SHEMAROO,10-JUN-2019,381.95,381.95,352.6,360.15,8068
SHILPAMED,10-JUN-2019,349.95,349.95,339.95,340.7,3923
SHIRPUR-G,10-JUN-2019,19.3,19.7,19.2,19.7,160894
SHIVAMAUTO,10-JUN-2019,34.2,34.35,33.0,33.15,30015
SHIVAMILLS,10-JUN-2019,48.45,51.45,48.45,51.1,1268
SHIVATEX,10-JUN-2019,124.0,133.9,124.0,132.65,1669
SHK,10-JUN-2019,154.25,154.8,145.1,146.05,362014
SHOPERSTOP,10-JUN-2019,478.4,487.95,477.7,486.1,15483
SHREECEM,10-JUN-2019,20849.85,20972.25,20657.7,20807.65,26806
SHREEPUSHK,10-JUN-2019,130.8,135.0,129.2,130.1,8266
SHREERAMA,10-JUN-2019,5.5,5.8,5.05,5.1,37328
SHRENIK,10-JUN-2019,84.9,86.9,83.65,84.05,137500
SHREYANIND,10-JUN-2019,153.8,153.8,147.9,148.15,5770
SHREYAS,10-JUN-2019,160.6,166.0,158.1,161.15,3222
SHRIPISTON,10-JUN-2019,930.0,950.0,927.1,950.0,26
SHRIRAMCIT,10-JUN-2019,1592.0,1595.0,1536.4,1553.65,2303
SHRIRAMEPC,10-JUN-2019,9.45,9.5,7.9,8.2,151316
SHUBHLAXMI,10-JUN-2019,120.5,120.8,119.0,119.95,20000
SHYAMCENT,10-JUN-2019,5.55,5.6,5.15,5.2,3872
SICAGEN,10-JUN-2019,23.4,25.0,22.7,23.0,7513
SICAL,10-JUN-2019,119.75,125.3,119.0,120.85,8029
SIEMENS,10-JUN-2019,1258.1,1283.7,1253.0,1269.95,436540
SIGIND,10-JUN-2019,36.0,36.0,33.2,34.4,385
SIL,10-JUN-2019,12.6,13.0,12.35,12.35,2027
SILINV,10-JUN-2019,187.0,188.55,181.95,185.45,6680
SILLYMONKS,10-JUN-2019,64.0,64.0,64.0,64.0,1200
SILVERTUC,10-JUN-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,10-JUN-2019,9.5,9.5,8.3,8.45,40087
SIMPLEX,10-JUN-2019,5.2,5.2,5.2,5.2,234
SIMPLEXINF,10-JUN-2019,139.1,140.0,134.0,134.9,37627
SINTERCOM,10-JUN-2019,66.0,66.0,65.0,65.0,6000
SINTEX,10-JUN-2019,5.6,5.6,4.95,5.05,3819979
SIRCA,10-JUN-2019,277.0,277.0,277.0,277.0,800
SIS,10-JUN-2019,922.0,947.8,922.0,942.05,3666
SITASHREE,10-JUN-2019,0.55,0.55,0.45,0.45,55876
SITINET,10-JUN-2019,3.0,3.0,2.9,3.0,82421
SIYSIL,10-JUN-2019,337.0,342.3,329.95,330.15,31276
SJVN,10-JUN-2019,25.6,25.65,25.05,25.15,573287
SKFINDIA,10-JUN-2019,1860.0,1905.95,1850.05,1900.1,22126
SKIL,10-JUN-2019,9.9,9.9,9.3,9.5,2681
SKIPPER,10-JUN-2019,60.4,60.4,57.75,57.9,89664
SKMEGGPROD,10-JUN-2019,45.05,45.5,43.1,43.3,20887
SKSTEXTILE,10-JUN-2019,39.35,39.35,39.35,39.35,64000
SMARTLINK,10-JUN-2019,82.1,82.65,80.0,81.35,7343
SMLISUZU,10-JUN-2019,854.9,854.95,843.25,851.25,12133
SMPL,10-JUN-2019,0.4,0.4,0.35,0.35,7275
SMSLIFE,10-JUN-2019,434.95,447.0,425.0,428.3,2733
SMSPHARMA,10-JUN-2019,58.7,58.75,56.1,57.3,19983
SNOWMAN,10-JUN-2019,33.2,34.0,32.95,33.7,168779
SOBHA,10-JUN-2019,548.7,557.9,545.15,549.05,99983
SOFTTECH,10-JUN-2019,60.9,60.9,59.9,60.0,6400
SOLARA,10-JUN-2019,458.8,470.0,450.0,461.3,7308
SOLARINDS,10-JUN-2019,1165.0,1184.95,1165.0,1179.3,3065
SOMANYCERA,10-JUN-2019,425.5,429.6,419.55,423.25,7839
SOMATEX,10-JUN-2019,4.3,4.3,4.3,4.3,925
SOMICONVEY,10-JUN-2019,21.4,21.8,19.6,19.9,4752
SONATSOFTW,10-JUN-2019,355.1,359.6,352.5,354.0,58667
SONISOYA,10-JUN-2019,19.7,19.7,19.6,19.6,12000
SORILINFRA,10-JUN-2019,280.0,282.0,251.55,253.25,63628
SOTL,10-JUN-2019,1300.0,1300.2,1270.0,1276.95,9176
SOUTHBANK,10-JUN-2019,13.9,13.95,13.45,13.65,13341459
SOUTHWEST,10-JUN-2019,24.4,26.25,24.0,25.4,8259
SPAL,10-JUN-2019,285.0,285.25,276.1,276.5,1703
SPARC,10-JUN-2019,136.9,141.7,131.05,138.3,400689
SPCENET,10-JUN-2019,1.35,1.35,1.35,1.35,1
SPECIALITY,10-JUN-2019,86.8,86.8,75.3,82.25,114517
SPECTRUM,10-JUN-2019,57.0,57.0,57.0,57.0,2000
SPENCERS,10-JUN-2019,106.0,106.85,102.5,103.2,104252
SPENTEX,10-JUN-2019,1.25,1.35,1.25,1.25,2505
SPIC,10-JUN-2019,24.1,24.25,23.05,23.35,53284
SPICEMOBI,10-JUN-2019,9.5,9.5,9.05,9.05,602
SPLIL,10-JUN-2019,36.4,36.4,33.35,33.55,40140
SPMLINFRA,10-JUN-2019,24.0,24.9,23.5,23.85,25060
SPTL,10-JUN-2019,11.85,11.85,10.55,10.55,2457701
SPYL,10-JUN-2019,0.25,0.25,0.2,0.2,63502
SREEL,10-JUN-2019,191.35,194.7,190.65,191.75,16764
SREIBNPNCD,10-JUN-2019,872.0,872.0,860.0,860.0,410
SREIBNPNCD,10-JUN-2019,774.0,774.0,774.0,774.0,42
SREINFRA,10-JUN-2019,23.1,23.4,22.0,22.2,667980
SREINFRA,10-JUN-2019,870.0,875.0,869.0,875.0,421
SREINFRA,10-JUN-2019,930.0,930.0,930.0,930.0,7
SREINFRA,10-JUN-2019,960.0,960.0,960.0,960.0,3
SREINFRA,10-JUN-2019,910.0,910.0,910.0,910.0,1
SRF,10-JUN-2019,2876.0,2953.6,2876.0,2909.65,352424
SRHHYPOLTD,10-JUN-2019,140.0,146.0,134.45,136.8,7795
SRIPIPES,10-JUN-2019,177.0,180.0,173.5,174.15,27853
SRSLTD,10-JUN-2019,0.2,0.25,0.2,0.25,51925
SRTRANSFIN,10-JUN-2019,1094.0,1114.5,1049.1,1076.05,1354550
SRTRANSFIN,10-JUN-2019,1031.0,1039.5,1031.0,1039.5,6
SRTRANSFIN,10-JUN-2019,1915.99,1915.99,1909.99,1909.99,8
SRTRANSFIN,10-JUN-2019,1106.0,1106.0,1106.0,1106.0,49
SRTRANSFIN,10-JUN-2019,1125.0,1125.0,1120.0,1120.0,250
SRTRANSFIN,10-JUN-2019,998.0,1006.0,998.0,1004.85,370
SRTRANSFIN,10-JUN-2019,1030.0,1030.0,1030.0,1030.0,5
SRTRANSFIN,10-JUN-2019,933.5,933.5,933.5,933.5,1
SRTRANSFIN,10-JUN-2019,1030.0,1034.7,1030.0,1034.7,100
SRTRANSFIN,10-JUN-2019,975.0,975.0,975.0,975.0,10
SRTRANSFIN,10-JUN-2019,1013.0,1020.0,1013.0,1020.0,410
SRTRANSFIN,10-JUN-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,10-JUN-2019,985.01,994.0,985.01,994.0,70
SRTRANSFIN,10-JUN-2019,999.0,999.0,999.0,999.0,50
SRTRANSFIN,10-JUN-2019,1000.0,1001.0,975.0,1001.0,40
SSINFRA,10-JUN-2019,13.0,13.3,13.0,13.2,9000
SSWL,10-JUN-2019,803.8,803.85,791.05,794.15,1489
STAMPEDE,10-JUN-2019,1.15,1.2,1.15,1.15,66888
STAN,10-JUN-2019,55.25,56.6,53.1,55.95,128889
STAR,10-JUN-2019,415.0,431.55,414.5,429.1,1023746
STARCEMENT,10-JUN-2019,128.5,130.65,125.0,126.25,1072412
STARPAPER,10-JUN-2019,116.45,119.0,113.55,114.15,18393
STCINDIA,10-JUN-2019,118.0,120.2,114.05,116.05,67659
STEELXIND,10-JUN-2019,12.2,13.0,12.2,12.65,21568
STEL,10-JUN-2019,90.0,91.0,89.15,89.45,5289
STERTOOLS,10-JUN-2019,219.05,221.1,216.0,217.2,3670
STINDIA,10-JUN-2019,8.95,8.95,8.95,8.95,1
STRTECH,10-JUN-2019,172.65,175.1,169.8,173.55,984856
SUBCAPCITY,10-JUN-2019,14.0,14.0,14.0,14.0,1
SUBEX,10-JUN-2019,6.75,7.0,6.7,6.95,899420
SUBROS,10-JUN-2019,256.05,258.5,245.1,248.55,23042
SUDARSCHEM,10-JUN-2019,335.0,335.0,325.05,325.75,7754
SUJANAUNI,10-JUN-2019,0.25,0.3,0.2,0.3,30180
SUMEETINDS,10-JUN-2019,2.75,3.35,2.6,3.35,1512891
SUMIT,10-JUN-2019,36.45,39.6,36.45,37.9,39000
SUMMITSEC,10-JUN-2019,540.1,545.9,532.0,534.85,684
SUNCLAYLTD,10-JUN-2019,2644.0,2644.0,2486.1,2501.7,1008
SUNDARAM,10-JUN-2019,1.85,1.85,1.75,1.8,137354
SUNDARMFIN,10-JUN-2019,1650.0,1660.0,1632.25,1647.5,19061
SUNDARMHLD,10-JUN-2019,93.95,94.0,91.55,92.45,12109
SUNDRMBRAK,10-JUN-2019,323.05,337.95,310.25,322.4,2980
SUNDRMFAST,10-JUN-2019,531.05,535.0,527.4,529.85,41549
SUNFLAG,10-JUN-2019,39.65,40.2,39.05,39.1,37373
SUNILHITEC,10-JUN-2019,0.7,0.8,0.7,0.75,143799
SUNPHARMA,10-JUN-2019,402.0,405.8,394.05,402.05,4966075
SUNTECK,10-JUN-2019,486.65,488.9,471.05,474.8,177973
SUNTV,10-JUN-2019,550.0,559.7,520.0,528.0,4579245
SUPERHOUSE,10-JUN-2019,105.55,108.6,105.1,105.5,2035
SUPERSPIN,10-JUN-2019,6.0,6.0,5.55,5.65,7234
SUPPETRO,10-JUN-2019,216.4,218.05,207.55,210.3,3411
SUPRAJIT,10-JUN-2019,218.65,218.65,210.05,211.05,15286
SUPREMEENG,10-JUN-2019,28.3,28.3,27.0,27.75,96000
SUPREMEIND,10-JUN-2019,1060.05,1084.95,1060.05,1077.85,128624
SUPREMEINF,10-JUN-2019,20.25,20.25,20.25,20.25,4137
SURANASOL,10-JUN-2019,6.95,7.45,6.75,7.05,21810
SURANAT&P,10-JUN-2019,3.95,4.1,3.75,3.9,16700
SURANI,10-JUN-2019,44.2,44.2,44.2,44.2,2000
SURYALAXMI,10-JUN-2019,27.4,27.6,26.9,27.4,1504
SURYAROSNI,10-JUN-2019,252.75,255.35,249.35,250.3,27580
SUTLEJTEX,10-JUN-2019,31.85,32.5,31.2,31.5,98020
SUULD,10-JUN-2019,26.0,26.0,26.0,26.0,8000
SUVEN,10-JUN-2019,273.0,274.0,270.0,273.15,103870
SUZLON,10-JUN-2019,5.3,5.35,3.9,4.65,113780378
SVLL,10-JUN-2019,129.3,129.3,129.3,129.3,3000
SWANENERGY,10-JUN-2019,106.05,106.25,104.5,105.5,103680
SWARAJENG,10-JUN-2019,1400.8,1419.75,1380.7,1394.1,3302
SWELECTES,10-JUN-2019,237.25,237.3,225.15,225.95,1599
SYMPHONY,10-JUN-2019,1343.0,1358.95,1303.0,1319.05,12383
SYNCOM,10-JUN-2019,1.7,1.7,1.7,1.7,5139
SYNDIBANK,10-JUN-2019,34.25,34.75,33.25,33.75,6413845
SYNGENE,10-JUN-2019,675.9,678.8,651.5,658.4,487283
TAINWALCHM,10-JUN-2019,60.0,63.0,59.0,61.4,1618
TAJGVK,10-JUN-2019,189.0,194.65,183.25,184.6,12204
TAKE,10-JUN-2019,150.1,150.8,140.0,141.1,109262
TALBROAUTO,10-JUN-2019,182.8,182.8,173.45,177.2,12371
TALWALKARS,10-JUN-2019,49.6,50.05,46.9,47.8,66292
TALWGYM,10-JUN-2019,108.15,109.85,104.8,107.5,37337
TANLA,10-JUN-2019,59.8,62.25,57.9,62.25,979302
TANTIACONS,10-JUN-2019,2.8,2.8,2.75,2.75,324
TARACHAND,10-JUN-2019,37.0,37.0,37.0,37.0,2000
TARAJEWELS,10-JUN-2019,0.95,1.0,0.9,0.95,5436
TARMAT,10-JUN-2019,37.65,37.9,37.0,37.0,1991
TASTYBITE,10-JUN-2019,8150.0,8230.05,8110.0,8150.0,147
TATACHEM,10-JUN-2019,629.3,634.35,622.95,627.25,328531
TATACOFFEE,10-JUN-2019,72.0,89.75,72.0,86.65,693327
TATACOMM,10-JUN-2019,527.0,527.55,502.25,505.3,569090
TATAELXSI,10-JUN-2019,859.5,866.15,855.0,857.2,236516
TATAGLOBAL,10-JUN-2019,257.0,259.05,250.65,252.7,3098985
TATAINVEST,10-JUN-2019,875.05,884.95,875.05,880.55,7856
TATAMETALI,10-JUN-2019,601.95,605.0,598.65,601.45,19154
TATAMOTORS,10-JUN-2019,170.9,172.05,163.55,166.2,20209862
TATAMTRDVR,10-JUN-2019,82.05,82.9,79.1,81.35,3433043
TATAPOWER,10-JUN-2019,66.65,67.3,65.95,66.55,4586585
TATASPONGE,10-JUN-2019,713.8,713.8,702.25,706.15,18748
TATASTEEL,10-JUN-2019,63.5,65.8,62.8,63.2,237336
TATASTEEL,10-JUN-2019,489.0,494.8,483.1,486.05,6850917
TATASTLBSL,10-JUN-2019,29.8,30.5,29.4,29.7,815954
TBZ,10-JUN-2019,49.75,51.55,47.95,48.1,89548
TCFSL,10-JUN-2019,1058.05,1064.1,1056.0,1062.88,1532
TCFSL,10-JUN-2019,1061.8,1080.0,1060.0,1072.8,2794
TCFSL,10-JUN-2019,1073.0,1074.95,1062.52,1072.94,3775
TCI,10-JUN-2019,299.5,302.35,299.5,300.35,19498
TCIDEVELOP,10-JUN-2019,358.0,358.0,342.0,342.0,13
TCIEXP,10-JUN-2019,668.0,674.05,660.65,667.8,7929
TCIFINANCE,10-JUN-2019,14.75,14.8,14.15,14.3,11152
TCNSBRANDS,10-JUN-2019,815.0,828.35,796.1,803.75,5823
TCPLPACK,10-JUN-2019,370.0,370.0,356.5,359.0,951
TCS,10-JUN-2019,2196.7,2235.85,2185.5,2231.5,2080593
TDPOWERSYS,10-JUN-2019,152.05,152.05,149.15,150.95,5951
TEAMLEASE,10-JUN-2019,2975.0,2975.0,2841.1,2859.6,5746
TECHIN,10-JUN-2019,3.85,4.15,3.5,3.5,4345
TECHM,10-JUN-2019,755.45,769.35,754.05,768.2,2539412
TECHNOE,10-JUN-2019,250.1,256.3,250.1,253.5,154077
TECHNOFAB,10-JUN-2019,39.4,39.4,36.4,38.05,37880
TEJASNET,10-JUN-2019,169.0,171.9,164.4,165.9,39337
TERASOFT,10-JUN-2019,39.25,40.0,38.2,38.9,7782
TEXINFRA,10-JUN-2019,53.9,54.0,51.7,53.2,31855
TEXMOPIPES,10-JUN-2019,18.5,18.7,17.95,18.0,37675
TEXRAIL,10-JUN-2019,71.55,72.7,69.6,70.0,93196
TFCILTD,10-JUN-2019,116.0,116.65,115.35,115.85,25352
TFL,10-JUN-2019,8.2,8.2,7.5,7.5,19480
TGBHOTELS,10-JUN-2019,9.3,9.45,8.55,8.65,29850
THANGAMAYL,10-JUN-2019,311.5,312.4,308.6,309.5,5336
THEINVEST,10-JUN-2019,150.0,150.0,143.05,144.95,4171
THEMISMED,10-JUN-2019,258.0,264.95,258.0,264.4,103
THERMAX,10-JUN-2019,1033.3,1083.0,1025.55,1069.25,185234
THIRUSUGAR,10-JUN-2019,9.7,10.1,9.45,9.8,5834
THOMASCOOK,10-JUN-2019,234.2,236.0,227.6,230.5,128689
THYROCARE,10-JUN-2019,467.0,470.7,464.95,466.45,11376
TI,10-JUN-2019,15.05,16.05,15.05,15.75,181029
TIDEWATER,10-JUN-2019,5015.8,5015.8,4878.8,4914.05,1432
TIIL,10-JUN-2019,461.5,461.5,430.2,440.0,4901
TIINDIA,10-JUN-2019,386.0,395.95,386.0,388.4,11593
TIJARIA,10-JUN-2019,14.95,15.9,13.4,14.7,42325
TIL,10-JUN-2019,263.0,271.0,262.5,263.8,6507
TIMESGTY,10-JUN-2019,33.5,33.7,33.5,33.7,100
TIMETECHNO,10-JUN-2019,96.1,97.0,95.95,96.15,68762
TIMKEN,10-JUN-2019,692.05,698.75,680.1,694.1,14748
TINPLATE,10-JUN-2019,138.5,140.7,134.7,136.4,134403
TIPSINDLTD,10-JUN-2019,59.5,61.7,59.1,59.75,1015
TIRUMALCHM,10-JUN-2019,87.05,87.85,81.95,82.95,212376
TIRUPATIFL,10-JUN-2019,47.0,47.0,47.0,47.0,6000
TITAN,10-JUN-2019,1274.65,1289.2,1270.0,1277.0,1516266
TMRVL,10-JUN-2019,18.0,18.0,16.15,16.55,20898
TNPETRO,10-JUN-2019,37.65,37.65,36.05,36.45,34020
TNPL,10-JUN-2019,193.0,193.0,184.9,187.4,242607
TNTELE,10-JUN-2019,1.8,1.8,1.8,1.8,516
TOKYOPLAST,10-JUN-2019,48.0,50.0,47.5,49.85,2818
TORNTPHARM,10-JUN-2019,1524.05,1541.05,1504.0,1521.55,126892
TORNTPOWER,10-JUN-2019,248.25,252.0,246.75,249.8,2886834
TOTAL,10-JUN-2019,45.0,45.0,43.0,45.0,9000
TPLPLASTEH,10-JUN-2019,142.8,145.75,138.55,140.65,2153
TREEHOUSE,10-JUN-2019,4.85,4.85,4.5,4.5,37383
TREJHARA,10-JUN-2019,27.5,30.2,24.65,26.5,19555
TRENT,10-JUN-2019,408.0,412.0,399.3,401.7,50708
TRF,10-JUN-2019,121.0,121.4,116.8,117.5,9977
TRIDENT,10-JUN-2019,68.4,69.1,65.8,66.4,1883084
TRIGYN,10-JUN-2019,70.1,70.5,69.05,69.75,18256
TRIL,10-JUN-2019,12.25,12.9,11.8,12.1,37820
TRITURBINE,10-JUN-2019,110.0,111.9,106.5,107.25,9150
TRIVENI,10-JUN-2019,74.65,75.0,73.0,73.4,735103
TTKHLTCARE,10-JUN-2019,674.0,674.0,651.05,652.85,284
TTKPRESTIG,10-JUN-2019,7164.8,7189.95,7120.0,7143.05,1362
TTL,10-JUN-2019,47.65,48.85,45.05,45.85,5727
TTML,10-JUN-2019,4.7,4.7,4.7,4.7,191703
TULSI,10-JUN-2019,0.45,0.5,0.45,0.5,490
TV18BRDCST,10-JUN-2019,27.45,27.85,26.25,26.7,5499724
TVSELECT,10-JUN-2019,188.55,193.8,183.8,185.6,86736
TVSMOTOR,10-JUN-2019,482.7,486.6,474.0,475.65,745126
TVSSRICHAK,10-JUN-2019,2030.0,2037.55,1995.0,1998.8,2993
TVTODAY,10-JUN-2019,272.7,279.9,269.2,274.9,23690
TVVISION,10-JUN-2019,2.8,2.8,2.7,2.7,923
TWL,10-JUN-2019,66.9,67.95,65.45,65.9,138995
UBL,10-JUN-2019,1316.15,1363.85,1315.1,1339.55,503169
UCALFUEL,10-JUN-2019,162.1,163.65,158.1,161.1,11791
UCOBANK,10-JUN-2019,17.3,17.5,17.2,17.4,640089
UFLEX,10-JUN-2019,255.0,262.75,248.25,249.5,70425
UFO,10-JUN-2019,210.0,216.5,195.1,198.1,109498
UGARSUGAR,10-JUN-2019,15.65,15.85,14.4,14.8,242274
UJAAS,10-JUN-2019,6.45,6.7,6.2,6.4,133104
UJJIVAN,10-JUN-2019,361.5,362.45,345.25,348.3,1708075
ULTRACEMCO,10-JUN-2019,4584.7,4620.1,4561.1,4597.85,436601
UMANGDAIRY,10-JUN-2019,51.6,51.6,48.0,49.05,1927
UNICHEMLAB,10-JUN-2019,184.0,185.5,172.6,175.3,51356
UNIENTER,10-JUN-2019,103.85,103.85,96.5,100.9,5236
UNIINFO,10-JUN-2019,37.5,38.5,36.9,37.85,20000
UNIONBANK,10-JUN-2019,74.65,75.5,71.6,72.65,8537807
UNIPLY,10-JUN-2019,56.75,56.8,56.25,56.8,278352
UNITECH,10-JUN-2019,1.2,1.2,1.15,1.2,3955198
UNITEDBNK,10-JUN-2019,10.75,10.75,10.4,10.45,246960
UNITEDTEA,10-JUN-2019,313.9,313.9,302.1,302.3,153
UNIVCABLES,10-JUN-2019,211.1,215.1,208.5,210.5,23490
UPL,10-JUN-2019,1021.0,1026.65,1003.65,1016.4,1504225
URJA,10-JUN-2019,2.45,2.5,2.25,2.35,1685120
USHAMART,10-JUN-2019,31.8,31.85,30.55,30.65,219971
UTIFEFRGR4,10-JUN-2019,8.7,8.7,8.7,8.7,4000
UTINEXT50,10-JUN-2019,290.0,290.0,275.19,281.49,403
UTINIFTETF,10-JUN-2019,1260.05,1300.0,1244.0,1300.0,96
UTISENSETF,10-JUN-2019,420.0,439.9,415.05,422.17,833
UTISXN50,10-JUN-2019,313.0,313.0,300.2,300.2,7
UTTAMSTL,10-JUN-2019,9.5,9.55,9.3,9.3,36932
UTTAMSUGAR,10-JUN-2019,128.3,129.7,122.6,125.5,86373
UVSL,10-JUN-2019,0.1,0.1,0.05,0.1,724441
V2RETAIL,10-JUN-2019,234.95,234.95,225.0,226.15,7221
VADILALIND,10-JUN-2019,516.5,520.0,505.6,508.0,3689
VAIBHAVGBL,10-JUN-2019,759.9,840.0,753.35,824.1,1343659
VAISHALI,10-JUN-2019,32.1,32.1,32.1,32.1,1600
VAKRANGEE,10-JUN-2019,46.6,46.6,44.1,44.7,5001134
VARDHACRLC,10-JUN-2019,43.9,43.95,42.2,42.6,3031
VARDMNPOLY,10-JUN-2019,5.9,6.05,5.55,5.6,6171
VARROC,10-JUN-2019,461.9,476.95,461.9,471.8,57799
VASA,10-JUN-2019,20.05,20.25,20.0,20.0,36000
VASCONEQ,10-JUN-2019,14.05,14.45,13.35,13.45,86390
VASWANI,10-JUN-2019,10.0,11.5,9.95,11.2,102740
VBL,10-JUN-2019,940.0,945.0,932.55,941.95,88159
VEDL,10-JUN-2019,167.1,168.3,163.3,165.2,6315883
VENKEYS,10-JUN-2019,1890.0,1955.0,1835.0,1933.45,202532
VENUSREM,10-JUN-2019,28.9,28.95,27.6,27.9,11856
VERTOZ,10-JUN-2019,207.0,207.1,203.0,204.65,18000
VESUVIUS,10-JUN-2019,1173.0,1173.0,1141.95,1153.55,1469
VETO,10-JUN-2019,67.5,67.95,65.1,67.05,18435
VGUARD,10-JUN-2019,242.85,245.2,240.9,243.75,936700
VHL,10-JUN-2019,2080.0,2150.0,2045.0,2094.15,285
VICEROY,10-JUN-2019,2.4,2.6,2.4,2.5,11755
VIDEOIND,10-JUN-2019,1.95,2.0,1.9,1.95,89627
VIDHIING,10-JUN-2019,72.55,72.7,69.1,71.8,18994
VIJIFIN,10-JUN-2019,0.65,0.65,0.55,0.6,148193
VIJSHAN,10-JUN-2019,4.7,4.7,4.7,4.7,100
VIKASECO,10-JUN-2019,12.2,12.3,11.6,11.65,541178
VIKASMCORP,10-JUN-2019,3.35,3.45,2.9,3.35,1972207
VIMTALABS,10-JUN-2019,192.0,192.0,186.05,187.0,7121
VINATIORGA,10-JUN-2019,2099.0,2149.0,2068.0,2078.35,22676
VINDHYATEL,10-JUN-2019,1462.95,1463.0,1397.4,1401.55,2414
VINNY,10-JUN-2019,34.4,34.4,34.4,34.4,3000
VINYLINDIA,10-JUN-2019,72.9,73.9,71.35,72.2,5611
VIPCLOTHNG,10-JUN-2019,16.0,16.1,15.6,15.85,38831
VIPIND,10-JUN-2019,459.9,474.7,459.0,462.6,480374
VIPULLTD,10-JUN-2019,48.0,48.0,36.15,38.55,203737
VISAKAIND,10-JUN-2019,416.0,416.05,404.0,410.6,12663
VISASTEEL,10-JUN-2019,6.4,6.8,6.25,6.45,8543
VISESHINFO,10-JUN-2019,0.05,0.1,0.05,0.05,861646
VISHNU,10-JUN-2019,138.05,143.75,136.35,141.35,1499
VIVIDHA,10-JUN-2019,0.45,0.45,0.4,0.4,354075
VIVIMEDLAB,10-JUN-2019,20.5,20.9,18.1,19.4,292978
VLSFINANCE,10-JUN-2019,58.8,59.8,57.1,58.2,9013
VMART,10-JUN-2019,2343.9,2343.9,2241.9,2264.75,10175
VOLTAMP,10-JUN-2019,1210.1,1210.1,1175.1,1181.2,5348
VOLTAS,10-JUN-2019,620.3,624.15,614.05,621.6,1742793
VRLLOG,10-JUN-2019,289.0,294.7,284.2,285.9,32940
VSCL,10-JUN-2019,25.45,25.45,25.45,25.45,6000
VSSL,10-JUN-2019,97.95,97.95,94.5,95.0,11239
VSTIND,10-JUN-2019,3510.0,3524.35,3450.0,3452.4,767
VSTTILLERS,10-JUN-2019,1253.2,1291.8,1223.65,1244.75,1998
VTL,10-JUN-2019,1102.05,1110.0,1087.0,1096.2,3850
WABAG,10-JUN-2019,329.9,332.3,316.3,320.2,55178
WABCOINDIA,10-JUN-2019,6172.9,6190.0,6150.2,6163.45,1353
WALCHANNAG,10-JUN-2019,90.4,91.55,87.45,90.6,247564
WANBURY,10-JUN-2019,18.1,18.9,17.2,17.4,4043
WEBELSOLAR,10-JUN-2019,35.0,36.9,34.35,35.0,332532
WEIZFOREX,10-JUN-2019,520.15,524.95,520.15,522.5,8632
WEIZMANIND,10-JUN-2019,36.7,36.7,33.0,33.2,1298
WELCORP,10-JUN-2019,139.9,142.3,138.95,141.15,146620
WELENT,10-JUN-2019,129.8,129.9,126.0,126.95,133069
WELINV,10-JUN-2019,146.75,158.0,146.75,158.0,137
WELSPUNIND,10-JUN-2019,55.5,56.0,54.45,55.15,352057
WENDT,10-JUN-2019,2680.05,2680.05,2630.1,2647.6,54
WHEELS,10-JUN-2019,854.35,854.35,823.6,833.35,768
WHIRLPOOL,10-JUN-2019,1525.0,1579.0,1525.0,1573.2,43765
WILLAMAGOR,10-JUN-2019,27.5,27.5,25.25,25.25,1692
WINDMACHIN,10-JUN-2019,62.45,63.05,49.9,49.9,209622
WIPRO,10-JUN-2019,295.75,298.0,295.5,297.1,7481893
WOCKPHARMA,10-JUN-2019,383.4,386.9,373.9,380.8,964917
WONDERLA,10-JUN-2019,302.85,305.0,292.1,296.7,35235
WORTH,10-JUN-2019,65.0,65.75,64.5,65.75,21000
WSI,10-JUN-2019,0.7,0.8,0.7,0.8,1711
WSTCSTPAPR,10-JUN-2019,261.0,263.4,257.8,259.2,73468
XCHANGING,10-JUN-2019,46.6,47.15,45.3,45.45,835711
XELPMOC,10-JUN-2019,68.8,68.85,64.8,67.85,1502
XLENERGY,10-JUN-2019,0.75,0.75,0.75,0.75,2553
XPROINDIA,10-JUN-2019,33.1,34.9,33.1,33.25,2676
YESBANK,10-JUN-2019,141.9,145.0,132.55,135.9,86398912
ZEEL,10-JUN-2019,343.9,346.0,329.4,335.35,7567914
ZEEL,10-JUN-2019,5.25,5.3,5.25,5.25,2006836
ZEELEARN,10-JUN-2019,26.5,27.45,26.0,26.15,81612
ZEEMEDIA,10-JUN-2019,13.6,13.6,12.6,13.05,662913
ZENITHBIR,10-JUN-2019,0.45,0.55,0.45,0.55,26959
ZENITHEXPO,10-JUN-2019,54.2,54.2,54.15,54.15,183
ZENSARTECH,10-JUN-2019,254.0,254.0,250.5,251.8,19482
ZENTEC,10-JUN-2019,74.15,75.2,73.0,73.7,68532
ZICOM,10-JUN-2019,2.15,2.25,2.1,2.1,10069
ZODIAC,10-JUN-2019,31.0,32.0,31.0,32.0,4000
ZODIACLOTH,10-JUN-2019,241.0,247.95,233.1,241.0,2695
ZODJRDMKJ,10-JUN-2019,35.6,38.2,34.35,34.45,2529
ZOTA,10-JUN-2019,288.0,301.5,288.0,299.4,42500
ZUARI,10-JUN-2019,167.95,169.85,161.05,162.2,24039
ZUARIGLOB,10-JUN-2019,100.05,100.8,96.2,96.35,9459
ZYDUSWELL,10-JUN-2019,1373.0,1373.0,1343.0,1359.0,4832
ZYLOG,10-JUN-2019,0.65,0.65,0.6,0.6,15126
