SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARIABEES,11-SEP-2019,253.03,253.14,252.17,252.17,31
SHEMAROO,11-SEP-2019,235.05,244.75,235.05,237.85,4769
SHILPAMED,11-SEP-2019,287.0,287.0,268.0,272.6,22424
SHIRPUR-G,11-SEP-2019,13.6,14.25,13.0,13.7,9733
SHIVAMAUTO,11-SEP-2019,21.2,23.65,20.75,23.2,202907
SHIVAMILLS,11-SEP-2019,33.5,36.75,32.8,34.75,1483
SHIVATEX,11-SEP-2019,121.0,127.95,117.0,124.3,3814
SHK,11-SEP-2019,130.1,132.2,129.6,130.1,30390
SHOPERSTOP,11-SEP-2019,393.0,400.45,390.0,395.65,8871
SHRADHA,11-SEP-2019,51.35,51.35,36.15,45.3,6000
SHREDIGCEM,11-SEP-2019,16.1,16.75,16.05,16.65,144055
SHREECEM,11-SEP-2019,18198.95,18573.1,17921.4,18490.35,66945
SHREEPUSHK,11-SEP-2019,88.0,106.9,88.0,102.0,99009
SHREERAMA,11-SEP-2019,4.5,4.9,4.5,4.9,1148
SHRENIK,11-SEP-2019,47.0,47.0,43.05,45.35,24263
SHREYANIND,11-SEP-2019,129.85,146.85,129.65,140.9,139342
SHREYAS,11-SEP-2019,82.15,90.0,82.15,90.0,5333
SHRIPISTON,11-SEP-2019,780.05,809.0,770.0,798.2,171
SHRIRAMCIT,11-SEP-2019,1348.3,1355.55,1313.1,1323.35,6908
SHRIRAMEPC,11-SEP-2019,11.85,12.7,11.1,12.1,873588
SHUBHLAXMI,11-SEP-2019,157.5,157.75,152.5,157.0,12000
SHYAMCENT,11-SEP-2019,3.0,3.0,2.85,2.85,22943
SHYAMTEL,11-SEP-2019,6.4,6.4,6.4,6.4,2927
SICAGEN,11-SEP-2019,18.5,20.0,18.5,19.45,7492
SICAL,11-SEP-2019,28.45,28.45,28.45,28.45,315697
SIEMENS,11-SEP-2019,1230.0,1239.1,1216.0,1224.75,697939
SIGIND,11-SEP-2019,25.4,26.35,24.35,25.1,12636
SIL,11-SEP-2019,12.3,12.3,12.05,12.3,3818
SILINV,11-SEP-2019,169.85,170.0,156.0,164.85,4027
SILVERTUC,11-SEP-2019,112.0,112.0,112.0,112.0,2000
SIMBHALS,11-SEP-2019,8.1,8.45,8.1,8.25,70842
SIMPLEXINF,11-SEP-2019,45.05,49.2,43.5,44.45,312707
SINTERCOM,11-SEP-2019,61.0,61.0,61.0,61.0,10000
SINTEX,11-SEP-2019,2.2,2.25,2.15,2.25,424686
SIRCA,11-SEP-2019,198.0,198.0,185.05,188.95,2245
SIS,11-SEP-2019,809.9,813.0,798.0,807.55,2762
SITASHREE,11-SEP-2019,0.3,0.3,0.25,0.3,1103
SITINET,11-SEP-2019,1.85,1.95,1.85,1.95,22524
SIYSIL,11-SEP-2019,227.0,253.0,220.55,247.55,17357
SJVN,11-SEP-2019,25.4,25.45,25.2,25.3,834390
SKFINDIA,11-SEP-2019,1943.5,1943.5,1868.15,1881.8,2408
SKIL,11-SEP-2019,5.5,5.75,5.3,5.75,10280
SKIPPER,11-SEP-2019,59.8,59.95,56.2,57.25,409415
SKMEGGPROD,11-SEP-2019,39.4,40.5,37.9,39.9,37654
SMARTLINK,11-SEP-2019,80.0,80.0,75.05,75.85,9952
SMLISUZU,11-SEP-2019,618.5,651.0,601.95,624.95,21767
SMPL,11-SEP-2019,0.25,0.25,0.2,0.25,11078
SMSLIFE,11-SEP-2019,391.95,442.9,390.3,409.45,8223
SMSPHARMA,11-SEP-2019,45.0,48.7,44.35,46.8,48597
SNOWMAN,11-SEP-2019,30.4,31.45,30.05,30.65,353218
SOBHA,11-SEP-2019,529.9,547.0,526.25,531.25,183642
SOFTTECH,11-SEP-2019,60.0,61.4,56.5,59.1,86400
SOLARA,11-SEP-2019,444.0,444.0,438.8,442.0,7654
SOLARINDS,11-SEP-2019,1096.6,1096.6,1066.1,1070.2,34147
SOMANYCERA,11-SEP-2019,219.1,248.7,199.05,205.1,1645393
SOMATEX,11-SEP-2019,3.7,3.7,3.45,3.7,1982
SOMICONVEY,11-SEP-2019,12.95,13.5,11.3,13.45,4750
SONATSOFTW,11-SEP-2019,306.0,310.35,303.25,306.0,74164
SORILINFRA,11-SEP-2019,82.0,85.95,81.9,85.7,46002
SOTL,11-SEP-2019,882.0,909.9,882.0,900.3,1996
SOUTHBANK,11-SEP-2019,10.85,10.9,10.7,10.8,5437298
SOUTHWEST,11-SEP-2019,13.55,14.15,13.55,14.1,3550
SPAL,11-SEP-2019,183.9,185.35,175.05,176.1,12984
SPANDANA,11-SEP-2019,890.0,898.05,873.0,879.85,108474
SPARC,11-SEP-2019,152.0,154.5,150.0,150.5,329775
SPCENET,11-SEP-2019,0.65,0.7,0.65,0.7,755
SPECIALITY,11-SEP-2019,68.8,74.8,68.0,72.6,23420
SPENCERS,11-SEP-2019,83.8,93.5,80.5,87.7,267690
SPENTEX,11-SEP-2019,0.35,0.35,0.3,0.35,73449
SPIC,11-SEP-2019,21.95,22.6,21.35,21.9,135171
SPICEJET,11-SEP-2019,129.0,129.95,128.2,128.75,932778
SPLIL,11-SEP-2019,32.5,38.4,32.4,38.4,109528
SPMLINFRA,11-SEP-2019,13.9,13.9,12.85,13.2,69032
SPTL,11-SEP-2019,4.6,4.6,4.6,4.6,154567
SPYL,11-SEP-2019,0.25,0.3,0.25,0.25,30123
SREEL,11-SEP-2019,175.0,179.85,170.0,172.95,6864
SREIBNPNCD,11-SEP-2019,895.0,895.0,845.0,845.0,2
SREIBNPNCD,11-SEP-2019,655.01,655.01,600.1,603.1,210
SREIBNPNCD,11-SEP-2019,564.0,660.0,562.0,579.5,90
SREIBNPNCD,11-SEP-2019,790.0,790.0,790.0,790.0,18
SREIBNPNCD,11-SEP-2019,765.0,765.0,650.0,665.0,30
SREINFRA,11-SEP-2019,12.55,13.25,12.55,13.2,1416144
SREINFRA,11-SEP-2019,1302.0,1302.0,1302.0,1302.0,108
SREINFRA,11-SEP-2019,820.0,820.0,820.0,820.0,5
SREINFRA,11-SEP-2019,730.0,730.0,730.0,730.0,358
SREINFRA,11-SEP-2019,891.0,891.0,891.0,891.0,50
SREINFRA,11-SEP-2019,770.0,770.0,720.01,745.14,120
SREINFRA,11-SEP-2019,725.0,725.0,725.0,725.0,50
SREINFRA,11-SEP-2019,840.0,840.0,840.0,840.0,5
SREINFRA,11-SEP-2019,775.0,800.0,775.0,793.75,24
SRF,11-SEP-2019,2798.0,2842.0,2790.0,2815.05,173519
SRHHYPOLTD,11-SEP-2019,104.05,115.0,104.05,114.05,10763
SRIPIPES,11-SEP-2019,173.95,183.5,172.1,181.95,113637
SRSLTD,11-SEP-2019,0.2,0.2,0.15,0.15,46517
SRTRANSFIN,11-SEP-2019,1014.8,1037.15,1009.2,1034.25,1104303
SRTRANSFIN,11-SEP-2019,1040.0,1050.0,1040.0,1050.0,718
SRTRANSFIN,11-SEP-2019,1948.0,1948.0,1948.0,1948.0,2
SRTRANSFIN,11-SEP-2019,1015.1,1020.0,1015.1,1016.03,528
SRTRANSFIN,11-SEP-2019,1020.0,1024.95,1015.26,1015.94,335
SRTRANSFIN,11-SEP-2019,1754.0,1759.0,1754.0,1759.0,52
SRTRANSFIN,11-SEP-2019,940.0,940.0,935.1,935.1,42
SRTRANSFIN,11-SEP-2019,950.0,950.0,950.0,950.0,28
SRTRANSFIN,11-SEP-2019,929.9,929.9,929.9,929.9,1
SRTRANSFIN,11-SEP-2019,1055.0,1055.0,1055.0,1055.0,100
SRTRANSFIN,11-SEP-2019,1039.0,1039.9,1034.0,1037.13,810
SRTRANSFIN,11-SEP-2019,948.0,948.0,932.1,932.1,58
SRTRANSFIN,11-SEP-2019,1022.0,1022.1,1022.0,1022.1,410
SRTRANSFIN,11-SEP-2019,1088.99,1088.99,941.1,992.03,4
SRTRANSFIN,11-SEP-2019,1070.0,1070.0,1025.0,1047.5,53
SRTRANSFIN,11-SEP-2019,950.0,950.0,950.0,950.0,4
SRTRANSFIN,11-SEP-2019,992.0,992.0,992.0,992.0,100
SRTRANSFIN,11-SEP-2019,1005.99,1006.0,1001.0,1004.45,112
SRTRANSFIN,11-SEP-2019,1003.0,1003.0,1003.0,1003.0,20
SRTRANSFIN,11-SEP-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,11-SEP-2019,1025.0,1025.0,903.5,953.08,23
SRTRANSFIN,11-SEP-2019,1099.0,1099.0,932.32,1015.66,4
SRTRANSFIN,11-SEP-2019,990.0,990.0,930.0,960.0,8
SRTRANSFIN,11-SEP-2019,1000.0,1000.0,926.4,963.2,3
SSINFRA,11-SEP-2019,16.0,16.05,16.0,16.0,6000
SSWL,11-SEP-2019,776.05,781.6,776.05,780.0,3020
STAMPEDE,11-SEP-2019,0.65,0.75,0.65,0.7,28367
STAN,11-SEP-2019,53.0,57.05,53.0,55.6,13451
STAR,11-SEP-2019,400.0,403.0,393.25,398.55,683467
STARCEMENT,11-SEP-2019,95.5,96.25,93.0,95.3,91098
STARPAPER,11-SEP-2019,112.0,129.9,112.0,129.9,1152813
STCINDIA,11-SEP-2019,100.1,104.5,99.55,101.9,301392
STEELCITY,11-SEP-2019,34.6,37.4,34.55,37.1,6801
STEELXIND,11-SEP-2019,11.2,12.0,11.2,11.8,10575
STEL,11-SEP-2019,68.7,72.45,68.5,71.4,15753
STERTOOLS,11-SEP-2019,142.15,146.0,139.25,144.5,3872
STINDIA,11-SEP-2019,7.25,7.25,7.2,7.2,250
STRTECH,11-SEP-2019,127.7,138.75,126.5,136.65,2459243
SUBCAPCITY,11-SEP-2019,6.5,6.5,6.5,6.5,4
SUBEX,11-SEP-2019,5.5,6.05,5.4,5.7,1190076
SUBROS,11-SEP-2019,214.45,234.0,214.0,232.65,88479
SUDARSCHEM,11-SEP-2019,315.9,337.9,314.85,328.15,48609
SUJANAUNI,11-SEP-2019,0.1,0.2,0.1,0.15,133503
SUMEETINDS,11-SEP-2019,2.4,2.6,2.25,2.6,307350
SUMIT,11-SEP-2019,18.7,19.2,17.5,18.95,174
SUMMITSEC,11-SEP-2019,464.0,470.9,460.15,463.0,3659
SUNCLAYLTD,11-SEP-2019,1940.0,2010.0,1921.2,2007.15,2758
SUNDARAM,11-SEP-2019,1.45,1.45,1.35,1.45,122961
SUNDARMFIN,11-SEP-2019,1521.7,1552.0,1521.5,1546.7,13256
SUNDARMHLD,11-SEP-2019,72.0,75.65,71.25,73.65,41218
SUNDRMBRAK,11-SEP-2019,252.2,286.55,251.05,275.2,2520
SUNDRMFAST,11-SEP-2019,425.05,433.0,419.0,430.3,44104
SUNFLAG,11-SEP-2019,26.6,32.25,26.35,32.25,481719
SUNPHARMA,11-SEP-2019,432.0,435.0,421.25,422.2,7742635
SUNTECK,11-SEP-2019,448.8,471.0,445.1,466.85,185757
SUNTV,11-SEP-2019,437.65,451.85,437.65,444.5,1237310
SUPERHOUSE,11-SEP-2019,74.0,80.2,74.0,79.0,9574
SUPERSPIN,11-SEP-2019,4.15,4.25,3.85,4.05,9380
SUPPETRO,11-SEP-2019,177.0,185.0,176.55,180.6,10268
SUPRAJIT,11-SEP-2019,163.0,167.45,159.15,161.25,21849
SUPREMEENG,11-SEP-2019,28.95,29.0,23.6,26.95,72000
SUPREMEIND,11-SEP-2019,1109.2,1152.0,1109.2,1149.25,39858
SUPREMEINF,11-SEP-2019,14.0,15.1,14.0,15.0,1257
SURANASOL,11-SEP-2019,6.1,6.2,5.85,6.1,5827
SURANAT&P,11-SEP-2019,3.7,3.9,3.65,3.9,3054
SURANI,11-SEP-2019,33.6,36.0,33.5,35.0,28000
SURYALAXMI,11-SEP-2019,17.5,20.6,16.15,20.6,16044
SURYAROSNI,11-SEP-2019,180.05,193.5,180.05,185.35,96826
SUTLEJTEX,11-SEP-2019,29.15,30.8,28.55,29.15,66570
SUULD,11-SEP-2019,18.2,18.4,18.2,18.35,80000
SUVEN,11-SEP-2019,271.5,281.0,270.05,274.3,254985
SUZLON,11-SEP-2019,2.8,3.05,2.8,3.0,41516120
SWANENERGY,11-SEP-2019,112.0,112.0,104.9,107.6,133135
SWARAJENG,11-SEP-2019,1180.05,1220.05,1173.0,1199.35,1774
SWELECTES,11-SEP-2019,122.1,128.6,120.0,127.15,6571
SWSOLAR,11-SEP-2019,572.75,612.35,567.3,587.4,275069
SYMPHONY,11-SEP-2019,1234.0,1280.0,1230.0,1262.9,10716
SYNCOM,11-SEP-2019,0.95,1.05,0.95,1.05,10480
SYNDIBANK,11-SEP-2019,31.2,33.0,31.15,32.0,1546101
SYNGENE,11-SEP-2019,325.35,329.0,325.2,328.35,67122
TAINWALCHM,11-SEP-2019,49.85,56.6,49.85,56.25,5481
TAJGVK,11-SEP-2019,132.0,139.05,132.0,136.75,24763
TAKE,11-SEP-2019,129.1,133.3,127.0,129.45,221281
TALBROAUTO,11-SEP-2019,110.05,119.05,110.05,116.9,8854
TALWALKARS,11-SEP-2019,5.7,6.3,5.7,6.3,1607770
TALWGYM,11-SEP-2019,9.7,10.7,9.7,10.7,4456515
TANLA,11-SEP-2019,57.0,59.45,55.75,57.35,223796
TANTIACONS,11-SEP-2019,1.85,1.85,1.85,1.85,1130
TARMAT,11-SEP-2019,26.8,26.8,24.75,26.3,5751
TASTYBITE,11-SEP-2019,8499.15,8610.05,8400.05,8434.95,168
TATACHEM,11-SEP-2019,589.0,594.55,586.25,591.95,277787
TATACOFFEE,11-SEP-2019,74.1,81.4,74.1,79.6,464706
TATACOMM,11-SEP-2019,422.0,432.0,419.3,429.05,79105
TATAELXSI,11-SEP-2019,639.4,652.45,636.65,644.9,480936
TATAGLOBAL,11-SEP-2019,265.95,267.8,257.2,259.35,2667978
TATAINVEST,11-SEP-2019,772.0,786.95,768.2,776.0,6381
TATAMETALI,11-SEP-2019,530.0,553.9,526.8,541.05,23321
TATAMOTORS,11-SEP-2019,127.0,135.0,125.3,134.35,96568372
TATAMTRDVR,11-SEP-2019,56.5,61.9,56.5,61.45,12821902
TATAPOWER,11-SEP-2019,59.0,61.7,59.0,61.2,9565117
TATASTEEL,11-SEP-2019,35.95,37.5,35.55,37.2,113265
TATASTEEL,11-SEP-2019,355.3,368.7,355.2,367.05,13650027
TATASTLBSL,11-SEP-2019,22.1,23.1,22.05,23.0,482225
TATASTLLP,11-SEP-2019,423.0,449.15,423.0,439.0,64315
TBZ,11-SEP-2019,39.85,42.9,39.85,41.45,108279
TCFSL,11-SEP-2019,1039.0,1039.0,1006.0,1009.75,604
TCFSL,11-SEP-2019,1010.0,1024.9,1010.0,1024.02,1026
TCFSL,11-SEP-2019,1012.0,1024.99,1010.0,1019.99,1471
TCFSL,11-SEP-2019,1014.0,1030.0,1006.25,1026.69,771
TCFSL,11-SEP-2019,1003.7,1004.0,1003.7,1003.7,995
TCFSL,11-SEP-2019,1008.0,1009.0,1005.98,1005.99,5569
TCFSL,11-SEP-2019,1020.0,1020.0,1019.0,1019.0,12
TCI,11-SEP-2019,280.05,284.0,278.0,281.95,30453
TCIDEVELOP,11-SEP-2019,364.85,364.85,343.05,347.35,65
TCIEXP,11-SEP-2019,635.0,635.0,619.1,624.6,9600
TCIFINANCE,11-SEP-2019,10.65,11.2,10.5,10.95,14558
TCNSBRANDS,11-SEP-2019,663.9,663.9,631.35,643.85,5359
TCPLPACK,11-SEP-2019,278.75,309.5,278.75,302.0,17990
TCS,11-SEP-2019,2186.0,2195.0,2146.55,2154.0,2627440
TDPOWERSYS,11-SEP-2019,136.9,140.5,136.25,138.35,6618
TEAMLEASE,11-SEP-2019,2869.0,2877.0,2740.0,2758.9,60235
TECHIN,11-SEP-2019,4.05,4.45,4.05,4.45,1756
TECHM,11-SEP-2019,718.0,723.25,701.25,703.7,2702792
TECHNOE,11-SEP-2019,246.5,258.7,246.4,255.7,3480
TECHNOFAB,11-SEP-2019,12.1,12.1,12.1,12.1,1897
TEJASNET,11-SEP-2019,82.45,90.0,81.6,89.65,129633
TERASOFT,11-SEP-2019,29.4,29.9,27.6,28.5,29657
TEXINFRA,11-SEP-2019,40.95,45.5,40.05,44.0,40253
TEXMOPIPES,11-SEP-2019,17.0,18.0,16.15,17.65,65725
TEXRAIL,11-SEP-2019,45.55,48.0,45.5,47.65,45116
TFCILTD,11-SEP-2019,84.4,85.5,82.7,85.1,133413
TFL,11-SEP-2019,4.75,4.75,4.35,4.4,5688
TGBHOTELS,11-SEP-2019,4.55,4.75,4.55,4.75,5477
THANGAMAYL,11-SEP-2019,316.2,344.7,313.55,318.6,3298
THEINVEST,11-SEP-2019,134.95,137.0,118.8,131.5,3039
THEJO,11-SEP-2019,499.9,500.0,499.9,500.0,400
THEMISMED,11-SEP-2019,180.0,181.05,166.0,181.05,1182
THERMAX,11-SEP-2019,1000.0,1019.8,1000.0,1012.95,49217
THIRUSUGAR,11-SEP-2019,4.55,4.7,4.55,4.55,7020
THOMASCOOK,11-SEP-2019,145.0,152.45,145.0,149.35,261504
THOMASCOTT,11-SEP-2019,7.5,7.5,7.5,7.5,130
THYROCARE,11-SEP-2019,472.9,475.9,462.0,470.8,71486
TI,11-SEP-2019,12.9,13.0,12.7,12.75,11135
TIDEWATER,11-SEP-2019,4440.55,4598.8,4440.55,4455.8,2193
TIIL,11-SEP-2019,360.65,375.0,350.95,373.2,6272
TIINDIA,11-SEP-2019,347.85,349.0,337.15,341.85,19437
TIJARIA,11-SEP-2019,8.35,9.05,8.35,9.05,9460
TIL,11-SEP-2019,195.95,215.8,190.0,212.75,10869
TIMESGTY,11-SEP-2019,29.55,31.3,27.7,29.85,3935
TIMETECHNO,11-SEP-2019,64.7,69.8,63.5,68.35,843544
TIMKEN,11-SEP-2019,696.0,702.95,686.45,698.1,15047
TINPLATE,11-SEP-2019,113.7,124.4,112.5,120.35,1418832
TIPSINDLTD,11-SEP-2019,63.0,73.8,62.95,72.85,31281
TIRUMALCHM,11-SEP-2019,63.55,75.95,63.55,75.15,1057541
TIRUPATIFL,11-SEP-2019,40.4,42.0,40.4,42.0,4000
TITAN,11-SEP-2019,1095.95,1103.5,1083.05,1101.05,1432923
TMRVL,11-SEP-2019,12.0,12.7,12.0,12.65,4446
TNPETRO,11-SEP-2019,32.75,35.2,32.15,34.7,165951
TNPL,11-SEP-2019,192.8,208.0,190.2,200.4,792143
TNTELE,11-SEP-2019,1.55,1.55,1.55,1.55,1040
TOKYOPLAST,11-SEP-2019,53.1,55.0,52.1,53.05,361
TORNTPHARM,11-SEP-2019,1723.5,1733.7,1692.0,1698.3,144358
TORNTPOWER,11-SEP-2019,279.45,285.35,277.35,279.1,1272289
TOUCHWOOD,11-SEP-2019,55.0,55.0,55.0,55.0,3750
TPLPLASTEH,11-SEP-2019,114.8,117.85,112.85,115.0,4669
TRANSWIND,11-SEP-2019,6.7,6.7,6.7,6.7,4000
TREEHOUSE,11-SEP-2019,7.05,7.1,6.55,7.05,174984
TREJHARA,11-SEP-2019,16.65,17.3,16.6,17.05,6142
TRENT,11-SEP-2019,461.9,467.95,454.2,455.6,88529
TRF,11-SEP-2019,91.0,103.5,90.95,99.45,150885
TRIDENT,11-SEP-2019,59.0,61.0,58.7,60.1,635232
TRIGYN,11-SEP-2019,47.7,55.8,46.7,55.8,224304
TRIL,11-SEP-2019,7.9,8.25,7.9,7.95,62659
TRITURBINE,11-SEP-2019,97.3,99.55,96.3,99.0,14554
TRIVENI,11-SEP-2019,54.0,59.95,53.5,57.55,1550664
TTKHLTCARE,11-SEP-2019,467.75,468.4,460.0,463.85,1828
TTKPRESTIG,11-SEP-2019,5824.8,5938.95,5753.4,5832.1,4248
TTL,11-SEP-2019,37.55,41.0,37.05,39.55,5219
TTML,11-SEP-2019,2.75,2.75,2.75,2.75,186228
TV18BRDCST,11-SEP-2019,21.1,21.45,20.95,21.25,1588765
TVSELECT,11-SEP-2019,122.5,133.75,122.5,131.3,173906
TVSMOTOR,11-SEP-2019,390.3,406.7,387.2,402.95,3854277
TVSSRICHAK,11-SEP-2019,1750.5,1874.95,1741.4,1846.45,3248
TVTODAY,11-SEP-2019,295.0,310.0,295.0,307.1,42935
TVVISION,11-SEP-2019,1.4,1.4,1.4,1.4,50
TWL,11-SEP-2019,41.55,43.7,41.15,43.15,640412
UBL,11-SEP-2019,1292.0,1311.9,1282.1,1306.0,413503
UCALFUEL,11-SEP-2019,142.5,147.15,141.85,146.55,30824
UCOBANK,11-SEP-2019,14.8,15.1,14.7,14.85,722293
UFLEX,11-SEP-2019,209.25,223.1,209.25,219.55,62184
UFO,11-SEP-2019,146.0,154.45,146.0,152.95,74562
UGARSUGAR,11-SEP-2019,12.9,14.1,12.8,13.7,209515
UJAAS,11-SEP-2019,4.1,4.25,3.8,4.05,292360
UJJIVAN,11-SEP-2019,310.0,317.65,305.55,315.6,2594536
ULTRACEMCO,11-SEP-2019,3939.95,3944.0,3892.0,3903.4,690633
UMANGDAIRY,11-SEP-2019,43.05,46.0,43.05,45.05,48309
UNICHEMLAB,11-SEP-2019,179.9,181.85,176.8,180.8,31379
UNIENTER,11-SEP-2019,71.65,74.0,69.5,73.0,9279
UNIINFO,11-SEP-2019,22.5,22.7,22.25,22.6,14000
UNIONBANK,11-SEP-2019,56.45,59.95,56.3,59.7,10448953
UNIPLY,11-SEP-2019,57.2,57.2,55.5,56.65,21380
UNITECH,11-SEP-2019,0.75,0.8,0.7,0.75,4130384
UNITEDBNK,11-SEP-2019,9.7,9.8,9.55,9.6,806639
UNITEDPOLY,11-SEP-2019,11.9,11.9,11.9,11.9,3000
UNITEDTEA,11-SEP-2019,238.85,249.5,237.1,240.0,271
UNITY,11-SEP-2019,0.4,0.45,0.4,0.45,101
UNIVCABLES,11-SEP-2019,152.1,178.65,151.0,174.2,130190
UPL,11-SEP-2019,585.0,590.5,575.5,577.7,5104552
URJA,11-SEP-2019,2.15,2.2,2.1,2.15,495014
USHAMART,11-SEP-2019,26.85,26.85,26.0,26.35,623279
UTIFEFRGR4,11-SEP-2019,7.7,7.7,7.7,7.7,1500
UTINEXT50,11-SEP-2019,270.0,276.01,267.0,268.23,277
UTINIFTETF,11-SEP-2019,1169.0,1171.2,1160.44,1161.2,418
UTISENSETF,11-SEP-2019,392.98,393.75,387.0,393.69,345
UTTAMSTL,11-SEP-2019,7.25,7.9,7.25,7.75,35824
UTTAMSUGAR,11-SEP-2019,105.85,123.0,105.85,117.8,575965
UVSL,11-SEP-2019,0.1,0.1,0.05,0.05,13076826
V2RETAIL,11-SEP-2019,121.5,134.5,120.0,126.4,157559
VADILALIND,11-SEP-2019,732.4,774.9,732.4,739.55,62417
VAIBHAVGBL,11-SEP-2019,837.25,852.0,837.1,845.5,29460
VAISHALI,11-SEP-2019,48.0,48.5,45.25,45.25,4800
VAKRANGEE,11-SEP-2019,30.1,30.8,29.85,30.15,1481031
VARDHACRLC,11-SEP-2019,39.65,41.45,39.6,39.85,37673
VARDMNPOLY,11-SEP-2019,3.0,3.05,2.85,2.85,3746
VARROC,11-SEP-2019,446.0,469.9,444.45,462.85,16534
VASCONEQ,11-SEP-2019,12.5,14.0,12.5,13.35,366062
VASWANI,11-SEP-2019,6.5,6.9,6.15,6.5,8257
VBL,11-SEP-2019,629.9,632.0,575.1,594.8,208489
VEDL,11-SEP-2019,144.9,147.0,143.4,146.3,10023394
VENKEYS,11-SEP-2019,1425.0,1502.0,1416.05,1475.75,203911
VENUSREM,11-SEP-2019,23.3,24.75,23.25,24.05,33176
VERTOZ,11-SEP-2019,170.0,174.25,170.0,174.25,4800
VESUVIUS,11-SEP-2019,946.85,962.0,935.0,954.4,1775
VETO,11-SEP-2019,51.05,53.15,51.0,52.6,191173
VGUARD,11-SEP-2019,220.05,223.2,219.65,220.4,148743
VHL,11-SEP-2019,1580.05,1668.0,1580.0,1611.6,250
VICEROY,11-SEP-2019,1.25,1.25,1.2,1.25,10286
VIDEOIND,11-SEP-2019,1.3,1.4,1.3,1.4,91958
VIDHIING,11-SEP-2019,61.15,63.65,61.1,61.8,50915
VIJIFIN,11-SEP-2019,0.5,0.5,0.4,0.4,60151
VIKASECO,11-SEP-2019,3.9,3.9,3.7,3.9,465630
VIKASMCORP,11-SEP-2019,2.8,2.9,2.55,2.65,591432
VIKASPROP,11-SEP-2019,3.75,3.75,3.75,3.75,18214
VIKASWSP,11-SEP-2019,11.8,11.9,11.1,11.8,279002
VIMTALABS,11-SEP-2019,93.95,104.35,91.15,103.15,57946
VINATIORGA,11-SEP-2019,2305.1,2355.0,2279.0,2315.4,66213
VINDHYATEL,11-SEP-2019,898.0,975.0,894.2,955.85,18016
VINYLINDIA,11-SEP-2019,63.9,65.5,63.8,64.5,20865
VIPCLOTHNG,11-SEP-2019,12.4,12.6,11.8,12.35,192260
VIPIND,11-SEP-2019,399.95,405.45,395.25,399.1,186090
VIPULLTD,11-SEP-2019,34.0,34.2,32.5,33.1,113570
VISAKAIND,11-SEP-2019,295.0,301.05,290.05,295.0,64011
VISASTEEL,11-SEP-2019,5.0,5.15,4.7,4.95,17798
VISESHINFO,11-SEP-2019,0.05,0.1,0.05,0.05,1833419
VISHAL,11-SEP-2019,410.0,410.0,345.0,348.0,233
VISHNU,11-SEP-2019,111.45,117.85,110.95,112.3,2920
VIVIDHA,11-SEP-2019,0.2,0.25,0.2,0.2,58954
VIVIMEDLAB,11-SEP-2019,17.8,18.6,17.05,18.1,263618
VLSFINANCE,11-SEP-2019,49.95,53.95,48.05,53.1,40227
VMART,11-SEP-2019,2183.0,2183.0,2050.0,2066.35,74688
VOLTAMP,11-SEP-2019,1185.0,1212.0,1175.0,1199.25,9269
VOLTAS,11-SEP-2019,645.0,645.0,630.0,632.95,1104689
VRLLOG,11-SEP-2019,284.85,284.85,280.0,280.9,33003
VSCL,11-SEP-2019,16.55,16.55,16.55,16.55,3000
VSSL,11-SEP-2019,79.8,79.8,76.15,77.35,5140
VSTIND,11-SEP-2019,3583.0,3583.0,3507.0,3540.55,6464
VSTTILLERS,11-SEP-2019,1065.05,1088.9,1050.0,1071.15,24888
VTL,11-SEP-2019,907.35,907.35,889.15,902.3,14583
WABAG,11-SEP-2019,288.0,305.95,288.0,303.65,106017
WABCOINDIA,11-SEP-2019,6160.0,6160.0,6085.05,6113.85,1618
WALCHANNAG,11-SEP-2019,57.9,61.6,57.35,60.4,300942
WANBURY,11-SEP-2019,11.4,12.5,11.4,12.5,6070
WATERBASE,11-SEP-2019,107.35,108.0,104.85,105.5,51972
WEBELSOLAR,11-SEP-2019,18.8,19.8,18.5,18.85,80628
WEIZFOREX,11-SEP-2019,298.95,306.0,286.0,302.05,1057
WEIZMANIND,11-SEP-2019,28.0,28.0,27.0,27.15,4232
WELCORP,11-SEP-2019,127.3,136.35,127.3,135.6,327018
WELENT,11-SEP-2019,92.0,94.45,91.55,93.0,191535
WELINV,11-SEP-2019,156.95,156.95,150.0,152.65,20
WELSPUNIND,11-SEP-2019,53.3,53.3,52.0,52.2,229314
WENDT,11-SEP-2019,2380.0,2490.0,2350.0,2463.3,306
WESTLIFE,11-SEP-2019,290.0,290.0,283.0,284.05,20564
WFL,11-SEP-2019,92.5,92.5,92.5,92.5,3200
WHEELS,11-SEP-2019,593.3,602.0,588.0,596.85,2553
WHIRLPOOL,11-SEP-2019,1655.0,1661.0,1650.1,1656.85,36457
WILLAMAGOR,11-SEP-2019,17.15,19.5,17.15,18.4,14437
WINDMACHIN,11-SEP-2019,22.55,23.8,22.55,23.8,12416
WIPRO,11-SEP-2019,254.0,255.0,247.35,248.15,9799112
WOCKPHARMA,11-SEP-2019,244.0,291.3,242.35,291.3,2712010
WONDERLA,11-SEP-2019,248.4,259.0,244.35,256.6,226650
WSI,11-SEP-2019,0.55,0.65,0.55,0.65,785
