SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSPHARMA,28-MAY-2018,69.85,69.85,67.55,68.5,34372
SMVD,28-MAY-2018,31.0,31.0,30.0,30.0,6000
SNOWMAN,28-MAY-2018,49.0,49.5,48.35,48.6,385459
SOBHA,28-MAY-2018,524.5,527.85,515.0,519.85,135177
SOFTTECH,28-MAY-2018,70.5,72.0,70.0,71.5,16000
SOLARINDS,28-MAY-2018,1160.0,1175.15,1136.6,1169.5,8335
SOLEX,28-MAY-2018,44.7,45.1,44.7,45.1,10000
SOMANYCERA,28-MAY-2018,542.4,550.8,540.0,545.8,47081
SOMATEX,28-MAY-2018,11.0,11.85,11.0,11.75,4692
SOMICONVEY,28-MAY-2018,43.5,45.6,43.5,44.05,1341
SONATSOFTW,28-MAY-2018,352.3,379.8,349.3,372.85,562359
SONISOYA,28-MAY-2018,25.0,25.0,25.0,25.0,24000
SORILHOLD,28-MAY-2018,522.0,525.4,501.05,525.4,41784
SORILINFRA,28-MAY-2018,267.0,278.4,266.0,278.4,25918
SOTL,28-MAY-2018,1055.0,1150.0,1037.1,1119.15,2986
SOUTHBANK,28-MAY-2018,24.5,25.15,24.4,25.05,6610092
SOUTHWEST,28-MAY-2018,78.5,78.5,78.5,78.5,1600
SPAL,28-MAY-2018,333.95,339.8,320.05,333.8,17187
SPARC,28-MAY-2018,368.5,397.7,366.1,389.8,1100049
SPECIALITY,28-MAY-2018,121.4,124.0,118.2,119.95,68437
SPENTEX,28-MAY-2018,3.7,3.9,3.7,3.9,22207
SPIC,28-MAY-2018,32.1,32.9,32.05,32.55,270942
SPICEMOBI,28-MAY-2018,14.25,16.7,14.1,15.65,70431
SPLIL,28-MAY-2018,25.0,25.0,24.0,24.1,5003
SPMLINFRA,28-MAY-2018,111.85,113.9,110.0,110.4,161246
SPTL,28-MAY-2018,51.4,52.7,51.15,52.35,1424343
SPYL,28-MAY-2018,0.35,0.35,0.3,0.3,39947
SQSBFSI,28-MAY-2018,559.7,563.0,550.0,551.0,10432
SREEL,28-MAY-2018,278.95,292.0,270.0,287.25,27399
SREIBNPNCD,28-MAY-2018,1000.0,1000.0,1000.0,1000.0,30
SREIBNPNCD,28-MAY-2018,996.5,996.5,990.01,995.26,250
SREINFRA,28-MAY-2018,74.55,77.85,73.9,77.35,2052181
SREINFRA,28-MAY-2018,1030.0,1030.0,1030.0,1030.0,1
SREINFRA,28-MAY-2018,1580.05,1580.05,1580.05,1580.05,2
SRF,28-MAY-2018,1875.0,1945.9,1872.0,1927.05,535998
SRHHYPOLTD,28-MAY-2018,133.0,140.0,133.0,137.4,5823
SRIPIPES,28-MAY-2018,300.7,314.3,300.7,309.85,71622
SRPL,28-MAY-2018,30.0,30.0,30.0,30.0,8000
SRSLTD,28-MAY-2018,0.75,0.75,0.65,0.65,878032
SRTRANSFIN,28-MAY-2018,1505.0,1555.0,1496.8,1540.7,467100
SRTRANSFIN,28-MAY-2018,507.5,507.5,507.5,507.5,30
SRTRANSFIN,28-MAY-2018,1004.0,1004.0,1004.0,1004.0,5
SRTRANSFIN,28-MAY-2018,1065.0,1065.0,1065.0,1065.0,3
SRTRANSFIN,28-MAY-2018,1165.0,1165.0,1165.0,1165.0,10
SRTRANSFIN,28-MAY-2018,1023.99,1023.99,1023.99,1023.99,79
SRTRANSFIN,28-MAY-2018,1611.0,1611.0,1611.0,1611.0,2
SSINFRA,28-MAY-2018,37.05,37.5,36.0,37.1,45000
SSWL,28-MAY-2018,1340.0,1409.8,1333.0,1391.75,39036
STAMPEDE,28-MAY-2018,6.5,6.5,6.0,6.5,298197
STAN,28-MAY-2018,65.4,65.4,63.4,64.6,3268
STAR,28-MAY-2018,418.95,429.9,414.9,423.35,1905416
STARCEMENT,28-MAY-2018,133.1,134.35,131.5,132.9,75502
STARPAPER,28-MAY-2018,193.9,197.7,192.1,195.45,34561
STCINDIA,28-MAY-2018,144.5,152.4,143.35,148.15,168992
STEELCITY,28-MAY-2018,74.7,74.8,74.7,74.8,4000
STEELXIND,28-MAY-2018,25.25,25.65,24.75,25.25,196604
STEL,28-MAY-2018,104.25,105.0,102.15,103.5,22327
STERLINBIO,28-MAY-2018,1.55,1.55,1.55,1.55,2796
STERTOOLS,28-MAY-2018,368.0,380.0,368.0,377.8,7228
STINDIA,28-MAY-2018,13.35,14.25,13.35,13.75,902
STRTECH,28-MAY-2018,319.0,324.2,315.0,322.8,573477
SUBEX,28-MAY-2018,6.3,6.45,6.2,6.4,858219
SUBROS,28-MAY-2018,306.35,336.7,306.35,325.3,581387
SUDARSCHEM,28-MAY-2018,493.0,494.0,476.6,483.15,81322
SUJANAUNI,28-MAY-2018,0.5,0.5,0.5,0.5,175948
SUMEETINDS,28-MAY-2018,14.1,14.75,13.9,14.25,332156
SUMMITSEC,28-MAY-2018,800.0,801.0,790.0,793.35,533
SUNCLAYLTD,28-MAY-2018,4602.15,4666.7,4562.0,4641.3,541
SUNDARAM,28-MAY-2018,2.4,2.7,2.4,2.6,1851547
SUNDARMFIN,28-MAY-2018,1756.0,1798.0,1735.0,1750.75,29672
SUNDARMHLD,28-MAY-2018,141.5,145.0,139.0,139.95,37057
SUNDRMBRAK,28-MAY-2018,475.0,523.0,475.0,510.3,2141
SUNDRMFAST,28-MAY-2018,576.2,584.85,575.05,581.5,38244
SUNFLAG,28-MAY-2018,79.2,84.4,79.2,82.75,502995
SUNILHITEC,28-MAY-2018,4.55,4.8,4.55,4.8,794116
SUNPHARMA,28-MAY-2018,485.0,504.95,480.0,499.7,16007675
SUNTECK,28-MAY-2018,410.7,421.0,405.15,415.15,110639
SUNTV,28-MAY-2018,968.0,968.0,933.45,942.15,1028036
SUPERHOUSE,28-MAY-2018,129.45,137.1,128.75,129.4,10009
SUPERSPIN,28-MAY-2018,11.55,11.95,11.0,11.3,15912
SUPPETRO,28-MAY-2018,305.55,308.75,301.0,302.7,4280
SUPRAJIT,28-MAY-2018,285.0,291.25,275.6,277.35,57422
SUPREMEIND,28-MAY-2018,1299.9,1299.9,1272.0,1275.9,12962
SUPREMEINF,28-MAY-2018,40.05,40.1,39.5,40.1,16572
SUPREMETEX,28-MAY-2018,0.85,0.9,0.85,0.85,5979
SURANAIND,28-MAY-2018,1.7,1.7,1.6,1.7,2501
SURANASOL,28-MAY-2018,10.6,11.7,10.55,10.9,35906
SURANAT&P,28-MAY-2018,4.65,4.65,4.45,4.5,8565
SURYALAXMI,28-MAY-2018,58.5,59.9,56.8,59.1,8949
SURYAROSNI,28-MAY-2018,379.0,388.0,377.0,385.0,120490
SUTLEJTEX,28-MAY-2018,59.7,62.0,58.3,61.6,31894
SUVEN,28-MAY-2018,191.3,199.55,191.3,196.7,476243
SUZLON,28-MAY-2018,9.15,9.75,9.05,9.65,34259234
SWANENERGY,28-MAY-2018,171.2,174.4,168.25,172.85,103212
SWARAJENG,28-MAY-2018,1954.55,1972.0,1941.0,1948.85,2380
SWELECTES,28-MAY-2018,356.0,356.0,339.9,351.7,12943
SYMPHONY,28-MAY-2018,1433.95,1485.0,1433.0,1469.65,32850
SYNCOM,28-MAY-2018,5.15,5.4,4.65,5.0,153685
SYNDIBANK,28-MAY-2018,48.0,50.9,48.0,50.3,4629756
SYNGENE,28-MAY-2018,610.0,619.8,607.3,613.75,118881
TAINWALCHM,28-MAY-2018,127.0,132.9,120.65,121.0,527
TAJGVK,28-MAY-2018,219.0,232.0,216.35,230.35,280169
TAKE,28-MAY-2018,233.05,241.05,227.8,238.4,567212
TALBROAUTO,28-MAY-2018,307.0,312.8,295.0,297.2,46123
TALWALKARS,28-MAY-2018,50.0,50.9,47.0,50.3,55603
TANLA,28-MAY-2018,30.85,31.45,30.85,31.15,62433
TANTIACONS,28-MAY-2018,8.35,8.7,8.3,8.5,3169
TARACHAND,28-MAY-2018,40.75,44.0,40.75,43.05,16000
TARAJEWELS,28-MAY-2018,8.25,8.95,8.25,8.8,24633
TARAPUR,28-MAY-2018,4.9,5.15,4.9,5.15,1356
TARMAT,28-MAY-2018,45.5,49.6,45.5,49.6,33221
TASTYBITE,28-MAY-2018,8000.0,8088.8,7621.15,7867.35,1162
TATACHEM,28-MAY-2018,736.5,746.4,728.0,739.9,467342
TATACOFFEE,28-MAY-2018,113.75,117.7,112.85,116.9,314691
TATACOMM,28-MAY-2018,631.5,646.4,631.5,642.1,335027
TATAELXSI,28-MAY-2018,1239.0,1239.0,1203.1,1208.3,445802
TATAGLOBAL,28-MAY-2018,254.7,262.2,254.65,260.65,2649349
TATAINVEST,28-MAY-2018,792.3,807.45,792.3,805.25,10437
TATAMETALI,28-MAY-2018,795.0,813.5,791.1,807.0,57578
TATAMOTORS,28-MAY-2018,293.75,299.9,290.3,296.3,8516862
TATAMTRDVR,28-MAY-2018,172.1,173.5,169.1,173.05,5107703
TATAPOWER,28-MAY-2018,81.25,83.0,80.65,82.3,3655542
TATASPONGE,28-MAY-2018,1104.0,1127.35,1091.25,1109.5,184970
TATASTEEL,28-MAY-2018,141.0,145.0,138.15,143.5,127866
TATASTEEL,28-MAY-2018,571.0,579.45,565.1,576.65,5235667
TBZ,28-MAY-2018,94.6,97.5,93.05,95.2,57331
TCI,28-MAY-2018,280.6,289.6,280.6,287.25,15914
TCIDEVELOP,28-MAY-2018,518.5,538.0,518.5,525.0,162
TCIEXP,28-MAY-2018,535.0,542.0,532.0,540.3,16022
TCIFINANCE,28-MAY-2018,24.95,26.65,24.75,25.65,99487
TCPLPACK,28-MAY-2018,500.0,520.0,447.1,495.6,17171
TCS,28-MAY-2018,3616.5,3616.5,3486.0,3502.05,1858399
TDPOWERSYS,28-MAY-2018,158.1,170.0,158.1,169.05,72100
TEAMLEASE,28-MAY-2018,2760.8,2773.95,2712.35,2744.85,32485
TECHIN,28-MAY-2018,7.0,7.1,6.55,6.6,1598
TECHM,28-MAY-2018,713.95,713.95,662.35,675.25,8983562
TECHNO,28-MAY-2018,327.0,330.7,313.65,318.7,255048
TECHNOFAB,28-MAY-2018,213.6,213.6,206.6,213.6,92160
TEJASNET,28-MAY-2018,322.9,324.75,315.35,317.1,24694
TERASOFT,28-MAY-2018,43.85,44.8,43.7,44.2,10558
TEXINFRA,28-MAY-2018,63.35,65.45,63.3,64.75,33086
TEXMOPIPES,28-MAY-2018,19.4,19.45,18.65,19.4,8352
TEXRAIL,28-MAY-2018,72.6,73.7,71.8,72.6,157877
TFCILTD,28-MAY-2018,150.6,151.85,150.5,150.95,233286
TFL,28-MAY-2018,5.75,5.75,5.55,5.7,3300
TGBHOTELS,28-MAY-2018,33.2,34.8,32.95,34.35,17041
THANGAMAYL,28-MAY-2018,535.0,535.0,501.0,508.55,2269
THEMISMED,28-MAY-2018,421.05,449.0,421.05,431.85,4538
THERMAX,28-MAY-2018,1120.45,1130.0,1112.0,1122.65,126377
THIRUSUGAR,28-MAY-2018,30.05,31.95,29.55,31.1,3966
THOMASCOOK,28-MAY-2018,282.0,283.9,278.0,279.25,436925
THYROCARE,28-MAY-2018,598.8,609.0,597.85,599.65,20456
TI,28-MAY-2018,18.95,20.5,18.95,19.75,106456
TIDEWATER,28-MAY-2018,5901.0,6240.0,5901.0,6127.9,5226
TIFIN,28-MAY-2018,679.95,693.0,679.95,685.2,5058
TIIL,28-MAY-2018,510.45,517.5,503.0,511.15,3254
TIINDIA,28-MAY-2018,220.0,229.65,219.0,228.65,9355
TIJARIA,28-MAY-2018,8.7,8.7,8.3,8.35,1355
TIL,28-MAY-2018,455.0,462.0,449.0,449.8,8689
TIMESGTY,28-MAY-2018,34.9,35.0,33.35,35.0,1302
TIMETECHNO,28-MAY-2018,154.8,155.85,148.2,152.4,383902
TIMKEN,28-MAY-2018,702.0,725.0,701.85,722.35,27254
TINPLATE,28-MAY-2018,199.45,208.5,198.5,205.85,1510960
TIPSINDLTD,28-MAY-2018,119.0,120.45,115.7,117.55,3056
TIRUMALCHM,28-MAY-2018,1530.0,1678.0,1529.05,1659.3,155541
TIRUPATIFL,28-MAY-2018,52.0,52.3,51.8,51.8,12000
TITAN,28-MAY-2018,928.0,935.6,917.5,928.9,1139544
TMRVL,28-MAY-2018,83.5,85.0,80.6,84.15,21476
TNPETRO,28-MAY-2018,38.5,39.4,38.5,39.0,115444
TNPL,28-MAY-2018,316.55,331.0,315.0,328.0,32272
TNTELE,28-MAY-2018,1.85,1.85,1.85,1.85,40
TOKYOPLAST,28-MAY-2018,73.3,79.9,72.7,78.25,20660
TORNTPHARM,28-MAY-2018,1324.9,1380.0,1310.0,1372.7,129424
TORNTPOWER,28-MAY-2018,230.0,238.95,230.0,237.75,658855
TOUCHWOOD,28-MAY-2018,55.2,55.2,55.2,55.2,3000
TPLPLASTEH,28-MAY-2018,319.05,324.8,315.0,316.95,2388
TRANSWIND,28-MAY-2018,27.25,27.25,27.25,27.25,4000
TREEHOUSE,28-MAY-2018,7.15,7.45,7.0,7.2,21240
TRENT,28-MAY-2018,334.0,334.0,330.0,333.1,18018
TRF,28-MAY-2018,204.05,210.45,203.0,208.45,16145
TRIDENT,28-MAY-2018,58.35,61.5,57.8,61.1,1067954
TRIGYN,28-MAY-2018,123.5,128.85,121.5,127.8,139967
TRIL,28-MAY-2018,23.75,25.3,23.75,24.85,119404
TRITURBINE,28-MAY-2018,109.5,109.5,107.85,108.05,58561
TRIVENI,28-MAY-2018,44.9,45.9,43.5,45.55,1046967
TTKHLTCARE,28-MAY-2018,930.0,970.0,915.0,935.45,5675
TTKPRESTIG,28-MAY-2018,6047.8,6058.95,6000.0,6019.85,7234
TTL,28-MAY-2018,89.9,94.05,89.1,90.85,53140
TTML,28-MAY-2018,5.4,5.5,5.25,5.4,927292
TULSI,28-MAY-2018,1.45,1.45,1.4,1.4,1850
TV18BRDCST,28-MAY-2018,56.1,57.95,55.45,57.35,3718030
TVSELECT,28-MAY-2018,394.0,396.0,390.0,396.0,14043
TVSMOTOR,28-MAY-2018,570.5,591.0,563.45,585.55,1322798
TVSSRICHAK,28-MAY-2018,3008.8,3110.0,3008.8,3057.1,9115
TVTODAY,28-MAY-2018,443.0,452.5,442.15,449.15,30055
TVVISION,28-MAY-2018,9.6,9.65,9.6,9.65,20797
TWL,28-MAY-2018,105.0,107.0,105.0,106.25,163918
UBL,28-MAY-2018,1194.75,1207.95,1132.0,1150.95,819189
UCALFUEL,28-MAY-2018,241.15,247.65,240.1,245.6,38606
UCOBANK,28-MAY-2018,18.3,19.1,18.05,19.0,627032
UFLEX,28-MAY-2018,276.0,289.85,275.85,286.2,155767
UFO,28-MAY-2018,354.95,374.8,353.6,371.25,71970
UGARSUGAR,28-MAY-2018,15.45,15.75,15.25,15.35,75546
UJAAS,28-MAY-2018,15.55,15.85,15.35,15.55,181843
UJJIVAN,28-MAY-2018,387.6,399.0,386.7,397.4,1031883
ULTRACEMCO,28-MAY-2018,3691.0,3744.95,3685.0,3730.3,369098
UMANGDAIRY,28-MAY-2018,88.65,91.9,88.5,90.85,29920
UNICHEMLAB,28-MAY-2018,269.0,279.9,268.5,274.5,75121
UNIENTER,28-MAY-2018,80.7,82.7,80.7,81.5,5224
UNIONBANK,28-MAY-2018,90.05,95.45,89.7,93.9,11729381
UNIPLY,28-MAY-2018,422.4,432.4,419.35,427.1,25415
UNITECH,28-MAY-2018,4.6,4.75,4.55,4.75,6757131
UNITEDBNK,28-MAY-2018,11.4,11.9,11.35,11.85,719908
UNITEDTEA,28-MAY-2018,380.0,406.0,360.1,368.75,1163
UNITY,28-MAY-2018,2.65,2.75,2.65,2.75,2426
UNIVCABLES,28-MAY-2018,163.85,169.6,163.85,169.1,57688
UPL,28-MAY-2018,700.0,750.0,700.0,721.0,1927472
URJA,28-MAY-2018,4.05,4.4,4.0,4.4,2375490
USHAMART,28-MAY-2018,24.1,24.9,23.95,24.3,423413
USHERAGRO,28-MAY-2018,2.1,2.25,2.05,2.25,112117
UTIFEFRGR4,28-MAY-2018,8.01,8.01,8.01,8.01,500
UTINEXT50,28-MAY-2018,295.15,297.0,295.1,297.0,506
UTINIFTETF,28-MAY-2018,1110.95,1112.65,1103.25,1104.26,451
UTTAMSTL,28-MAY-2018,12.35,12.5,12.15,12.25,974172
UTTAMSUGAR,28-MAY-2018,81.5,85.8,81.5,83.75,40527
UVSL,28-MAY-2018,0.2,0.2,0.15,0.15,2659016
V2RETAIL,28-MAY-2018,442.8,450.0,435.0,439.25,55647
VADILALIND,28-MAY-2018,786.0,866.65,786.0,855.75,106895
VAIBHAVGBL,28-MAY-2018,710.0,710.0,677.25,681.25,7993
VAKRANGEE,28-MAY-2018,38.0,38.0,38.0,38.0,215135
VALUEIND,28-MAY-2018,4.95,4.95,4.95,4.95,10
VARDHACRLC,28-MAY-2018,52.0,52.0,47.15,48.4,34665
VARDMNPOLY,28-MAY-2018,17.95,18.6,17.95,18.3,16501
VASA,28-MAY-2018,47.5,47.5,47.5,47.5,8000
VASCONEQ,28-MAY-2018,32.95,36.3,32.65,34.4,2895742
VASWANI,28-MAY-2018,13.2,14.0,13.2,13.55,14200
VBL,28-MAY-2018,739.9,760.0,735.0,754.05,163606
VEDL,28-MAY-2018,253.35,255.25,245.6,253.65,9732030
VEDL,28-MAY-2018,10.05,10.1,10.05,10.05,1149732
VENKEYS,28-MAY-2018,3150.9,3204.95,3131.0,3174.45,86860
VENUSREM,28-MAY-2018,59.8,64.9,59.8,63.9,87507
VERTOZ,28-MAY-2018,260.0,267.65,260.0,267.65,13200
VESUVIUS,28-MAY-2018,1280.4,1287.8,1260.0,1269.55,1045
VETO,28-MAY-2018,212.25,214.0,206.2,210.35,146824
VGUARD,28-MAY-2018,226.95,231.9,226.95,230.95,780508
VHL,28-MAY-2018,3230.05,3340.0,3150.0,3313.05,1450
VICEROY,28-MAY-2018,8.9,9.25,8.7,9.25,140593
VIDEOIND,28-MAY-2018,10.4,10.5,10.05,10.25,345285
VIDHIING,28-MAY-2018,80.55,83.0,80.4,80.85,56122
VIJAYABANK,28-MAY-2018,58.5,61.5,58.15,60.7,1431420
VIJIFIN,28-MAY-2018,3.25,3.25,2.95,3.25,28294
VIJSHAN,28-MAY-2018,12.7,13.35,12.55,12.85,84240
VIKASECO,28-MAY-2018,30.75,32.3,30.75,31.75,1283037
VIMTALABS,28-MAY-2018,193.05,206.7,190.65,204.95,12973
VINATIORGA,28-MAY-2018,991.25,1027.15,991.25,997.6,17119
VINDHYATEL,28-MAY-2018,1100.0,1109.9,1075.6,1094.95,8686
VINYLINDIA,28-MAY-2018,110.15,114.75,110.15,112.45,25873
VIPCLOTHNG,28-MAY-2018,61.0,62.2,59.1,61.4,142986
VIPIND,28-MAY-2018,427.95,429.6,418.8,421.1,443050
VIPULLTD,28-MAY-2018,55.0,56.0,53.5,54.1,62499
VISAKAIND,28-MAY-2018,653.4,680.0,648.15,663.8,49333
VISASTEEL,28-MAY-2018,9.8,10.5,9.55,10.3,33317
VISESHINFO,28-MAY-2018,0.1,0.15,0.1,0.1,9372856
VISHNU,28-MAY-2018,269.95,286.0,261.05,283.6,19537
VIVIDHA,28-MAY-2018,0.95,1.0,0.9,0.95,455980
VIVIMEDLAB,28-MAY-2018,61.85,62.9,61.0,61.55,275631
VLSFINANCE,28-MAY-2018,72.25,75.9,71.8,73.75,145713
VMART,28-MAY-2018,2301.2,2399.0,2292.45,2381.55,21424
VOLTAMP,28-MAY-2018,1000.0,1030.0,1000.0,1020.05,4380
VOLTAS,28-MAY-2018,543.1,561.0,540.25,557.5,1313655
VRLLOG,28-MAY-2018,383.1,391.4,358.55,365.05,228729
VSSL,28-MAY-2018,121.75,129.8,121.75,128.35,86325
VSTIND,28-MAY-2018,3121.0,3163.0,3055.55,3096.9,565
VSTTILLERS,28-MAY-2018,2800.0,2800.0,2756.0,2787.35,5040
VTL,28-MAY-2018,1227.8,1257.05,1218.05,1253.65,114997
WABAG,28-MAY-2018,456.55,457.95,441.0,446.6,212583
WABCOINDIA,28-MAY-2018,7347.0,7979.95,7347.0,7578.3,18004
WALCHANNAG,28-MAY-2018,147.5,154.95,147.5,151.95,190104
WANBURY,28-MAY-2018,28.35,29.75,28.0,29.7,3573
WEALTH,28-MAY-2018,171.0,171.0,171.0,171.0,3000
WEBELSOLAR,28-MAY-2018,60.0,64.7,59.0,64.05,214185
WEIZFOREX,28-MAY-2018,840.0,998.0,840.0,918.9,47644
WEIZMANIND,28-MAY-2018,42.65,42.65,40.15,42.6,3618
WELCORP,28-MAY-2018,138.4,140.0,136.7,138.05,219024
WELENT,28-MAY-2018,195.3,203.0,194.35,198.35,962546
WELINV,28-MAY-2018,158.05,158.05,158.05,158.05,7
WELSPUNIND,28-MAY-2018,62.0,63.25,61.8,62.4,405380
WENDT,28-MAY-2018,2926.0,2998.7,2873.0,2950.1,410
WHEELS,28-MAY-2018,2011.3,2074.2,1991.0,2046.8,363
WHIRLPOOL,28-MAY-2018,1566.0,1577.0,1540.0,1559.5,18439
WILLAMAGOR,28-MAY-2018,72.8,72.8,71.8,72.45,396
WINDMACHIN,28-MAY-2018,127.75,132.5,125.35,127.75,529009
WINSOME,28-MAY-2018,1.45,1.45,1.45,1.45,122417
WIPL,28-MAY-2018,83.75,83.75,75.85,83.75,38963
WIPRO,28-MAY-2018,262.65,264.75,262.65,263.3,1174145
WOCKPHARMA,28-MAY-2018,687.9,707.6,685.2,694.15,1009486
WONDERLA,28-MAY-2018,357.1,360.95,347.6,348.85,53822
WORTH,28-MAY-2018,85.0,85.0,85.0,85.0,4500
WSI,28-MAY-2018,6.95,7.2,6.95,7.1,6521
WSTCSTPAPR,28-MAY-2018,286.7,288.65,281.15,286.15,24272
XCHANGING,28-MAY-2018,54.0,55.25,53.5,55.15,23804
XLENERGY,28-MAY-2018,1.4,1.4,1.4,1.4,630
XPROINDIA,28-MAY-2018,52.75,53.0,51.0,51.75,2605
YESBANK,28-MAY-2018,341.5,348.25,340.75,345.2,8982939
ZEEL,28-MAY-2018,563.75,578.25,553.75,573.2,2004869
ZEEL,28-MAY-2018,7.6,7.65,7.6,7.6,1812
ZEELEARN,28-MAY-2018,32.0,33.95,31.35,33.5,133745
ZEEMEDIA,28-MAY-2018,32.0,33.4,32.0,33.05,326695
ZENITHBIR,28-MAY-2018,1.05,1.05,0.95,1.0,71006
ZENITHEXPO,28-MAY-2018,117.2,117.2,117.2,117.2,196
ZENSARTECH,28-MAY-2018,1283.0,1299.0,1251.0,1264.55,8078
ZENTEC,28-MAY-2018,105.0,109.0,102.75,107.7,110147
ZICOM,28-MAY-2018,14.45,15.0,14.25,14.4,30584
ZODIACLOTH,28-MAY-2018,163.3,166.9,163.3,164.15,215
ZODJRDMKJ,28-MAY-2018,44.0,44.0,41.8,42.55,2361
ZOTA,28-MAY-2018,207.0,208.9,207.0,207.0,4000
ZUARI,28-MAY-2018,396.0,396.0,372.5,374.8,202755
ZUARIGLOB,28-MAY-2018,160.0,162.9,155.75,158.8,34857
ZYDUSWELL,28-MAY-2018,1300.0,1322.0,1278.0,1288.55,5255
ZYLOG,28-MAY-2018,1.7,1.75,1.65,1.7,13499
