SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,18-SEP-2018,227.0,251.0,227.0,234.1,80000
SIS,18-SEP-2018,1048.4,1060.0,1025.0,1031.2,6318
SITASHREE,18-SEP-2018,1.25,1.25,1.15,1.15,17154
SITINET,18-SEP-2018,11.05,11.3,11.0,11.05,28484
SIYSIL,18-SEP-2018,540.0,540.0,525.05,527.3,1815
SJVN,18-SEP-2018,28.3,28.4,27.8,27.9,253053
SKFINDIA,18-SEP-2018,1760.55,1774.0,1734.05,1750.7,1864
SKIL,18-SEP-2018,21.5,21.6,20.75,20.85,5881
SKIPPER,18-SEP-2018,121.0,122.2,119.55,119.95,36117
SKMEGGPROD,18-SEP-2018,85.85,86.9,81.15,82.0,94606
SKSTEXTILE,18-SEP-2018,42.3,42.3,39.4,42.3,3000
SMARTLINK,18-SEP-2018,99.0,99.65,97.15,98.7,7145
SMLISUZU,18-SEP-2018,796.5,809.5,790.5,793.15,10254
SMPL,18-SEP-2018,0.7,0.75,0.65,0.7,200008
SMSLIFE,18-SEP-2018,463.95,464.0,436.0,449.0,4023
SMSPHARMA,18-SEP-2018,77.05,77.2,75.95,76.15,28959
SMVD,18-SEP-2018,20.0,20.0,20.0,20.0,2000
SNOWMAN,18-SEP-2018,40.45,41.35,40.05,40.5,375066
SOBHA,18-SEP-2018,441.0,444.9,425.2,427.05,183931
SOFTTECH,18-SEP-2018,58.0,58.0,58.0,58.0,1600
SOLARA,18-SEP-2018,314.0,318.4,298.4,299.25,51070
SOLARINDS,18-SEP-2018,1119.95,1126.1,1053.8,1078.35,16602
SOLEX,18-SEP-2018,35.5,35.5,35.5,35.5,2000
SOMANYCERA,18-SEP-2018,437.0,442.15,417.0,418.95,24752
SOMATEX,18-SEP-2018,7.95,8.0,7.45,7.9,32896
SOMICONVEY,18-SEP-2018,38.45,40.45,38.1,39.45,1556
SONAMCLOCK,18-SEP-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,18-SEP-2018,413.05,419.0,402.1,405.5,388692
SONISOYA,18-SEP-2018,23.9,23.9,23.9,23.9,6000
SORILINFRA,18-SEP-2018,858.0,858.0,778.3,781.1,118575
SOTL,18-SEP-2018,1109.95,1109.95,1086.0,1088.25,31
SOUTHBANK,18-SEP-2018,16.5,16.65,15.75,15.95,12909702
SOUTHWEST,18-SEP-2018,64.8,64.9,60.05,61.6,12800
SPAL,18-SEP-2018,312.0,315.0,305.0,306.6,5908
SPARC,18-SEP-2018,397.9,404.7,385.0,388.8,272681
SPCENET,18-SEP-2018,0.3,0.3,0.3,0.3,6450
SPECIALITY,18-SEP-2018,86.0,97.7,85.0,86.9,113057
SPENTEX,18-SEP-2018,2.6,3.0,2.6,2.7,19422
SPIC,18-SEP-2018,31.0,31.4,29.8,29.85,105594
SPICEMOBI,18-SEP-2018,13.0,14.35,12.15,13.75,49035
SPLIL,18-SEP-2018,53.35,53.65,53.05,53.65,63332
SPMLINFRA,18-SEP-2018,60.0,60.6,58.65,59.6,4339
SPTL,18-SEP-2018,36.4,36.45,35.05,35.2,769232
SPYL,18-SEP-2018,0.25,0.3,0.25,0.3,117935
SQSBFSI,18-SEP-2018,463.7,463.75,452.15,457.55,1501
SREEL,18-SEP-2018,226.0,229.9,223.0,223.75,9646
SREIBNPNCD,18-SEP-2018,1000.0,1000.0,1000.0,1000.0,5
SREIBNPNCD,18-SEP-2018,988.0,988.0,988.0,988.0,104
SREIBNPNCD,18-SEP-2018,1015.0,1016.0,1010.0,1011.0,163
SREIBNPNCD,18-SEP-2018,1008.19,1008.19,1008.19,1008.19,10
SREIBNPNCD,18-SEP-2018,993.0,1010.0,990.0,1010.0,738
SREIBNPNCD,18-SEP-2018,975.0,975.0,975.0,975.0,10
SREIBNPNCD,18-SEP-2018,1004.15,1118.0,1004.15,1006.01,112
SREIBNPNCD,18-SEP-2018,987.05,1000.0,987.05,987.07,301
SREINFRA,18-SEP-2018,48.6,49.9,46.5,46.85,2872918
SREINFRA,18-SEP-2018,986.0,1000.0,986.0,1000.0,105
SREINFRA,18-SEP-2018,1175.0,1175.0,1175.0,1175.0,25
SREINFRA,18-SEP-2018,1000.0,1015.0,999.9,1015.0,211
SREINFRA,18-SEP-2018,962.0,994.95,962.0,994.0,38
SREINFRA,18-SEP-2018,1085.0,1085.0,1085.0,1085.0,8
SREINFRA,18-SEP-2018,912.0,912.0,912.0,912.0,10
SREINFRA,18-SEP-2018,950.0,950.0,950.0,950.0,10
SRF,18-SEP-2018,2015.0,2060.0,1981.35,1992.7,482494
SRHHYPOLTD,18-SEP-2018,176.0,183.05,166.2,169.8,33007
SRIPIPES,18-SEP-2018,205.0,205.0,201.0,202.05,43700
SRIRAM,18-SEP-2018,14.0,14.0,14.0,14.0,6000
SRSLTD,18-SEP-2018,0.45,0.45,0.35,0.4,456578
SRTRANSFIN,18-SEP-2018,1200.0,1217.7,1180.6,1188.7,674584
SRTRANSFIN,18-SEP-2018,1091.97,1091.97,1090.0,1090.0,307
SRTRANSFIN,18-SEP-2018,1700.0,1706.0,1700.0,1706.0,340
SRTRANSFIN,18-SEP-2018,1044.0,1044.0,1044.0,1044.0,40
SRTRANSFIN,18-SEP-2018,1023.9,1023.9,1023.9,1023.9,13
SRTRANSFIN,18-SEP-2018,1005.0,1007.0,1005.0,1007.0,250
SRTRANSFIN,18-SEP-2018,1004.0,1004.0,1004.0,1004.0,200
SRTRANSFIN,18-SEP-2018,1007.5,1009.5,1004.0,1009.5,325
SRTRANSFIN,18-SEP-2018,1010.0,1011.0,1008.2,1010.0,960
SSWL,18-SEP-2018,1116.55,1147.0,1112.0,1118.3,3003
STAMPEDE,18-SEP-2018,2.75,2.85,2.65,2.7,80864
STAN,18-SEP-2018,54.55,54.55,52.15,52.2,2318
STAR,18-SEP-2018,510.75,516.55,493.95,498.2,1654695
STARCEMENT,18-SEP-2018,105.85,106.0,103.05,103.15,360607
STARPAPER,18-SEP-2018,201.8,202.65,193.0,194.65,101221
STCINDIA,18-SEP-2018,135.75,148.3,135.75,139.3,615178
STEELCITY,18-SEP-2018,76.5,76.5,76.5,76.5,2000
STEELXIND,18-SEP-2018,27.15,28.0,27.05,27.9,16809
STEL,18-SEP-2018,118.1,123.45,115.9,116.45,18951
STERTOOLS,18-SEP-2018,356.0,372.0,355.2,361.8,5983
STINDIA,18-SEP-2018,11.05,13.0,11.05,12.05,68749
STRTECH,18-SEP-2018,343.75,348.0,339.2,341.15,645369
SUBEX,18-SEP-2018,5.75,5.9,5.7,5.7,1700534
SUBROS,18-SEP-2018,355.0,378.6,355.0,359.25,267198
SUDARSCHEM,18-SEP-2018,427.0,432.95,421.2,422.25,20333
SUJANAUNI,18-SEP-2018,0.5,0.55,0.5,0.5,160839
SUMEETINDS,18-SEP-2018,8.7,8.95,8.15,8.95,382194
SUMIT,18-SEP-2018,47.0,48.6,45.55,46.75,204000
SUMMITSEC,18-SEP-2018,780.05,792.95,772.65,774.4,952
SUNCLAYLTD,18-SEP-2018,3950.0,4015.0,3930.05,3995.75,744
SUNDARAM,18-SEP-2018,2.75,2.75,2.6,2.6,328152
SUNDARMFIN,18-SEP-2018,1587.0,1610.0,1575.0,1584.0,16214
SUNDARMHLD,18-SEP-2018,116.35,120.45,116.25,118.4,13213
SUNDRMBRAK,18-SEP-2018,447.95,450.0,441.15,442.7,626
SUNDRMFAST,18-SEP-2018,635.25,639.05,609.0,613.95,39916
SUNFLAG,18-SEP-2018,74.55,75.2,70.8,71.25,400852
SUNILHITEC,18-SEP-2018,1.9,2.0,1.9,1.9,1447702
SUNPHARMA,18-SEP-2018,646.4,655.7,640.5,642.5,5780144
SUNTECK,18-SEP-2018,479.5,481.9,456.1,460.55,122826
SUNTV,18-SEP-2018,678.55,685.45,670.25,672.5,918190
SUPERHOUSE,18-SEP-2018,138.3,142.5,138.3,139.95,3710
SUPERSPIN,18-SEP-2018,8.0,8.4,8.0,8.4,9015
SUPPETRO,18-SEP-2018,253.75,256.5,248.1,248.5,4347
SUPRAJIT,18-SEP-2018,240.55,248.0,237.35,239.8,21452
SUPREMEENG,18-SEP-2018,27.8,28.95,27.75,28.95,28000
SUPREMEIND,18-SEP-2018,1120.0,1141.0,1116.3,1127.15,21690
SUPREMEINF,18-SEP-2018,27.55,28.25,26.65,27.1,75609
SURANAIND,18-SEP-2018,1.3,1.3,1.3,1.3,50
SURANASOL,18-SEP-2018,10.4,10.4,9.8,10.3,6829
SURANAT&P,18-SEP-2018,4.95,5.1,4.95,5.0,7722
SURYALAXMI,18-SEP-2018,48.55,48.7,47.7,47.9,2737
SURYAROSNI,18-SEP-2018,286.0,292.25,282.9,286.8,36948
SUTLEJTEX,18-SEP-2018,52.5,52.75,50.25,50.65,27177
SUVEN,18-SEP-2018,312.0,316.9,297.55,301.75,808880
SUZLON,18-SEP-2018,7.65,7.85,7.2,7.3,44495392
SVLL,18-SEP-2018,64.2,64.2,63.95,63.95,6000
SWANENERGY,18-SEP-2018,151.7,152.9,146.05,149.5,295440
SWARAJENG,18-SEP-2018,1650.0,1658.0,1615.25,1624.25,2682
SWELECTES,18-SEP-2018,297.65,309.0,297.65,306.95,7166
SYMPHONY,18-SEP-2018,1038.0,1043.0,997.0,1020.25,17029
SYNCOM,18-SEP-2018,4.25,4.3,3.95,4.0,223136
SYNDIBANK,18-SEP-2018,40.6,40.8,36.55,37.0,10372513
SYNGENE,18-SEP-2018,634.0,649.9,627.95,637.5,243969
TAINWALCHM,18-SEP-2018,88.4,92.95,88.0,88.0,735
TAJGVK,18-SEP-2018,193.15,204.1,193.0,193.7,47294
TAKE,18-SEP-2018,196.1,198.95,194.55,195.4,96958
TALBROAUTO,18-SEP-2018,293.9,293.9,287.0,287.65,4736
TALWALKARS,18-SEP-2018,35.5,36.0,34.8,35.25,146262
TALWGYM,18-SEP-2018,147.95,149.5,144.6,145.85,30351
TANLA,18-SEP-2018,40.15,40.5,39.3,39.65,58719
TANTIACONS,18-SEP-2018,6.25,6.25,5.8,6.25,2400
TARAJEWELS,18-SEP-2018,5.85,6.3,5.75,5.95,22336
TARAPUR,18-SEP-2018,4.25,4.3,4.15,4.15,4901
TARMAT,18-SEP-2018,39.9,39.9,36.1,37.3,18286
TASTYBITE,18-SEP-2018,9687.0,10500.0,9687.0,10028.75,4041
TATACHEM,18-SEP-2018,751.4,752.65,733.5,741.15,402422
TATACOFFEE,18-SEP-2018,111.3,113.4,110.1,110.4,338808
TATACOMM,18-SEP-2018,520.1,528.4,514.5,517.0,257658
TATAELXSI,18-SEP-2018,1369.0,1372.0,1319.7,1325.95,337963
TATAGLOBAL,18-SEP-2018,237.9,239.25,233.5,235.05,2614794
TATAINVEST,18-SEP-2018,782.0,782.9,765.0,767.5,12753
TATAMETALI,18-SEP-2018,729.55,735.0,718.75,727.95,147915
TATAMOTORS,18-SEP-2018,257.75,259.8,250.6,251.5,11554420
TATAMTRDVR,18-SEP-2018,139.7,139.95,137.45,137.95,5540624
TATAPOWER,18-SEP-2018,77.9,78.95,74.05,74.6,5822581
TATASPONGE,18-SEP-2018,982.8,986.5,946.6,952.5,170919
TATASTEEL,18-SEP-2018,164.7,171.9,152.0,160.75,377743
TATASTEEL,18-SEP-2018,618.0,624.55,609.3,612.75,7828063
TBZ,18-SEP-2018,71.55,71.55,68.0,69.0,73477
TCI,18-SEP-2018,338.6,347.15,335.4,336.4,36002
TCIDEVELOP,18-SEP-2018,458.05,483.45,458.05,470.0,75
TCIEXP,18-SEP-2018,647.0,647.0,622.0,625.45,6420
TCIFINANCE,18-SEP-2018,22.1,22.2,21.15,21.3,17541
TCNSBRANDS,18-SEP-2018,688.0,688.65,670.55,674.6,40250
TCPLPACK,18-SEP-2018,441.9,441.9,433.5,433.5,1800
TCS,18-SEP-2018,2073.0,2078.8,2057.6,2070.75,1456507
TDPOWERSYS,18-SEP-2018,118.5,121.25,113.1,115.05,183046
TEAMLEASE,18-SEP-2018,2470.0,2548.0,2470.0,2520.15,77963
TECHIN,18-SEP-2018,5.8,5.8,5.8,5.8,58
TECHM,18-SEP-2018,769.85,769.85,750.0,754.7,2206998
TECHNOFAB,18-SEP-2018,169.5,169.5,165.0,165.25,741
TEJASNET,18-SEP-2018,299.0,304.5,289.1,291.55,119401
TERASOFT,18-SEP-2018,30.25,32.4,30.25,32.15,6574
TEXINFRA,18-SEP-2018,71.5,72.4,68.6,69.75,161961
TEXMOPIPES,18-SEP-2018,28.75,31.75,28.75,31.65,548388
TEXRAIL,18-SEP-2018,75.75,76.9,73.75,74.25,172454
TFCILTD,18-SEP-2018,138.1,138.8,138.1,138.3,66988
TFL,18-SEP-2018,5.05,5.1,4.7,5.05,23934
TGBHOTELS,18-SEP-2018,23.85,24.9,23.85,24.15,19567
THANGAMAYL,18-SEP-2018,383.7,391.2,383.5,386.45,1474
THEINVEST,18-SEP-2018,259.9,280.0,255.0,265.55,66340
THEJO,18-SEP-2018,685.0,685.0,685.0,685.0,200
THEMISMED,18-SEP-2018,368.8,383.9,355.05,361.05,2338
THERMAX,18-SEP-2018,976.25,986.95,972.5,977.55,6374
THIRUSUGAR,18-SEP-2018,35.0,39.9,31.0,32.85,241811
THOMASCOOK,18-SEP-2018,243.6,245.45,238.3,241.2,129411
THOMASCOTT,18-SEP-2018,8.7,8.7,8.7,8.7,21
THYROCARE,18-SEP-2018,649.3,653.0,646.0,648.95,7814
TI,18-SEP-2018,17.05,17.25,16.25,16.9,35907
TIDEWATER,18-SEP-2018,5563.8,5825.0,5563.8,5582.25,1626
TIFIN,18-SEP-2018,593.0,593.0,570.55,575.0,3978
TIIL,18-SEP-2018,525.3,555.0,521.8,537.2,7114
TIINDIA,18-SEP-2018,300.4,303.0,291.5,293.8,26118
TIJARIA,18-SEP-2018,15.75,16.1,14.7,15.7,59520
TIL,18-SEP-2018,341.05,345.0,325.25,328.25,5975
TIMESGTY,18-SEP-2018,38.6,38.6,38.6,38.6,100
TIMETECHNO,18-SEP-2018,155.5,157.15,152.0,152.6,57512
TIMKEN,18-SEP-2018,645.1,657.0,637.0,639.1,9803
TINPLATE,18-SEP-2018,198.3,201.25,192.55,193.1,597837
TIPSINDLTD,18-SEP-2018,84.15,84.95,82.35,83.55,3058
TIRUMALCHM,18-SEP-2018,144.0,145.95,140.05,141.0,228217
TIRUPATI,18-SEP-2018,45.1,49.0,45.1,47.05,6000
TIRUPATIFL,18-SEP-2018,47.7,47.9,47.7,47.9,4000
TITAN,18-SEP-2018,819.0,843.95,818.65,824.9,3331397
TMRVL,18-SEP-2018,52.05,53.75,51.0,51.1,4297
TNPETRO,18-SEP-2018,41.0,42.0,40.05,40.2,141922
TNPL,18-SEP-2018,286.5,294.3,286.05,286.8,76983
TNTELE,18-SEP-2018,1.1,1.1,1.1,1.1,100
TODAYS,18-SEP-2018,1.5,1.5,1.5,1.5,132
TOKYOPLAST,18-SEP-2018,52.05,53.55,50.0,50.25,5014
TORNTPHARM,18-SEP-2018,1792.0,1792.15,1725.2,1735.2,203553
TORNTPOWER,18-SEP-2018,248.1,254.8,241.1,242.75,999195
TOTAL,18-SEP-2018,33.65,33.65,33.65,33.65,3000
TPLPLASTEH,18-SEP-2018,279.05,283.0,245.6,249.9,110543
TREEHOUSE,18-SEP-2018,6.1,6.25,6.05,6.15,21867
TRENT,18-SEP-2018,358.35,361.9,351.1,354.1,60266
TRF,18-SEP-2018,200.0,200.8,195.0,196.45,23700
TRIDENT,18-SEP-2018,64.2,67.2,63.55,64.25,762844
TRIGYN,18-SEP-2018,102.1,103.6,99.7,100.0,36777
TRIL,18-SEP-2018,19.3,19.55,18.75,19.05,71701
TRITURBINE,18-SEP-2018,118.7,119.5,118.0,118.0,10341
TRIVENI,18-SEP-2018,53.1,53.45,48.4,48.65,4946146
TTKHLTCARE,18-SEP-2018,1026.0,1086.65,1026.0,1054.55,4366
TTKPRESTIG,18-SEP-2018,6830.85,6869.0,6773.0,6800.4,1498
TTL,18-SEP-2018,77.4,77.95,75.35,75.95,3215
TTML,18-SEP-2018,4.9,4.9,4.8,4.8,460400
TULSI,18-SEP-2018,1.05,1.05,1.0,1.0,3922
TV18BRDCST,18-SEP-2018,41.3,41.9,40.0,40.3,4979286
TVSELECT,18-SEP-2018,298.9,298.9,284.0,286.35,22188
TVSMOTOR,18-SEP-2018,590.0,601.75,588.3,592.7,1515167
TVSSRICHAK,18-SEP-2018,2824.25,2825.0,2780.0,2792.85,1590
TVTODAY,18-SEP-2018,426.95,437.0,421.55,430.4,43242
TVVISION,18-SEP-2018,5.8,6.0,5.8,5.9,10076
TWL,18-SEP-2018,87.1,89.0,85.0,85.25,392175
UBL,18-SEP-2018,1315.05,1354.95,1300.1,1306.15,1117924
UCALFUEL,18-SEP-2018,253.95,255.5,243.1,244.55,111738
UCL,18-SEP-2018,68.0,68.0,68.0,68.0,2000
UCOBANK,18-SEP-2018,21.7,21.95,20.2,20.75,4897876
UFLEX,18-SEP-2018,346.5,347.7,325.5,330.2,151212
UFO,18-SEP-2018,360.8,367.5,360.5,363.05,6132
UGARSUGAR,18-SEP-2018,20.65,21.0,17.6,17.6,1656036
UJAAS,18-SEP-2018,10.75,10.75,10.05,10.2,259362
UJJIVAN,18-SEP-2018,331.3,334.9,316.05,317.45,860625
ULTRACEMCO,18-SEP-2018,4102.0,4112.9,4027.35,4059.95,268420
UMANGDAIRY,18-SEP-2018,74.2,74.2,70.65,71.4,6860
UMESLTD,18-SEP-2018,1.45,1.45,1.45,1.45,11900
UNICHEMLAB,18-SEP-2018,220.1,224.1,220.0,220.25,14173
UNIENTER,18-SEP-2018,100.35,120.75,100.35,120.25,550680
UNIONBANK,18-SEP-2018,82.0,82.05,74.2,74.85,19886770
UNIPLY,18-SEP-2018,68.7,68.95,65.2,66.45,61747
UNITECH,18-SEP-2018,3.1,3.15,3.05,3.05,4402189
UNITEDBNK,18-SEP-2018,12.6,12.9,11.8,11.95,2018609
UNITEDTEA,18-SEP-2018,409.0,417.0,391.65,396.9,1464
UNITY,18-SEP-2018,2.2,2.2,2.1,2.1,4245
UNIVCABLES,18-SEP-2018,252.3,271.8,250.6,259.9,669011
UPL,18-SEP-2018,727.0,738.15,704.65,709.05,2627124
URJA,18-SEP-2018,3.0,3.05,2.95,2.95,706654
USHAMART,18-SEP-2018,33.45,33.7,31.4,31.65,1998491
USHERAGRO,18-SEP-2018,2.4,2.45,2.3,2.4,10535
UTINEXT50,18-SEP-2018,314.8,329.0,295.01,300.1,651
UTINIFTETF,18-SEP-2018,1190.0,1191.15,1183.7,1183.7,98
UTISENSETF,18-SEP-2018,400.0,410.0,391.05,392.03,230
UTTAMSTL,18-SEP-2018,11.1,11.25,10.9,11.1,1590557
UTTAMSUGAR,18-SEP-2018,139.7,143.0,119.1,120.15,991015
UVSL,18-SEP-2018,0.1,0.1,0.05,0.1,5949125
V2RETAIL,18-SEP-2018,391.45,393.5,389.0,390.2,25373
VADILALIND,18-SEP-2018,559.85,576.0,543.45,548.3,28657
VAIBHAVGBL,18-SEP-2018,729.0,759.0,729.0,750.25,24465
VAKRANGEE,18-SEP-2018,38.5,38.5,36.5,36.8,2489749
VARDHACRLC,18-SEP-2018,44.5,45.2,44.15,44.2,20455
VARDMNPOLY,18-SEP-2018,12.9,13.2,12.8,12.95,1954
VARROC,18-SEP-2018,1028.05,1048.0,1005.0,1011.4,16680
VASCONEQ,18-SEP-2018,28.9,29.5,27.65,27.75,244586
VASWANI,18-SEP-2018,12.5,12.9,11.8,11.85,41711
VBL,18-SEP-2018,808.95,815.7,787.0,792.45,10829
VEDL,18-SEP-2018,235.0,235.0,228.0,230.15,13228698
VEDL,18-SEP-2018,10.3,10.4,10.3,10.35,14882
VENKEYS,18-SEP-2018,2870.0,2944.4,2700.0,2716.45,206572
VENUSREM,18-SEP-2018,56.7,56.75,55.1,55.45,17778
VERTOZ,18-SEP-2018,214.5,216.0,212.0,214.3,21600
VESUVIUS,18-SEP-2018,1181.2,1199.0,1166.0,1174.0,1182
VETO,18-SEP-2018,156.5,161.95,155.1,156.05,99409
VGUARD,18-SEP-2018,200.1,202.85,188.9,190.5,1387687
VHL,18-SEP-2018,2610.05,2655.0,2610.0,2617.85,250
VICEROY,18-SEP-2018,7.0,7.0,6.6,6.65,63352
VIDEOIND,18-SEP-2018,4.2,4.2,3.8,3.85,189897
VIDHIING,18-SEP-2018,80.35,82.65,80.35,80.75,35154
VIJAYABANK,18-SEP-2018,60.1,66.0,55.0,56.5,35446373
VIJIFIN,18-SEP-2018,4.3,4.3,4.2,4.3,286750
VIJSHAN,18-SEP-2018,9.1,9.35,9.1,9.1,7471
VIKASECO,18-SEP-2018,17.25,17.25,16.25,16.45,2022986
VIMALOIL,18-SEP-2018,9.45,9.45,9.45,9.45,20
VIMTALABS,18-SEP-2018,339.9,342.9,325.0,327.2,42964
VINATIORGA,18-SEP-2018,1312.0,1388.5,1312.0,1336.45,32417
VINDHYATEL,18-SEP-2018,1650.0,1700.8,1623.0,1652.55,40567
VINYLINDIA,18-SEP-2018,97.0,97.65,95.0,95.1,11509
VIPCLOTHNG,18-SEP-2018,52.6,53.4,50.7,51.05,100960
VIPIND,18-SEP-2018,547.0,553.1,537.05,540.95,103048
VIPULLTD,18-SEP-2018,54.0,57.2,53.5,54.9,99403
VISAKAIND,18-SEP-2018,548.0,551.85,532.5,534.2,13909
VISASTEEL,18-SEP-2018,11.9,12.2,11.4,11.9,8716
VISESHINFO,18-SEP-2018,0.1,0.15,0.05,0.1,4451905
VISHNU,18-SEP-2018,230.0,230.0,223.1,224.9,3205
VIVIDHA,18-SEP-2018,0.95,0.95,0.9,0.9,760578
VIVIMEDLAB,18-SEP-2018,61.9,62.7,60.1,60.3,200108
VLSFINANCE,18-SEP-2018,74.9,75.05,72.95,73.05,20835
VMART,18-SEP-2018,2650.2,2736.5,2615.0,2632.85,15512
VOLTAMP,18-SEP-2018,897.5,907.0,890.0,899.8,7449
VOLTAS,18-SEP-2018,599.0,599.85,575.5,578.65,1297992
VRLLOG,18-SEP-2018,298.9,300.0,291.0,295.6,107522
VSCL,18-SEP-2018,59.3,59.3,59.3,59.3,3000
VSSL,18-SEP-2018,126.25,126.3,120.2,121.6,4195
VSTIND,18-SEP-2018,3220.0,3220.0,3056.85,3089.85,2216
VSTTILLERS,18-SEP-2018,2019.0,2019.0,1958.0,1960.55,3185
VTL,18-SEP-2018,1030.0,1045.0,1020.0,1037.05,62276
WABAG,18-SEP-2018,384.9,388.6,380.5,383.15,65921
WABCOINDIA,18-SEP-2018,7068.95,7068.95,6830.0,6858.15,1589
WALCHANNAG,18-SEP-2018,133.9,134.4,130.0,130.85,128446
WANBURY,18-SEP-2018,26.5,27.05,25.8,26.3,2273
WEBELSOLAR,18-SEP-2018,41.7,41.7,39.9,40.0,24687
WEIZFOREX,18-SEP-2018,518.9,525.0,503.0,506.4,5139
WEIZMANIND,18-SEP-2018,56.15,60.0,56.05,56.05,4519
WELCORP,18-SEP-2018,171.0,174.0,168.0,169.1,490341
WELENT,18-SEP-2018,146.7,148.9,140.0,144.9,705407
WELINV,18-SEP-2018,155.0,167.9,155.0,165.0,436
WELSPUNIND,18-SEP-2018,71.05,71.7,68.65,69.0,1099144
WENDT,18-SEP-2018,3308.05,3328.95,3270.0,3285.2,873
WHEELS,18-SEP-2018,1009.8,1060.0,987.0,1042.0,8197
WHIRLPOOL,18-SEP-2018,1600.0,1634.8,1555.1,1565.15,88855
WILLAMAGOR,18-SEP-2018,74.15,74.15,68.4,69.25,2179
WINDMACHIN,18-SEP-2018,87.55,89.15,85.35,86.35,161017
WINSOME,18-SEP-2018,1.25,1.25,1.25,1.25,699
WIPL,18-SEP-2018,80.0,80.0,80.0,80.0,507
WIPRO,18-SEP-2018,329.4,333.55,325.0,332.55,2718255
WOCKPHARMA,18-SEP-2018,665.7,674.0,634.5,639.4,1712407
WONDERLA,18-SEP-2018,306.15,307.8,300.0,302.65,15052
WORTH,18-SEP-2018,75.0,75.0,73.0,74.9,4500
WSI,18-SEP-2018,4.2,4.3,4.0,4.2,9216
WSTCSTPAPR,18-SEP-2018,367.0,371.9,354.6,357.75,124198
XCHANGING,18-SEP-2018,52.0,53.0,50.55,50.85,13465
XLENERGY,18-SEP-2018,1.2,1.25,1.2,1.25,1357
XPROINDIA,18-SEP-2018,46.1,46.85,45.6,46.7,1408
YESBANK,18-SEP-2018,319.35,328.95,319.1,323.55,30243505
ZEEL,18-SEP-2018,474.0,477.3,461.3,464.55,1810871
ZEEL,18-SEP-2018,7.8,7.9,7.8,7.8,8916
ZEELEARN,18-SEP-2018,38.55,39.25,38.5,38.7,81171
ZEEMEDIA,18-SEP-2018,28.0,28.0,27.4,27.5,228201
ZENITHBIR,18-SEP-2018,0.7,0.75,0.7,0.75,91521
ZENITHEXPO,18-SEP-2018,47.1,49.0,44.75,45.55,912
ZENSARTECH,18-SEP-2018,318.9,321.45,300.2,302.9,125451
ZENTEC,18-SEP-2018,84.4,85.9,83.0,83.35,39878
ZICOM,18-SEP-2018,9.55,10.0,9.55,9.85,28748
ZODIAC,18-SEP-2018,27.5,29.5,27.5,29.5,4000
ZODIACLOTH,18-SEP-2018,179.8,182.8,158.2,160.25,52776
ZODJRDMKJ,18-SEP-2018,46.7,46.7,43.25,45.0,690
ZOTA,18-SEP-2018,280.0,282.4,278.5,280.75,10500
ZUARI,18-SEP-2018,298.0,298.55,291.2,292.45,16792
ZUARIGLOB,18-SEP-2018,117.85,119.65,116.35,117.5,44403
ZYDUSWELL,18-SEP-2018,1585.0,1636.2,1572.0,1583.25,21051
ZYLOG,18-SEP-2018,1.0,1.0,0.9,0.95,15242
