SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THYROCARE,08-FEB-2017,732.5,734.95,723.0,725.4,9445
TI,08-FEB-2017,14.8,14.85,14.65,14.65,72267
TIDEWATER,08-FEB-2017,6238.7,6340.0,6132.15,6176.55,2736
TIIL,08-FEB-2017,442.0,453.9,440.0,445.2,12246
TIJARIA,08-FEB-2017,7.85,8.0,7.3,7.5,40051
TIL,08-FEB-2017,303.0,323.0,303.0,313.05,56029
TIMESGTY,08-FEB-2017,24.35,24.85,24.35,24.85,4133
TIMETECHNO,08-FEB-2017,93.25,93.85,92.3,93.1,60830
TIMKEN,08-FEB-2017,620.6,623.9,611.15,612.55,5308
TINPLATE,08-FEB-2017,81.4,82.45,81.1,81.55,132245
TIPSINDLTD,08-FEB-2017,61.25,63.8,61.25,63.8,446
TIRUMALCHM,08-FEB-2017,920.0,936.1,897.3,909.25,144646
TITAN,08-FEB-2017,410.0,431.55,406.35,425.6,12272324
TMRVL,08-FEB-2017,190.0,196.85,188.15,189.4,36733
TNPETRO,08-FEB-2017,29.45,29.45,28.55,28.7,82878
TNPL,08-FEB-2017,362.1,367.0,361.0,365.95,135410
TNTELE,08-FEB-2017,2.75,2.75,2.75,2.75,2000
TOKYOPLAST,08-FEB-2017,109.8,109.9,105.0,107.6,31918
TORNTPHARM,08-FEB-2017,1291.0,1294.2,1262.95,1267.0,304934
TORNTPOWER,08-FEB-2017,210.0,211.85,207.5,209.9,949220
TPLPLASTEH,08-FEB-2017,491.0,515.0,491.0,503.5,3325
TREEHOUSE,08-FEB-2017,22.0,22.2,21.4,21.95,87961
TRENT,08-FEB-2017,259.0,269.4,259.0,261.6,1270148
TRF,08-FEB-2017,198.05,202.0,195.5,200.7,16218
TRICOM,08-FEB-2017,1.2,1.3,1.15,1.25,328876
TRIDENT,08-FEB-2017,70.55,72.85,70.55,71.45,1225531
TRIGYN,08-FEB-2017,101.2,107.4,101.2,104.45,12750
TRIL,08-FEB-2017,386.05,397.0,386.05,389.55,28283
TRITURBINE,08-FEB-2017,127.95,128.05,123.0,124.65,40903
TRIVENI,08-FEB-2017,83.0,83.4,79.65,81.6,959951
TTKHLTCARE,08-FEB-2017,869.95,878.0,857.2,868.2,373
TTKPRESTIG,08-FEB-2017,5675.0,5709.15,5619.35,5681.8,3238
TTL,08-FEB-2017,53.1,54.4,51.45,52.6,7519
TTML,08-FEB-2017,6.4,6.45,6.25,6.3,1610794
TUBEINVEST,08-FEB-2017,604.2,615.0,602.65,610.75,23744
TULSI,08-FEB-2017,4.1,4.2,3.9,3.9,17561
TV18BRDCST,08-FEB-2017,39.55,39.9,38.95,39.4,3318090
TVSELECT,08-FEB-2017,201.6,206.5,199.0,201.3,167472
TVSMOTOR,08-FEB-2017,394.5,402.0,392.75,397.65,1251734
TVSSRICHAK,08-FEB-2017,3250.15,3298.0,3226.2,3233.45,1814
TVTODAY,08-FEB-2017,273.0,274.7,269.5,270.35,51777
TVVISION,08-FEB-2017,294.0,294.0,287.1,288.95,35468
TWL,08-FEB-2017,113.0,113.0,109.4,110.15,535682
UBHOLDINGS,08-FEB-2017,37.0,37.1,35.95,35.95,1164992
UBL,08-FEB-2017,803.0,810.0,785.0,801.6,418357
UCALFUEL,08-FEB-2017,189.05,192.55,188.0,188.95,37452
UCOBANK,08-FEB-2017,37.25,37.95,36.7,37.05,1297660
UFLEX,08-FEB-2017,273.0,275.9,271.0,273.85,109611
UFO,08-FEB-2017,415.65,435.7,415.0,429.4,129704
UGARSUGAR,08-FEB-2017,41.7,43.1,37.95,39.95,1299372
UJAAS,08-FEB-2017,43.4,45.15,42.55,44.8,1503897
UJJIVAN,08-FEB-2017,434.2,446.7,427.05,443.7,1278009
ULTRACEMCO,08-FEB-2017,3692.0,3745.95,3680.05,3717.9,289342
UMANGDAIRY,08-FEB-2017,76.0,79.45,76.0,77.35,37107
UNICHEMLAB,08-FEB-2017,276.65,277.05,272.55,273.45,25787
UNIENTER,08-FEB-2017,75.0,76.05,72.5,74.0,5362
UNIONBANK,08-FEB-2017,169.7,169.7,164.5,166.55,6245171
UNIPLY,08-FEB-2017,257.7,268.05,254.1,262.35,80006
UNITECH,08-FEB-2017,6.75,6.9,6.3,6.7,113299794
UNITEDBNK,08-FEB-2017,28.4,28.4,26.7,27.15,1922181
UNITEDTEA,08-FEB-2017,308.0,330.0,308.0,326.1,3146
UNITY,08-FEB-2017,10.0,10.4,9.75,9.8,131110
UNIVCABLES,08-FEB-2017,109.75,117.7,108.4,115.65,235859
UPERGANGES,08-FEB-2017,383.0,383.0,371.5,375.2,185974
UPL,08-FEB-2017,729.0,731.75,723.05,727.7,803715
UPL,08-FEB-2017,14.55,14.6,14.5,14.6,62
USHAMART,08-FEB-2017,18.75,19.35,18.4,18.65,1078794
USHERAGRO,08-FEB-2017,12.75,13.1,12.75,12.9,82571
UTINIFTETF,08-FEB-2017,899.35,899.35,892.75,894.0,35
UTISENSETF,08-FEB-2017,289.4,289.4,289.4,289.4,25
UTTAMSTL,08-FEB-2017,32.3,33.4,32.25,32.6,134924
UTTAMSUGAR,08-FEB-2017,95.3,101.0,95.3,99.3,238908
UVSL,08-FEB-2017,0.45,0.45,0.4,0.45,401714
V2RETAIL,08-FEB-2017,165.0,179.6,164.95,178.75,726125
VADILALIND,08-FEB-2017,584.1,625.0,584.1,608.1,78881
VAIBHAVGBL,08-FEB-2017,332.7,388.2,320.1,388.2,426459
VAKRANGEE,08-FEB-2017,305.35,305.4,300.75,301.9,1263167
VALUEIND,08-FEB-2017,13.0,13.5,13.0,13.25,9090
VARDHACRLC,08-FEB-2017,45.35,45.9,45.15,45.4,19716
VARDMNPOLY,08-FEB-2017,83.75,84.0,79.0,79.25,562746
VASCONEQ,08-FEB-2017,37.2,37.65,36.5,36.95,333370
VASWANI,08-FEB-2017,12.0,12.0,11.55,11.95,5594
VBL,08-FEB-2017,400.0,404.95,398.3,403.95,22544
VEDL,08-FEB-2017,249.0,253.25,248.65,252.35,6387331
VENKEYS,08-FEB-2017,565.1,607.0,565.1,600.1,205922
VENUSREM,08-FEB-2017,104.8,105.95,103.1,104.0,39672
VESUVIUS,08-FEB-2017,1221.0,1244.95,1216.0,1232.3,854
VETO,08-FEB-2017,140.5,142.5,139.0,139.95,24899
VGUARD,08-FEB-2017,218.0,218.0,212.5,214.4,339344
VHL,08-FEB-2017,2364.95,2430.05,2271.0,2312.35,1250
VICEROY,08-FEB-2017,20.25,22.2,20.1,21.1,463063
VIDEOIND,08-FEB-2017,104.4,104.5,103.3,104.05,341774
VIDHIDYE,08-FEB-2017,55.3,56.3,55.3,55.95,40024
VIJAYABANK,08-FEB-2017,64.6,64.7,62.2,63.55,1057468
VIJIFIN,08-FEB-2017,10.95,10.95,10.25,10.25,25025
VIJSHAN,08-FEB-2017,15.0,15.0,14.05,14.4,39173
VIKASECO,08-FEB-2017,16.3,18.4,16.3,18.25,9304734
VIMALOIL,08-FEB-2017,40.1,41.0,40.0,40.95,1158
VIMTALABS,08-FEB-2017,106.4,107.35,105.3,105.85,29719
VINATIORGA,08-FEB-2017,735.25,752.95,725.0,728.35,22150
VINDHYATEL,08-FEB-2017,695.85,696.9,666.35,670.3,29700
VINYLINDIA,08-FEB-2017,65.45,66.8,65.1,65.35,38761
VIPCLOTHNG,08-FEB-2017,52.55,54.0,52.3,52.75,44616
VIPIND,08-FEB-2017,135.25,138.0,134.8,136.85,84528
VIPULLTD,08-FEB-2017,73.95,76.5,72.45,74.35,177793
VISAKAIND,08-FEB-2017,215.0,217.0,211.1,212.9,22236
VISASTEEL,08-FEB-2017,21.75,22.0,21.2,21.4,45707
VISESHINFO,08-FEB-2017,0.25,0.25,0.2,0.25,3473232
VISHNU,08-FEB-2017,300.0,308.0,300.0,300.7,7113
VIVIDHA,08-FEB-2017,2.55,2.65,2.25,2.3,5354831
VIVIMEDLAB,08-FEB-2017,96.75,98.2,95.8,96.45,206723
VKSPL,08-FEB-2017,0.1,0.1,0.1,0.1,28000
VLSFINANCE,08-FEB-2017,59.7,59.9,57.55,58.3,53391
VMART,08-FEB-2017,584.8,613.0,576.65,605.35,124315
VOLTAMP,08-FEB-2017,989.0,992.0,963.8,977.45,64993
VOLTAS,08-FEB-2017,331.7,336.2,330.05,334.7,1254426
VRLLOG,08-FEB-2017,308.5,310.5,305.15,308.5,45747
VSSL,08-FEB-2017,122.85,128.8,118.05,121.9,23318
VSTIND,08-FEB-2017,2697.3,2770.0,2615.15,2655.25,3048
VSTTILLERS,08-FEB-2017,1840.0,1841.35,1810.0,1839.6,3079
VTL,08-FEB-2017,1301.0,1317.7,1282.0,1297.35,8313
WABAG,08-FEB-2017,490.0,493.0,488.0,489.9,50152
WABCOINDIA,08-FEB-2017,5649.0,5649.0,5531.0,5552.95,2980
WALCHANNAG,08-FEB-2017,150.0,150.8,149.0,149.5,83447
WANBURY,08-FEB-2017,64.55,67.3,62.0,63.85,71744
WEBELSOLAR,08-FEB-2017,62.7,66.0,61.35,61.6,391444
WEIZFOREX,08-FEB-2017,245.6,245.6,238.1,240.0,963
WEIZMANIND,08-FEB-2017,29.6,31.0,29.1,30.75,1791
WELCORP,08-FEB-2017,83.1,84.6,83.0,83.5,221589
WELENT,08-FEB-2017,63.45,63.75,63.05,63.5,172060
WELINV,08-FEB-2017,88.95,88.95,83.0,84.0,5931
WELSPUNIND,08-FEB-2017,81.6,88.35,81.6,87.75,5529116
WENDT,08-FEB-2017,1900.0,1900.0,1867.1,1890.0,55
WHEELS,08-FEB-2017,1235.0,1249.0,1225.0,1239.0,644
WHIRLPOOL,08-FEB-2017,1030.7,1039.15,1003.6,1011.3,66007
WILLAMAGOR,08-FEB-2017,58.7,61.5,57.2,60.95,23601
WINDMACHIN,08-FEB-2017,45.0,46.8,45.0,45.45,13488
WINSOME,08-FEB-2017,1.95,1.95,1.9,1.9,13086
WIPRO,08-FEB-2017,458.35,465.15,457.1,460.5,1313945
WOCKPHARMA,08-FEB-2017,702.0,705.7,684.0,689.05,960910
WONDERLA,08-FEB-2017,384.8,384.8,377.1,379.8,23708
WSI,08-FEB-2017,9.5,9.5,8.65,9.0,9228
WSTCSTPAPR,08-FEB-2017,151.95,154.9,150.0,152.1,164634
XCHANGING,08-FEB-2017,51.0,57.4,50.9,55.6,471537
XLENERGY,08-FEB-2017,2.5,2.95,2.5,2.95,2026
XPROINDIA,08-FEB-2017,49.9,49.9,48.1,48.25,6162
YESBANK,08-FEB-2017,1400.0,1423.25,1377.55,1410.25,1812188
ZANDUREALT,08-FEB-2017,1299.8,1306.0,1270.7,1284.2,946
ZEEL,08-FEB-2017,503.0,514.0,500.35,512.25,2284842
ZEEL,08-FEB-2017,9.9,9.95,9.9,9.95,500517
ZEELEARN,08-FEB-2017,47.8,48.15,47.1,47.25,299089
ZEEMEDIA,08-FEB-2017,36.9,36.95,36.25,36.6,567554
ZENITHBIR,08-FEB-2017,0.75,0.75,0.7,0.7,69620
ZENSARTECH,08-FEB-2017,905.7,920.15,895.2,916.2,9702
ZENTEC,08-FEB-2017,76.35,76.4,73.1,74.55,296672
ZICOM,08-FEB-2017,44.55,45.0,44.55,44.7,30749
ZODIACLOTH,08-FEB-2017,198.4,201.95,194.15,196.4,2653
ZODJRDMKJ,08-FEB-2017,34.35,35.9,34.35,35.9,200
ZUARI,08-FEB-2017,326.8,326.95,318.7,321.9,46947
ZUARIGLOB,08-FEB-2017,118.8,118.8,116.2,117.9,16405
ZYDUSWELL,08-FEB-2017,858.65,861.5,841.1,844.8,5786
ZYLOG,08-FEB-2017,5.0,5.0,4.7,4.95,17776
