SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VLSFINANCE,03-FEB-2016,36.0,36.85,35.15,35.45,5069
VMART,03-FEB-2016,576.0,576.0,556.0,571.15,2677
VOLTAMP,03-FEB-2016,822.1,870.0,817.2,825.15,4437
VOLTAS,03-FEB-2016,279.95,281.2,257.6,277.15,1165348
VRLLOG,03-FEB-2016,358.55,363.95,356.0,357.3,145708
VSSL,03-FEB-2016,54.0,54.0,50.0,51.7,4655
VSTIND,03-FEB-2016,1670.15,1704.95,1670.15,1679.9,611
VSTTILLERS,03-FEB-2016,1430.0,1530.0,1400.2,1478.15,7880
VTL,03-FEB-2016,790.95,798.3,765.0,776.6,36200
WABAG,03-FEB-2016,578.0,578.1,556.0,560.8,44730
WABCOINDIA,03-FEB-2016,5565.0,5599.0,5510.0,5532.4,3432
WALCHANNAG,03-FEB-2016,143.1,147.35,137.85,142.85,163451
WANBURY,03-FEB-2016,61.9,61.9,57.0,58.9,10567
WEBELSOLAR,03-FEB-2016,39.6,40.5,38.8,39.4,23506
WEIZFOREX,03-FEB-2016,187.05,187.05,181.5,185.15,104
WEIZMANIND,03-FEB-2016,18.0,18.0,16.6,17.6,1710
WELCORP,03-FEB-2016,97.3,97.3,92.4,93.35,283992
WELENT,03-FEB-2016,49.0,49.9,47.4,48.85,31898
WELINV,03-FEB-2016,51.05,53.8,51.0,51.05,335
WELSPUNIND,03-FEB-2016,855.9,890.0,845.95,885.35,235079
WENDT,03-FEB-2016,1800.0,1800.0,1780.0,1780.7,65
WHEELS,03-FEB-2016,973.0,984.5,930.0,935.35,1619
WHIRLPOOL,03-FEB-2016,626.9,627.05,611.1,613.4,8875
WILLAMAGOR,03-FEB-2016,62.0,62.95,61.5,62.3,1169
WINDMACHIN,03-FEB-2016,39.15,40.5,38.9,38.9,15928
WINSOME,03-FEB-2016,1.1,1.1,1.1,1.1,600
WIPRO,03-FEB-2016,566.5,566.5,554.05,557.8,602527
WOCKPHARMA,03-FEB-2016,1200.0,1200.0,1115.1,1142.7,1209800
WONDERLA,03-FEB-2016,382.0,386.0,380.0,384.05,27528
WSI,03-FEB-2016,9.5,10.75,9.5,10.45,642
WSTCSTPAPR,03-FEB-2016,61.45,63.45,61.45,61.7,27987
XCHANGING,03-FEB-2016,42.7,42.7,40.85,40.85,20879
XPROINDIA,03-FEB-2016,48.95,48.95,46.05,46.8,6089
YESBANK,03-FEB-2016,751.35,789.0,750.05,777.7,5864770
ZANDUREALT,03-FEB-2016,1454.3,1474.9,1427.5,1438.45,4849
ZEEL,03-FEB-2016,400.0,412.5,400.0,404.0,1836644
ZEEL,03-FEB-2016,0.9,0.9,0.9,0.9,1842
ZEELEARN,03-FEB-2016,36.5,36.9,35.0,35.3,79157
ZEEMEDIA,03-FEB-2016,19.3,19.35,18.7,18.95,333378
ZENITHBIR,03-FEB-2016,0.95,0.95,0.9,0.9,861
ZENITHEXPO,03-FEB-2016,53.0,53.0,50.75,50.75,75
ZENSARTECH,03-FEB-2016,875.5,882.7,845.25,859.65,31198
ZENTEC,03-FEB-2016,86.6,86.6,84.0,84.6,51574
ZICOM,03-FEB-2016,97.0,97.5,93.55,95.45,31590
ZODIACLOTH,03-FEB-2016,260.0,260.0,250.1,255.05,202
ZUARI,03-FEB-2016,156.05,158.65,151.25,156.4,5458
ZUARIGLOB,03-FEB-2016,97.0,99.95,96.05,97.05,535
ZYDUSWELL,03-FEB-2016,750.05,755.0,742.3,745.2,2767
ZYLOG,03-FEB-2016,4.75,4.8,4.55,4.55,160576
