SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SILLYMONKS,21-AUG-2018,94.15,94.15,92.25,92.25,2400
SILVERTUC,21-AUG-2018,121.0,121.5,121.0,121.5,23000
SIMBHALS,21-AUG-2018,10.35,10.35,9.5,9.6,9671
SIMPLEX,21-AUG-2018,18.0,18.1,17.45,17.6,4138
SIMPLEXINF,21-AUG-2018,417.7,429.8,412.05,424.55,18989
SINTERCOM,21-AUG-2018,75.0,75.0,74.0,74.0,8000
SINTEX,21-AUG-2018,14.15,14.8,13.9,14.4,3613392
SIRCA,21-AUG-2018,204.1,231.0,202.0,224.2,76000
SIS,21-AUG-2018,1123.3,1139.0,1101.1,1122.35,13959
SITASHREE,21-AUG-2018,1.2,1.2,1.2,1.2,19831
SITINET,21-AUG-2018,11.4,12.15,11.15,11.9,56515
SIYSIL,21-AUG-2018,528.0,531.0,520.7,529.15,3752
SJVN,21-AUG-2018,29.85,30.35,29.5,30.05,1900411
SKFINDIA,21-AUG-2018,1765.0,1774.0,1740.0,1749.25,2012
SKIL,21-AUG-2018,22.1,22.3,21.05,22.3,28960
SKIPPER,21-AUG-2018,129.55,137.8,129.2,130.4,1488942
SKMEGGPROD,21-AUG-2018,76.0,76.5,75.1,75.5,24115
SMARTLINK,21-AUG-2018,94.7,95.3,94.15,94.65,1431
SMLISUZU,21-AUG-2018,884.05,894.55,880.0,880.9,11168
SMPL,21-AUG-2018,0.75,0.75,0.7,0.7,37378
SMSLIFE,21-AUG-2018,401.15,416.8,396.05,411.45,4489
SMSPHARMA,21-AUG-2018,72.9,74.95,71.8,73.05,74791
SMVD,21-AUG-2018,23.9,23.9,23.9,23.9,2000
SNOWMAN,21-AUG-2018,41.6,43.25,41.2,42.25,544328
SOBHA,21-AUG-2018,468.4,476.35,462.25,467.75,274693
SOFTTECH,21-AUG-2018,63.95,64.0,63.6,63.6,9600
SOLARA,21-AUG-2018,310.0,315.15,302.0,315.15,243057
SOLARINDS,21-AUG-2018,1205.0,1224.9,1182.5,1217.25,8737
SOMANYCERA,21-AUG-2018,459.0,469.0,455.1,459.1,47599
SOMATEX,21-AUG-2018,8.35,8.8,8.25,8.4,5455
SOMICONVEY,21-AUG-2018,39.15,43.0,39.15,41.95,5584
SONAMCLOCK,21-AUG-2018,37.75,37.75,37.75,37.75,42000
SONATSOFTW,21-AUG-2018,357.9,366.95,356.5,361.1,199546
SORILINFRA,21-AUG-2018,437.7,437.7,425.0,437.7,257817
SOTL,21-AUG-2018,1185.0,1202.1,1136.65,1147.1,1742
SOUTHBANK,21-AUG-2018,17.9,17.9,17.65,17.7,19366560
SOUTHWEST,21-AUG-2018,64.5,64.8,63.0,63.25,9600
SPAL,21-AUG-2018,331.5,334.75,323.0,324.85,4792
SPARC,21-AUG-2018,388.9,404.35,381.0,395.3,1071296
SPECIALITY,21-AUG-2018,103.0,106.3,101.05,103.35,50126
SPENTEX,21-AUG-2018,2.9,2.9,2.7,2.7,31362
SPIC,21-AUG-2018,31.95,32.4,30.4,30.6,194126
SPICEMOBI,21-AUG-2018,13.6,13.95,13.2,13.4,9811
SPLIL,21-AUG-2018,33.1,36.05,32.2,36.05,833403
SPMLINFRA,21-AUG-2018,69.1,69.1,67.0,67.45,13137
SPTL,21-AUG-2018,38.6,40.45,38.5,39.7,2405323
SPYL,21-AUG-2018,0.3,0.35,0.3,0.35,127405
SQSBFSI,21-AUG-2018,433.7,453.2,428.0,435.35,21035
SREEL,21-AUG-2018,268.85,268.9,260.0,264.1,3430
SREIBNPNCD,21-AUG-2018,975.0,975.0,975.0,975.0,21
SREIBNPNCD,21-AUG-2018,1004.98,1004.98,1004.98,1004.98,10
SREIBNPNCD,21-AUG-2018,1002.0,1002.0,1000.5,1000.5,300
SREIBNPNCD,21-AUG-2018,1000.0,1000.0,1000.0,1000.0,161
SREIBNPNCD,21-AUG-2018,1040.0,1040.0,1040.0,1040.0,100
SREIBNPNCD,21-AUG-2018,990.0,990.0,990.0,990.0,156
SREIBNPNCD,21-AUG-2018,1080.0,1080.0,1080.0,1080.0,100
SREINFRA,21-AUG-2018,49.0,49.0,48.05,48.3,1286540
SREINFRA,21-AUG-2018,1018.0,1018.0,1018.0,1018.0,27
SREINFRA,21-AUG-2018,1007.0,1007.0,1007.0,1007.0,50
SREINFRA,21-AUG-2018,1104.9,1104.9,1104.9,1104.9,40
SRF,21-AUG-2018,1970.0,1983.75,1926.1,1963.35,404784
SRHHYPOLTD,21-AUG-2018,143.25,145.75,143.25,143.8,2209
SRIPIPES,21-AUG-2018,222.0,223.7,218.4,220.3,37633
SRSLTD,21-AUG-2018,0.45,0.45,0.4,0.4,336385
SRTRANSFIN,21-AUG-2018,1335.0,1352.15,1320.1,1326.55,1255962
SRTRANSFIN,21-AUG-2018,1095.0,1095.0,1095.0,1095.0,55
SRTRANSFIN,21-AUG-2018,1694.9,1700.0,1690.0,1690.06,152
SRTRANSFIN,21-AUG-2018,1056.0,1061.25,1056.0,1061.25,100
SRTRANSFIN,21-AUG-2018,1670.0,1670.0,1670.0,1670.0,10
SRTRANSFIN,21-AUG-2018,1010.9,1010.9,1010.9,1010.9,100
SRTRANSFIN,21-AUG-2018,1007.0,1007.0,1007.0,1007.0,131
SRTRANSFIN,21-AUG-2018,1007.5,1007.6,1007.5,1007.6,1220
SRTRANSFIN,21-AUG-2018,1005.0,1010.0,1005.0,1010.0,270
SSWL,21-AUG-2018,1202.3,1204.7,1183.0,1190.65,4957
STAMPEDE,21-AUG-2018,3.15,3.2,3.0,3.1,55451
STAN,21-AUG-2018,56.25,58.1,56.15,56.15,750
STAR,21-AUG-2018,454.0,471.9,452.0,467.85,4425361
STARCEMENT,21-AUG-2018,112.0,114.95,111.65,114.05,33094
STARPAPER,21-AUG-2018,188.0,193.7,188.0,190.75,146447
STCINDIA,21-AUG-2018,142.25,142.3,138.7,139.15,93682
STEELCITY,21-AUG-2018,80.5,80.5,79.5,79.5,4000
STEELXIND,21-AUG-2018,25.0,25.9,24.8,25.3,74284
STEL,21-AUG-2018,92.9,106.0,90.7,100.6,192660
STERTOOLS,21-AUG-2018,389.95,389.95,372.0,375.25,6389
STINDIA,21-AUG-2018,12.7,13.8,12.7,13.5,534
STRTECH,21-AUG-2018,360.55,362.8,351.0,358.25,834919
SUBEX,21-AUG-2018,5.9,6.35,5.65,5.95,4736714
SUBROS,21-AUG-2018,342.0,345.05,336.0,337.45,31157
SUDARSCHEM,21-AUG-2018,434.8,439.85,424.15,429.8,131489
SUJANAUNI,21-AUG-2018,0.5,0.55,0.45,0.45,65050
SUMEETINDS,21-AUG-2018,11.3,11.85,11.3,11.55,369711
SUMMITSEC,21-AUG-2018,822.0,849.9,810.0,814.8,5824
SUNCLAYLTD,21-AUG-2018,3940.0,4014.5,3920.0,3999.35,2418
SUNDARAM,21-AUG-2018,2.4,2.45,2.35,2.35,269633
SUNDARMFIN,21-AUG-2018,1498.05,1501.75,1488.05,1497.55,12741
SUNDARMHLD,21-AUG-2018,119.45,120.35,117.45,118.0,16425
SUNDRMBRAK,21-AUG-2018,445.05,538.4,436.15,500.95,34450
SUNDRMFAST,21-AUG-2018,655.0,667.9,647.6,662.9,69798
SUNFLAG,21-AUG-2018,67.2,73.15,66.8,70.3,803980
SUNILHITEC,21-AUG-2018,2.9,2.9,2.9,2.9,241716
SUNPHARMA,21-AUG-2018,626.9,639.45,620.5,635.4,7752348
SUNTECK,21-AUG-2018,480.0,492.95,480.0,487.75,99941
SUNTV,21-AUG-2018,795.0,809.6,785.7,799.1,2370038
SUPERHOUSE,21-AUG-2018,144.0,144.35,140.5,141.55,8349
SUPERSPIN,21-AUG-2018,8.8,8.9,8.45,8.45,33935
SUPPETRO,21-AUG-2018,272.0,276.5,266.5,266.7,21850
SUPRAJIT,21-AUG-2018,244.05,247.15,242.0,243.05,543377
SUPREMEIND,21-AUG-2018,1197.65,1198.85,1182.0,1189.95,32555
SUPREMEINF,21-AUG-2018,40.0,41.1,39.4,40.4,34819
SUPREMETEX,21-AUG-2018,0.5,0.55,0.45,0.5,175658
SURANAIND,21-AUG-2018,1.5,1.55,1.5,1.55,5930
SURANASOL,21-AUG-2018,11.25,11.3,10.55,10.8,10257
SURANAT&P,21-AUG-2018,4.9,5.1,4.8,5.05,15330
SUREVIN,21-AUG-2018,100.0,105.5,100.0,105.5,42000
SURYALAXMI,21-AUG-2018,52.15,52.15,48.6,49.65,3648
SURYAROSNI,21-AUG-2018,323.0,326.4,319.5,320.6,40562
SUTLEJTEX,21-AUG-2018,54.4,54.5,52.3,53.0,25756
SUULD,21-AUG-2018,30.1,30.1,30.1,30.1,8000
SUVEN,21-AUG-2018,231.9,264.9,223.65,257.65,5564095
SUZLON,21-AUG-2018,7.25,7.3,7.1,7.25,12458940
SVLL,21-AUG-2018,62.4,62.4,62.4,62.4,3000
SWANENERGY,21-AUG-2018,159.4,159.75,156.25,157.9,146936
SWARAJENG,21-AUG-2018,1799.0,1810.0,1780.0,1795.4,3501
SWELECTES,21-AUG-2018,303.55,309.95,303.55,307.05,1853
SYMPHONY,21-AUG-2018,1066.75,1106.45,1066.75,1101.45,49911
SYNCOM,21-AUG-2018,4.55,4.6,4.25,4.35,193476
SYNDIBANK,21-AUG-2018,39.25,40.05,39.05,39.9,3090702
SYNGENE,21-AUG-2018,588.2,599.0,585.0,595.1,62829
TAINWALCHM,21-AUG-2018,90.6,98.5,90.25,93.05,4688
TAJGVK,21-AUG-2018,203.1,205.9,197.7,202.4,47330
TAKE,21-AUG-2018,209.5,210.9,208.05,209.6,315978
TALBROAUTO,21-AUG-2018,299.0,307.75,296.9,299.0,26907
TALWALKARS,21-AUG-2018,33.1,33.1,32.1,32.35,49867
TALWGYM,21-AUG-2018,160.15,163.65,157.3,159.65,50072
TANLA,21-AUG-2018,44.25,44.25,44.25,44.25,171062
TANTIACONS,21-AUG-2018,7.7,7.7,7.35,7.55,2780
TARACHAND,21-AUG-2018,39.5,39.6,37.5,38.85,6000
TARAJEWELS,21-AUG-2018,6.4,6.4,6.1,6.1,13350
TARAPUR,21-AUG-2018,4.0,4.2,3.9,4.2,6948
TARMAT,21-AUG-2018,39.3,40.4,38.6,39.75,9369
TASTYBITE,21-AUG-2018,8600.3,8600.3,8472.6,8510.1,576
TATACHEM,21-AUG-2018,707.65,710.85,700.0,708.25,417098
TATACOFFEE,21-AUG-2018,110.2,116.8,109.35,114.75,1015954
TATACOMM,21-AUG-2018,551.0,558.55,547.55,549.85,154980
TATAELXSI,21-AUG-2018,1415.0,1448.0,1412.0,1441.65,745323
TATAGLOBAL,21-AUG-2018,246.9,246.9,239.25,240.55,3272005
TATAINVEST,21-AUG-2018,820.0,824.0,807.0,812.35,13470
TATAMETALI,21-AUG-2018,630.1,635.45,622.0,624.6,26246
TATAMOTORS,21-AUG-2018,271.85,274.7,266.7,268.8,19505584
TATAMTRDVR,21-AUG-2018,145.0,147.95,142.2,144.7,4360180
TATAPOWER,21-AUG-2018,69.8,73.0,69.7,72.25,4051774
TATASPONGE,21-AUG-2018,884.7,888.2,878.05,881.8,80130
TATASTEEL,21-AUG-2018,159.25,159.4,141.0,141.85,392931
TATASTEEL,21-AUG-2018,602.25,602.45,580.55,582.15,10873707
TBZ,21-AUG-2018,74.7,74.75,71.5,71.75,71693
TCFSL,21-AUG-2018,1610.0,1610.0,1610.0,1610.0,35
TCI,21-AUG-2018,366.0,370.15,356.5,358.4,100338
TCIDEVELOP,21-AUG-2018,484.85,484.85,465.05,466.0,60
TCIEXP,21-AUG-2018,701.15,715.0,685.55,707.45,21480
TCIFINANCE,21-AUG-2018,24.2,24.35,23.6,23.7,25725
TCNSBRANDS,21-AUG-2018,659.0,659.0,648.25,649.75,23004
TCPLPACK,21-AUG-2018,459.85,459.85,416.8,440.0,2317
TCS,21-AUG-2018,2010.15,2024.0,2004.0,2017.65,1376866
TDPOWERSYS,21-AUG-2018,134.0,135.5,133.0,134.0,20465
TEAMLEASE,21-AUG-2018,2699.0,2710.0,2572.0,2618.8,31972
TECHIN,21-AUG-2018,5.85,5.85,5.85,5.85,1803
TECHM,21-AUG-2018,695.0,717.1,694.4,709.4,7918861
TECHNOFAB,21-AUG-2018,169.35,169.8,159.0,163.85,13302
TEJASNET,21-AUG-2018,276.0,279.3,268.1,268.8,228897
TERASOFT,21-AUG-2018,35.95,35.95,35.15,35.85,3303
TEXINFRA,21-AUG-2018,69.0,72.5,69.0,70.95,205310
TEXMOPIPES,21-AUG-2018,21.35,21.9,20.6,20.85,81149
TEXRAIL,21-AUG-2018,75.55,76.4,72.6,74.1,179054
TFCILTD,21-AUG-2018,146.35,147.85,145.3,145.9,144516
TFL,21-AUG-2018,4.9,4.9,4.6,4.9,22725
TGBHOTELS,21-AUG-2018,25.45,27.5,25.45,26.45,31111
THANGAMAYL,21-AUG-2018,392.0,408.0,386.05,401.8,10479
THEINVEST,21-AUG-2018,224.0,227.75,221.0,225.5,2252
THEJO,21-AUG-2018,590.0,590.0,590.0,590.0,2400
THEMISMED,21-AUG-2018,335.05,335.05,319.9,323.35,4901
THERMAX,21-AUG-2018,985.1,1018.0,982.2,990.5,434465
THIRUSUGAR,21-AUG-2018,22.0,24.0,21.6,23.65,15092
THOMASCOOK,21-AUG-2018,241.7,250.9,240.55,243.6,3282403
THOMASCOTT,21-AUG-2018,10.25,10.25,10.25,10.25,25
THYROCARE,21-AUG-2018,608.0,615.05,607.6,611.0,67171
TI,21-AUG-2018,15.25,15.6,14.1,15.1,414910
TIDEWATER,21-AUG-2018,5771.0,5814.0,5710.0,5734.75,2098
TIFIN,21-AUG-2018,599.55,603.0,592.1,595.3,18122
TIIL,21-AUG-2018,510.65,514.8,500.0,505.95,4869
TIINDIA,21-AUG-2018,274.85,274.85,265.15,268.7,35885
TIJARIA,21-AUG-2018,13.3,13.4,12.9,13.4,75682
TIL,21-AUG-2018,354.95,372.0,347.55,367.75,8870
TIMESGTY,21-AUG-2018,32.35,35.75,32.35,35.75,2446
TIMETECHNO,21-AUG-2018,142.05,144.1,141.25,142.8,245835
TIMKEN,21-AUG-2018,713.85,724.0,708.5,716.75,15585
TINPLATE,21-AUG-2018,178.6,181.5,175.35,177.75,631760
TIPSINDLTD,21-AUG-2018,81.85,85.0,81.85,83.85,6064
TIRUMALCHM,21-AUG-2018,165.0,166.0,160.0,161.65,557580
TIRUPATI,21-AUG-2018,45.1,46.9,44.95,46.9,45000
TIRUPATIFL,21-AUG-2018,45.7,46.2,45.7,46.2,8000
TITAN,21-AUG-2018,924.65,927.95,905.8,916.3,2531200
TMRVL,21-AUG-2018,57.55,58.45,55.3,56.7,14678
TNPETRO,21-AUG-2018,38.8,39.0,37.9,38.1,113802
TNPL,21-AUG-2018,302.5,310.0,302.4,305.0,124977
TNTELE,21-AUG-2018,1.15,1.15,1.15,1.15,403
TOKYOPLAST,21-AUG-2018,61.8,61.8,59.55,60.4,2169
TORNTPHARM,21-AUG-2018,1756.05,1779.9,1731.2,1747.4,531544
TORNTPOWER,21-AUG-2018,233.85,250.5,233.35,249.65,2668028
TOTAL,21-AUG-2018,32.0,32.0,32.0,32.0,3000
TOUCHWOOD,21-AUG-2018,39.5,42.45,39.5,42.45,18000
TPLPLASTEH,21-AUG-2018,343.15,351.95,340.0,343.6,5634
TREEHOUSE,21-AUG-2018,7.4,7.55,7.05,7.05,107414
TRENT,21-AUG-2018,364.0,375.0,364.0,372.2,108460
TRF,21-AUG-2018,211.0,214.8,203.0,204.35,71968
TRIDENT,21-AUG-2018,62.55,63.2,61.55,62.55,494365
TRIGYN,21-AUG-2018,122.25,124.5,119.5,121.25,72510
TRIL,21-AUG-2018,21.25,21.5,21.0,21.2,78118
TRITURBINE,21-AUG-2018,117.4,119.0,117.25,118.05,90805
TRIVENI,21-AUG-2018,38.3,38.8,38.05,38.15,201752
TTKHLTCARE,21-AUG-2018,1036.8,1045.9,1008.0,1029.85,3088
TTKPRESTIG,21-AUG-2018,6000.05,6191.0,5875.55,6136.25,22234
TTL,21-AUG-2018,82.9,83.3,80.1,82.6,16224
TTML,21-AUG-2018,5.0,5.35,4.9,5.2,1669264
TULSI,21-AUG-2018,0.9,0.95,0.85,0.85,15986
TV18BRDCST,21-AUG-2018,48.8,49.55,47.95,48.65,3127347
TVSELECT,21-AUG-2018,338.0,347.35,337.65,338.7,37565
TVSMOTOR,21-AUG-2018,541.8,550.0,535.45,541.1,2441763
TVSSRICHAK,21-AUG-2018,2861.0,2898.0,2840.0,2862.0,2142
TVTODAY,21-AUG-2018,428.2,436.5,424.35,427.3,40793
TVVISION,21-AUG-2018,6.4,6.4,6.0,6.4,59124
TWL,21-AUG-2018,91.85,92.35,90.7,91.15,197903
UBL,21-AUG-2018,1381.1,1400.0,1366.15,1374.3,779837
UCALFUEL,21-AUG-2018,220.55,223.75,219.95,222.8,18809
UCL,21-AUG-2018,70.15,71.75,68.55,68.9,26000
UCOBANK,21-AUG-2018,19.3,19.35,19.05,19.1,402002
UFLEX,21-AUG-2018,331.0,333.9,324.2,331.65,160767
UFO,21-AUG-2018,371.1,373.35,368.35,371.9,9204
UGARSUGAR,21-AUG-2018,13.0,13.1,12.85,13.0,20020
UJAAS,21-AUG-2018,10.65,10.65,10.3,10.45,177291
UJJIVAN,21-AUG-2018,359.9,365.2,357.05,360.7,633685
ULTRACEMCO,21-AUG-2018,4305.0,4393.0,4304.6,4350.2,271157
UMANGDAIRY,21-AUG-2018,74.25,76.0,74.15,75.5,19590
UMESLTD,21-AUG-2018,0.85,0.85,0.85,0.85,116
UNICHEMLAB,21-AUG-2018,232.8,232.8,227.0,227.95,95473
UNIENTER,21-AUG-2018,80.1,89.8,79.45,86.9,110099
UNIINFO,21-AUG-2018,32.8,32.8,32.8,32.8,2000
UNIONBANK,21-AUG-2018,88.5,89.1,87.5,88.35,4870692
UNIPLY,21-AUG-2018,71.15,71.5,68.5,68.65,141912
UNITECH,21-AUG-2018,4.35,4.35,4.05,4.1,13897358
UNITEDBNK,21-AUG-2018,11.65,11.65,11.4,11.45,248323
UNITEDTEA,21-AUG-2018,384.95,384.95,369.25,371.75,76
UNITY,21-AUG-2018,3.0,3.0,3.0,3.0,60147
UNIVCABLES,21-AUG-2018,198.9,209.25,198.45,207.2,474352
UPL,21-AUG-2018,624.9,651.0,619.5,646.2,3668520
URJA,21-AUG-2018,3.35,3.35,3.25,3.35,777969
USHAMART,21-AUG-2018,28.0,28.4,27.6,27.85,1252240
USHERAGRO,21-AUG-2018,2.6,2.6,2.45,2.5,12482
UTIFEFRGR4,21-AUG-2018,8.35,8.4,8.35,8.4,22600
UTINEXT50,21-AUG-2018,303.0,305.95,298.51,304.05,2303
UTINIFTETF,21-AUG-2018,1212.0,1214.05,1212.0,1213.0,703
UTISENSETF,21-AUG-2018,401.0,404.0,401.0,404.0,507
UTTAMSTL,21-AUG-2018,12.05,12.15,11.45,11.5,382457
UTTAMSUGAR,21-AUG-2018,84.0,84.4,81.75,82.35,12196
UVSL,21-AUG-2018,0.1,0.1,0.05,0.1,7154451
V2RETAIL,21-AUG-2018,401.2,416.4,400.25,410.1,44913
VADILALIND,21-AUG-2018,580.0,595.0,517.3,581.55,1837139
VAIBHAVGBL,21-AUG-2018,680.0,689.9,678.95,682.3,3120
VAKRANGEE,21-AUG-2018,44.65,46.4,44.15,44.5,6035692
VARDHACRLC,21-AUG-2018,44.4,45.2,44.05,44.3,6456
VARDMNPOLY,21-AUG-2018,14.15,14.35,13.85,14.0,9993
VARROC,21-AUG-2018,991.5,1024.9,989.0,1012.1,97605
VASCONEQ,21-AUG-2018,28.45,28.45,28.05,28.3,272751
VASWANI,21-AUG-2018,14.0,14.0,13.4,13.55,9511
VBL,21-AUG-2018,788.0,839.8,786.0,816.95,563654
VEDL,21-AUG-2018,223.05,223.45,218.1,218.85,7890862
VEDL,21-AUG-2018,10.25,10.35,10.25,10.25,30315
VENKEYS,21-AUG-2018,2891.2,3007.7,2790.0,2977.1,221397
VENUSREM,21-AUG-2018,56.15,57.7,55.0,55.55,38736
VERTOZ,21-AUG-2018,195.0,198.0,193.5,197.15,42000
VESUVIUS,21-AUG-2018,1235.65,1238.35,1211.6,1225.1,2683
VETO,21-AUG-2018,169.0,170.6,167.1,168.2,14939
VGUARD,21-AUG-2018,214.35,217.85,213.1,214.95,794426
VHL,21-AUG-2018,2845.0,2990.0,2801.0,2909.75,973
VICEROY,21-AUG-2018,7.15,7.2,7.1,7.15,53957
VIDEOIND,21-AUG-2018,5.5,5.5,5.3,5.5,783133
VIDHIING,21-AUG-2018,87.05,89.5,86.5,86.8,35790
VIJAYABANK,21-AUG-2018,62.5,62.8,61.45,62.1,455170
VIJIFIN,21-AUG-2018,2.9,3.0,2.8,2.8,76036
VIJSHAN,21-AUG-2018,9.6,10.05,9.2,10.05,115036
VIKASECO,21-AUG-2018,20.35,20.95,20.15,20.45,1214872
VIMALOIL,21-AUG-2018,10.3,10.3,10.15,10.15,25
VIMTALABS,21-AUG-2018,254.95,258.5,251.0,253.0,16695
VINATIORGA,21-AUG-2018,1348.0,1355.95,1311.7,1314.45,22775
VINDHYATEL,21-AUG-2018,1392.6,1411.0,1375.0,1380.7,8400
VINYLINDIA,21-AUG-2018,103.0,103.8,101.0,101.9,18202
VIPCLOTHNG,21-AUG-2018,51.85,53.0,51.1,52.15,85652
VIPIND,21-AUG-2018,581.0,606.35,578.1,606.35,633533
VIPULLTD,21-AUG-2018,50.5,51.15,50.0,50.3,48903
VISAKAIND,21-AUG-2018,603.85,605.5,590.05,597.3,16605
VISASTEEL,21-AUG-2018,11.2,11.45,10.85,10.9,9395
VISESHINFO,21-AUG-2018,0.1,0.15,0.05,0.1,17019536
VISHNU,21-AUG-2018,240.5,246.0,238.6,241.0,3534
VIVIDHA,21-AUG-2018,1.0,1.05,0.95,1.05,209907
VIVIMEDLAB,21-AUG-2018,60.45,61.05,58.3,58.8,150047
VLSFINANCE,21-AUG-2018,78.55,78.55,76.6,76.75,41611
VMART,21-AUG-2018,2917.0,3027.85,2917.0,3024.3,44955
VOLTAMP,21-AUG-2018,940.0,955.0,925.2,932.25,15228
VOLTAS,21-AUG-2018,620.85,623.45,610.1,612.6,697553
VRLLOG,21-AUG-2018,317.55,323.1,316.4,321.75,38502
VSCL,21-AUG-2018,71.0,71.0,71.0,71.0,3000
VSSL,21-AUG-2018,134.15,134.15,130.25,131.05,4167
VSTIND,21-AUG-2018,3113.0,3174.9,3105.05,3154.65,1138
VSTTILLERS,21-AUG-2018,2150.45,2208.0,2139.95,2197.2,24991
VTL,21-AUG-2018,1136.4,1149.9,1130.05,1132.1,7278
WABAG,21-AUG-2018,387.0,395.0,383.15,385.8,125252
WABCOINDIA,21-AUG-2018,6700.0,6790.45,6700.0,6771.85,2570
WALCHANNAG,21-AUG-2018,137.5,138.7,135.35,136.15,125809
WANBURY,21-AUG-2018,25.45,25.45,24.45,24.9,10430
WEBELSOLAR,21-AUG-2018,44.0,44.95,43.0,44.45,63375
WEIZFOREX,21-AUG-2018,643.6,654.9,612.4,631.55,29873
WEIZMANIND,21-AUG-2018,64.0,65.1,62.0,65.1,77683
WELCORP,21-AUG-2018,141.3,152.0,141.3,148.95,2983802
WELENT,21-AUG-2018,161.95,170.35,159.6,161.15,907493
WELINV,21-AUG-2018,145.15,150.0,145.15,149.0,63
WELSPUNIND,21-AUG-2018,64.45,65.75,64.1,65.05,1896398
WENDT,21-AUG-2018,3351.0,3400.0,3200.0,3246.7,945
WHEELS,21-AUG-2018,1070.0,1071.0,1054.1,1058.15,3747
WHIRLPOOL,21-AUG-2018,1754.95,1757.15,1716.0,1743.4,23277
WILLAMAGOR,21-AUG-2018,65.4,65.65,59.0,61.0,8587
WINDMACHIN,21-AUG-2018,94.5,97.75,92.4,94.4,194090
WIPL,21-AUG-2018,77.5,77.5,77.5,77.5,400
WIPRO,21-AUG-2018,284.85,294.5,284.0,288.95,6071109
WOCKPHARMA,21-AUG-2018,640.7,651.95,626.05,644.4,1663587
WONDERLA,21-AUG-2018,330.0,332.95,324.5,325.2,37420
WORTH,21-AUG-2018,75.0,75.0,75.0,75.0,1500
WSI,21-AUG-2018,4.55,4.55,4.55,4.55,1911
WSTCSTPAPR,21-AUG-2018,347.8,354.4,345.95,348.95,208351
XCHANGING,21-AUG-2018,57.5,58.75,57.05,57.65,8480
XLENERGY,21-AUG-2018,1.25,1.25,1.2,1.2,1835
XPROINDIA,21-AUG-2018,50.0,50.0,47.0,47.05,3449
YESBANK,21-AUG-2018,396.0,397.45,389.5,391.35,9991245
ZEEL,21-AUG-2018,507.0,516.0,505.0,515.15,1787518
ZEEL,21-AUG-2018,7.8,7.8,7.8,7.8,3714
ZEELEARN,21-AUG-2018,37.1,40.15,36.55,38.95,611212
ZEEMEDIA,21-AUG-2018,28.8,29.15,28.65,28.8,197181
ZENITHBIR,21-AUG-2018,0.75,0.75,0.7,0.7,120358
ZENITHEXPO,21-AUG-2018,54.1,59.45,53.85,56.6,1735
ZENSARTECH,21-AUG-2018,1465.2,1498.0,1433.0,1445.95,73317
ZENTEC,21-AUG-2018,84.1,86.0,82.5,84.05,26308
ZICOM,21-AUG-2018,12.25,12.45,12.15,12.15,23414
ZODIAC,21-AUG-2018,28.2,29.0,28.2,29.0,4000
ZODIACLOTH,21-AUG-2018,145.35,145.35,142.0,142.6,2602
ZODJRDMKJ,21-AUG-2018,40.9,44.3,38.2,43.15,3733
ZOTA,21-AUG-2018,279.7,284.0,278.5,280.0,27000
ZUARI,21-AUG-2018,314.0,332.0,309.8,316.8,386925
ZUARIGLOB,21-AUG-2018,122.85,139.75,121.8,126.85,642134
ZYDUSWELL,21-AUG-2018,1422.0,1422.0,1410.0,1412.0,2905
ZYLOG,21-AUG-2018,1.3,1.3,1.2,1.25,5794
