SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,19-APR-2018,997.0,1000.0,997.0,999.14,1250
SRTRANSFIN,19-APR-2018,1011.0,1011.0,1011.0,1011.0,15
SRTRANSFIN,19-APR-2018,1016.5,1025.0,1016.5,1025.0,51
SRTRANSFIN,19-APR-2018,1100.0,1100.0,1083.0,1088.44,411
SRTRANSFIN,19-APR-2018,1575.0,1592.5,1575.0,1592.5,54
SSINFRA,19-APR-2018,49.0,49.45,47.55,49.4,144000
SSWL,19-APR-2018,1279.0,1312.0,1251.0,1301.3,31667
STAMPEDE,19-APR-2018,6.0,6.2,5.8,6.2,353391
STAN,19-APR-2018,61.15,61.95,60.55,61.65,3592
STAR,19-APR-2018,641.65,642.65,630.0,636.5,291036
STARCEMENT,19-APR-2018,129.35,129.7,127.7,128.95,68584
STARPAPER,19-APR-2018,217.3,221.0,216.45,217.1,33440
STCINDIA,19-APR-2018,171.25,186.5,171.0,178.45,1531645
STEELCITY,19-APR-2018,82.9,83.35,82.2,82.2,8000
STEELXIND,19-APR-2018,28.0,28.45,28.0,28.0,175735
STEL,19-APR-2018,113.45,113.95,112.25,112.85,15881
STERTOOLS,19-APR-2018,400.0,405.0,400.0,400.25,3614
STINDIA,19-APR-2018,13.5,14.45,13.5,14.45,302
STRTECH,19-APR-2018,327.9,327.9,321.25,322.25,903089
SUBEX,19-APR-2018,8.1,8.2,8.0,8.05,1568375
SUBROS,19-APR-2018,329.25,334.8,326.2,332.85,33922
SUDARSCHEM,19-APR-2018,592.4,610.0,567.0,586.35,376815
SUJANAUNI,19-APR-2018,0.7,0.75,0.65,0.75,22799
SUMEETINDS,19-APR-2018,18.2,18.65,17.2,17.2,3182962
SUMMITSEC,19-APR-2018,842.2,860.95,840.0,857.2,808
SUNCLAYLTD,19-APR-2018,4878.05,5051.0,4848.0,4984.35,2027
SUNDARAM,19-APR-2018,3.0,3.0,2.95,2.95,440045
SUNDARMFIN,19-APR-2018,1699.9,1700.0,1680.0,1693.3,10179
SUNDARMHLD,19-APR-2018,151.65,159.0,151.65,151.65,4396488
SUNDRMBRAK,19-APR-2018,569.65,569.65,553.0,555.3,877
SUNDRMFAST,19-APR-2018,605.0,619.5,604.85,615.55,131078
SUNFLAG,19-APR-2018,90.7,94.4,90.3,92.8,1340922
SUNILHITEC,19-APR-2018,7.75,7.85,7.55,7.65,1328989
SUNPHARMA,19-APR-2018,515.0,515.0,506.35,509.2,1936774
SUNTECK,19-APR-2018,418.95,438.65,416.0,431.1,419739
SUNTV,19-APR-2018,903.0,923.85,896.65,915.35,2467766
SUPERHOUSE,19-APR-2018,142.6,143.4,142.3,142.4,3229
SUPERSPIN,19-APR-2018,13.5,13.9,13.4,13.8,11797
SUPPETRO,19-APR-2018,337.0,339.5,330.9,331.7,13565
SUPRAJIT,19-APR-2018,279.9,279.9,273.55,276.6,8964
SUPREMEIND,19-APR-2018,1283.6,1294.6,1241.0,1272.75,96499
SUPREMEINF,19-APR-2018,46.5,46.9,45.8,45.95,21590
SUPREMETEX,19-APR-2018,1.3,1.3,1.25,1.3,104818
SURANAIND,19-APR-2018,2.1,2.15,2.1,2.1,418
SURANASOL,19-APR-2018,13.1,13.3,12.95,13.1,4001
SURANAT&P,19-APR-2018,5.0,5.1,5.0,5.05,31704
SURYALAXMI,19-APR-2018,70.25,70.5,67.55,68.15,15266
SURYAROSNI,19-APR-2018,415.25,423.9,413.15,418.95,137764
SUTLEJTEX,19-APR-2018,77.0,78.1,75.65,76.75,18446
SUVEN,19-APR-2018,175.45,188.85,174.25,185.65,1288791
SUZLON,19-APR-2018,11.95,12.0,11.6,11.7,13732701
SWANENERGY,19-APR-2018,172.6,178.0,171.15,173.0,225001
SWARAJENG,19-APR-2018,2035.7,2050.0,2025.0,2034.65,2557
SWELECTES,19-APR-2018,404.55,404.55,394.1,398.6,2275
SYMPHONY,19-APR-2018,1881.0,1914.8,1862.15,1899.9,78119
SYNCOM,19-APR-2018,5.1,5.1,4.8,4.9,115888
SYNDIBANK,19-APR-2018,57.5,57.7,56.75,57.05,2710488
SYNGENE,19-APR-2018,640.75,656.0,630.55,650.55,103515
TAINWALCHM,19-APR-2018,107.5,115.4,107.5,113.0,14780
TAJGVK,19-APR-2018,233.05,241.9,225.35,234.45,1138437
TAKE,19-APR-2018,196.6,215.8,196.6,209.6,3239278
TALBROAUTO,19-APR-2018,315.8,315.8,304.85,309.75,9329
TALWALKARS,19-APR-2018,76.5,79.4,75.5,75.5,550511
TANLA,19-APR-2018,36.65,37.0,35.1,36.35,111342
TANTIACONS,19-APR-2018,12.95,12.95,12.25,12.9,1250
TARACHAND,19-APR-2018,49.1,49.1,48.7,48.7,14000
TARAJEWELS,19-APR-2018,12.0,12.25,11.9,11.95,36556
TARAPUR,19-APR-2018,5.75,5.75,5.5,5.5,2958
TARMAT,19-APR-2018,60.8,60.8,57.6,57.85,28974
TASTYBITE,19-APR-2018,8811.0,9059.75,8715.1,8815.0,1149
TATACHEM,19-APR-2018,735.0,742.4,729.0,738.05,752482
TATACOFFEE,19-APR-2018,131.8,132.45,129.4,131.9,451997
TATACOMM,19-APR-2018,621.1,627.0,615.05,620.9,204349
TATAELXSI,19-APR-2018,1069.7,1110.75,1066.25,1108.4,1002930
TATAGLOBAL,19-APR-2018,286.0,288.65,283.6,286.2,2434183
TATAINVEST,19-APR-2018,815.2,826.35,812.0,814.6,10693
TATAMETALI,19-APR-2018,822.3,842.0,818.0,828.85,275649
TATAMOTORS,19-APR-2018,336.5,337.0,332.5,334.25,7087115
TATAMTRDVR,19-APR-2018,190.7,191.8,189.55,191.2,1238777
TATAPOWER,19-APR-2018,87.85,88.55,86.5,86.8,7133021
TATASPONGE,19-APR-2018,1132.15,1152.0,1122.0,1128.5,415862
TATASTEEL,19-APR-2018,160.3,176.25,160.3,176.25,254171
TATASTEEL,19-APR-2018,606.05,624.5,606.05,621.95,10817008
TBZ,19-APR-2018,106.0,106.15,104.0,104.55,188991
TCFSL,19-APR-2018,1513.5,1520.0,1513.5,1520.0,28
TCI,19-APR-2018,279.75,279.75,272.0,273.15,11681
TCIDEVELOP,19-APR-2018,510.0,510.0,510.0,510.0,55
TCIEXP,19-APR-2018,476.05,486.9,475.05,480.15,19551
TCIFINANCE,19-APR-2018,30.0,30.0,29.0,29.1,90453
TCPLPACK,19-APR-2018,584.9,584.9,566.15,574.6,4115
TCS,19-APR-2018,3179.9,3217.2,3165.75,3191.15,2410476
TDPOWERSYS,19-APR-2018,202.0,208.8,201.55,206.35,17841
TEAMLEASE,19-APR-2018,2240.0,2250.0,2155.25,2211.6,11137
TECHIN,19-APR-2018,8.65,8.65,8.65,8.65,12
TECHM,19-APR-2018,662.95,669.25,655.95,665.2,2662071
TECHNO,19-APR-2018,357.7,361.25,353.55,358.4,11289
TECHNOFAB,19-APR-2018,218.75,220.0,216.0,219.4,1967
TEJASNET,19-APR-2018,336.0,336.0,331.2,331.9,28533
TERASOFT,19-APR-2018,44.9,46.75,43.2,44.95,10223
TEXINFRA,19-APR-2018,67.0,67.0,64.8,65.3,53321
TEXMOPIPES,19-APR-2018,21.2,22.6,21.2,22.4,41552
TEXRAIL,19-APR-2018,86.6,88.6,86.1,87.95,137982
TFCILTD,19-APR-2018,159.75,162.1,159.75,160.4,172791
TFL,19-APR-2018,6.8,6.85,6.75,6.75,169325
TGBHOTELS,19-APR-2018,41.8,41.8,39.15,40.2,46122
THANGAMAYL,19-APR-2018,548.0,548.0,530.5,541.35,3246
THEMISMED,19-APR-2018,552.0,561.0,552.0,560.15,83
THERMAX,19-APR-2018,1131.1,1138.4,1120.15,1130.5,16766
THIRUSUGAR,19-APR-2018,32.4,34.5,32.0,33.15,7085
THOMASCOOK,19-APR-2018,279.8,282.5,276.0,277.7,353364
THOMASCOTT,19-APR-2018,13.0,13.0,13.0,13.0,45
THYROCARE,19-APR-2018,640.0,669.9,640.0,655.6,70066
TI,19-APR-2018,20.85,21.2,19.8,20.5,254015
TIDEWATER,19-APR-2018,6440.0,6475.0,6393.0,6425.5,706
TIFIN,19-APR-2018,690.0,716.9,663.0,700.7,85536
TIIL,19-APR-2018,496.05,513.0,496.05,507.55,3338
TIINDIA,19-APR-2018,233.8,235.7,229.0,231.1,38568
TIJARIA,19-APR-2018,11.0,11.5,10.5,11.1,2959
TIL,19-APR-2018,490.1,499.7,490.1,494.25,3219
TIMESGTY,19-APR-2018,54.85,54.85,52.15,52.15,2242
TIMETECHNO,19-APR-2018,177.7,177.9,174.35,175.0,28693
TIMKEN,19-APR-2018,703.05,710.05,702.05,708.5,6903
TINPLATE,19-APR-2018,240.8,248.4,240.1,246.25,2294853
TIPSINDLTD,19-APR-2018,112.3,119.8,111.0,118.2,16186
TIRUMALCHM,19-APR-2018,2079.0,2148.7,2070.0,2129.65,125974
TIRUPATI,19-APR-2018,60.0,60.0,60.0,60.0,3000
TIRUPATIFL,19-APR-2018,54.05,54.05,53.35,53.35,8000
TITAN,19-APR-2018,978.5,983.0,949.2,952.75,3347181
TMRVL,19-APR-2018,106.1,108.7,102.0,103.35,30983
TNPETRO,19-APR-2018,54.0,55.9,53.3,55.15,159983
TNPL,19-APR-2018,348.0,348.0,341.5,342.75,24200
TNTELE,19-APR-2018,3.2,3.2,3.2,3.2,1020
TOKYOPLAST,19-APR-2018,92.95,93.9,90.25,91.25,2645
TORNTPHARM,19-APR-2018,1359.95,1400.75,1347.7,1398.15,215973
TORNTPOWER,19-APR-2018,239.1,240.4,236.65,238.45,553698
TOTAL,19-APR-2018,43.65,43.65,43.65,43.65,3000
TOUCHWOOD,19-APR-2018,37.0,37.0,37.0,37.0,3000
TPLPLASTEH,19-APR-2018,338.0,342.95,325.55,330.05,9365
TRANSWIND,19-APR-2018,36.0,36.0,36.0,36.0,4000
TREEHOUSE,19-APR-2018,10.0,10.4,9.5,9.75,54631
TRENT,19-APR-2018,343.4,345.1,338.1,342.35,46343
TRF,19-APR-2018,248.25,255.0,246.0,251.4,17782
TRIDENT,19-APR-2018,71.4,72.0,70.15,70.4,244358
TRIGYN,19-APR-2018,142.05,152.95,142.05,149.35,789418
TRIL,19-APR-2018,27.4,28.0,27.0,27.7,61078
TRITURBINE,19-APR-2018,99.0,99.7,97.3,97.8,18823
TRIVENI,19-APR-2018,39.45,39.75,33.2,37.7,614639
TTKHLTCARE,19-APR-2018,1062.0,1081.9,1053.05,1059.8,10367
TTKPRESTIG,19-APR-2018,6481.1,6569.95,6472.15,6504.6,4090
TTL,19-APR-2018,94.0,94.0,91.15,91.85,9105
TTML,19-APR-2018,5.9,5.9,5.65,5.75,743877
TULSI,19-APR-2018,1.8,1.9,1.8,1.9,438
TV18BRDCST,19-APR-2018,68.15,68.4,67.2,67.5,2719801
TVSELECT,19-APR-2018,491.8,503.15,480.6,487.35,449445
TVSMOTOR,19-APR-2018,672.4,681.95,671.15,674.4,419597
TVSSRICHAK,19-APR-2018,3689.0,3689.0,3600.0,3624.15,1240
TVTODAY,19-APR-2018,471.2,482.0,465.95,470.55,189854
TVVISION,19-APR-2018,15.9,15.9,14.0,14.95,74839
TWL,19-APR-2018,112.95,116.0,112.4,114.95,372287
UBL,19-APR-2018,1095.0,1118.0,1078.4,1113.0,297127
UCALFUEL,19-APR-2018,257.25,259.15,255.1,256.25,22494
UCOBANK,19-APR-2018,20.45,20.55,20.2,20.3,583810
UFLEX,19-APR-2018,357.0,374.8,355.5,369.0,718426
UFO,19-APR-2018,395.75,400.0,392.0,394.95,24813
UGARSUGAR,19-APR-2018,16.5,16.5,16.0,16.2,66666
UJAAS,19-APR-2018,18.95,19.2,17.55,18.6,292414
UJJIVAN,19-APR-2018,396.0,401.4,391.05,393.65,784983
ULTRACEMCO,19-APR-2018,4015.2,4163.5,4007.55,4103.45,449754
UMANGDAIRY,19-APR-2018,86.55,90.75,84.15,88.0,198175
UMESLTD,19-APR-2018,1.1,1.2,1.1,1.2,10100
UNICHEMLAB,19-APR-2018,270.2,270.2,265.2,265.75,42445
UNIENTER,19-APR-2018,86.75,90.5,85.5,88.1,14885
UNIONBANK,19-APR-2018,97.6,97.6,96.0,96.65,4347385
UNIPLY,19-APR-2018,417.9,439.5,401.0,419.35,363839
UNITECH,19-APR-2018,6.3,6.35,6.0,6.05,10850819
UNITEDBNK,19-APR-2018,13.25,13.25,12.85,12.9,293549
UNITEDTEA,19-APR-2018,366.05,370.0,360.0,360.05,828
UNITY,19-APR-2018,4.35,4.5,4.25,4.25,34049
UNIVASTU,19-APR-2018,73.5,73.5,73.5,73.5,3000
UNIVCABLES,19-APR-2018,155.0,162.0,152.6,154.1,124514
UPL,19-APR-2018,759.15,774.9,757.6,768.9,1459613
URJA,19-APR-2018,5.05,5.05,4.75,4.75,1636481
USHAMART,19-APR-2018,23.45,24.85,23.3,24.55,796043
USHERAGRO,19-APR-2018,5.1,5.15,5.1,5.1,17210
UTIFEFRGR4,19-APR-2018,8.55,8.55,8.55,8.55,2800
UTINEXT50,19-APR-2018,300.0,303.4,297.05,303.06,4067
UTINIFTETF,19-APR-2018,1090.0,1090.0,1087.95,1087.95,73
UTISENSETF,19-APR-2018,358.5,358.5,358.2,358.2,3
UTTAMSTL,19-APR-2018,14.55,14.9,13.9,14.25,166316
UTTAMSUGAR,19-APR-2018,93.8,93.85,88.5,89.5,40658
UVSL,19-APR-2018,0.2,0.25,0.2,0.2,14405386
V2RETAIL,19-APR-2018,467.9,467.9,447.0,453.55,48049
VADILALIND,19-APR-2018,848.95,850.0,839.05,842.4,12388
VAIBHAVGBL,19-APR-2018,729.45,729.45,715.0,720.8,4942
VAKRANGEE,19-APR-2018,132.05,132.05,120.15,131.9,28264151
VARDHACRLC,19-APR-2018,49.0,50.0,49.0,50.0,1598
VARDMNPOLY,19-APR-2018,20.6,20.6,19.65,19.7,14159
VASA,19-APR-2018,52.5,54.0,52.5,54.0,8000
VASCONEQ,19-APR-2018,34.2,35.5,33.9,35.15,968921
VASWANI,19-APR-2018,15.8,15.8,14.95,15.45,96557
VBL,19-APR-2018,645.0,660.0,640.05,650.95,19642
VEDL,19-APR-2018,296.75,313.5,296.75,311.7,31082632
VEDL,19-APR-2018,10.0,10.1,10.0,10.0,21175
VENKEYS,19-APR-2018,4361.0,4434.5,4281.0,4386.7,181580
VENUSREM,19-APR-2018,71.85,81.6,71.0,76.35,585999
VERA,19-APR-2018,42.5,42.5,42.5,42.5,6000
VERTOZ,19-APR-2018,255.0,255.25,242.3,247.05,19200
VESUVIUS,19-APR-2018,1290.05,1303.5,1290.0,1295.0,1668
VETO,19-APR-2018,207.05,219.5,204.35,216.1,309598
VGUARD,19-APR-2018,244.2,248.0,241.6,246.2,2519771
VHL,19-APR-2018,3975.6,4000.0,3900.0,3951.65,246
VICEROY,19-APR-2018,14.55,14.9,13.95,14.05,358309
VIDEOIND,19-APR-2018,12.95,12.95,12.65,12.8,700451
VIDHIING,19-APR-2018,95.95,101.4,93.5,98.25,224149
VIJAYABANK,19-APR-2018,57.8,58.75,57.3,58.6,487416
VIJIFIN,19-APR-2018,4.55,4.55,4.25,4.4,48646
VIJSHAN,19-APR-2018,17.5,17.5,16.8,16.95,24700
VIKASECO,19-APR-2018,35.45,35.9,34.9,35.65,733515
VIMALOIL,19-APR-2018,10.0,10.0,10.0,10.0,60
VIMTALABS,19-APR-2018,202.0,211.7,202.0,211.7,11110
VINATIORGA,19-APR-2018,904.7,921.0,904.7,913.55,5795
VINDHYATEL,19-APR-2018,1111.4,1130.0,1099.55,1103.9,22805
VINYLINDIA,19-APR-2018,110.45,112.8,109.55,110.15,26866
VIPCLOTHNG,19-APR-2018,66.65,67.35,64.75,65.3,132159
VIPIND,19-APR-2018,412.05,441.0,408.55,424.05,2166619
VIPULLTD,19-APR-2018,59.8,61.6,57.3,58.05,15934
VISAKAIND,19-APR-2018,726.9,727.95,712.4,719.2,19090
VISASTEEL,19-APR-2018,14.45,14.45,13.8,14.0,23537
VISESHINFO,19-APR-2018,0.15,0.15,0.1,0.1,1132077
VISHNU,19-APR-2018,296.5,309.0,296.5,303.4,17052
VIVIDHA,19-APR-2018,1.0,1.15,0.95,1.1,1194866
VIVIMEDLAB,19-APR-2018,74.45,76.9,74.35,75.1,197595
VLSFINANCE,19-APR-2018,78.6,80.3,77.6,79.65,43435
VMART,19-APR-2018,2100.0,2205.1,2073.0,2135.65,31304
VOLTAMP,19-APR-2018,1133.25,1185.0,1120.05,1169.2,10030
VOLTAS,19-APR-2018,646.0,646.0,634.45,640.4,918780
VRLLOG,19-APR-2018,400.2,409.9,400.2,406.35,19237
VSSL,19-APR-2018,153.0,158.8,150.0,156.05,31340
VSTIND,19-APR-2018,3149.0,3149.0,2906.3,3066.85,3575
VSTTILLERS,19-APR-2018,2772.4,2819.5,2772.4,2808.4,4132
VTL,19-APR-2018,1240.0,1240.0,1221.05,1224.5,7248
WABAG,19-APR-2018,514.0,538.45,511.8,533.35,834261
WABCOINDIA,19-APR-2018,7812.65,8010.0,7812.65,7965.75,2292
WALCHANNAG,19-APR-2018,183.0,186.25,181.4,183.7,168551
WANBURY,19-APR-2018,35.5,35.8,33.5,34.0,5403
WEALTH,19-APR-2018,115.0,115.0,115.0,115.0,6000
WEBELSOLAR,19-APR-2018,87.7,88.65,87.45,87.75,73605
WEIZFOREX,19-APR-2018,1073.0,1073.0,1040.0,1048.4,1024
WEIZMANIND,19-APR-2018,50.75,50.75,50.65,50.65,1373
WELCORP,19-APR-2018,144.6,154.0,143.05,152.35,858814
WELENT,19-APR-2018,151.0,152.0,148.2,151.6,157390
WELINV,19-APR-2018,151.0,152.05,149.15,152.05,83
WELSPUNIND,19-APR-2018,52.25,52.65,50.55,52.05,3787970
WENDT,19-APR-2018,3338.1,3348.8,3209.95,3226.4,467
WHEELS,19-APR-2018,2156.0,2189.05,2156.0,2168.25,165
WHIRLPOOL,19-APR-2018,1573.0,1595.0,1562.4,1572.45,55969
WILLAMAGOR,19-APR-2018,90.0,93.5,90.0,90.0,1221
WINDMACHIN,19-APR-2018,116.35,117.75,113.1,115.1,167435
WINSOME,19-APR-2018,1.85,1.85,1.85,1.85,125
WIPL,19-APR-2018,46.05,48.3,46.05,46.35,599
WIPRO,19-APR-2018,293.0,293.8,289.65,292.45,957095
WOCKPHARMA,19-APR-2018,743.0,766.25,737.05,762.95,806439
WONDERLA,19-APR-2018,367.45,367.45,362.0,364.2,7334
WSI,19-APR-2018,7.75,7.75,7.55,7.65,12924
WSTCSTPAPR,19-APR-2018,288.65,295.05,285.5,288.15,70003
XCHANGING,19-APR-2018,59.4,59.6,59.0,59.45,18751
XLENERGY,19-APR-2018,1.9,1.9,1.85,1.85,920
XPROINDIA,19-APR-2018,50.0,55.8,50.0,52.85,18280
YESBANK,19-APR-2018,311.0,319.5,309.0,318.5,13498117
ZANDUREALT,19-APR-2018,2058.0,2061.25,2006.1,2023.95,409
ZEEL,19-APR-2018,593.0,598.7,590.05,592.9,1580356
ZEEL,19-APR-2018,7.6,7.65,7.6,7.6,132557
ZEELEARN,19-APR-2018,37.25,37.25,36.6,36.85,153265
ZEEMEDIA,19-APR-2018,38.3,38.55,38.15,38.3,135783
ZENITHBIR,19-APR-2018,1.25,1.25,1.25,1.25,10513
ZENITHEXPO,19-APR-2018,109.55,109.55,105.05,109.55,20095
ZENSARTECH,19-APR-2018,1006.0,1020.0,1005.05,1008.2,8977
ZENTEC,19-APR-2018,119.8,128.8,119.75,125.0,398700
ZICOM,19-APR-2018,17.8,17.95,17.2,17.35,46791
ZODIAC,19-APR-2018,33.2,33.2,33.0,33.0,4000
ZODIACLOTH,19-APR-2018,168.0,172.3,168.0,171.25,532
ZODJRDMKJ,19-APR-2018,45.65,45.65,42.0,42.0,161
ZOTA,19-APR-2018,213.0,213.8,211.0,211.5,5500
ZUARI,19-APR-2018,528.0,549.95,516.2,536.1,163090
ZUARIGLOB,19-APR-2018,199.0,207.4,196.1,202.4,152131
ZYDUSWELL,19-APR-2018,1195.0,1228.8,1195.0,1208.75,2117
ZYLOG,19-APR-2018,2.7,2.7,2.5,2.55,4936
