SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VISAKAIND,16-FEB-2016,97.7,98.9,92.1,94.2,22896
VISASTEEL,16-FEB-2016,14.5,14.5,13.4,13.65,2538
VISESHINFO,16-FEB-2016,0.1,0.1,0.05,0.1,1360565
VISHNU,16-FEB-2016,245.0,245.0,196.0,198.8,50222
VISUINTL,16-FEB-2016,1.6,1.6,1.6,1.6,50
VIVIDHA,16-FEB-2016,42.15,43.85,41.0,43.85,276907
VIVIMEDLAB,16-FEB-2016,400.0,422.0,394.1,396.4,96042
VKSPL,16-FEB-2016,0.1,0.1,0.1,0.1,693610
VLSFINANCE,16-FEB-2016,35.15,35.15,32.85,34.0,50319
VMART,16-FEB-2016,502.95,513.9,484.0,489.8,1728
VOLTAMP,16-FEB-2016,721.0,724.5,694.0,698.95,4338
VOLTAS,16-FEB-2016,240.0,240.0,226.3,232.35,3280486
VRLLOG,16-FEB-2016,338.0,341.1,330.2,333.4,48091
VSSL,16-FEB-2016,51.0,51.0,47.35,47.75,7345
VSTIND,16-FEB-2016,1619.0,1752.9,1573.45,1582.7,1465
VSTTILLERS,16-FEB-2016,1448.8,1448.8,1362.25,1375.3,1196
VTL,16-FEB-2016,789.9,789.9,746.1,750.7,12938
WABAG,16-FEB-2016,540.45,547.2,520.05,525.7,20678
WABCOINDIA,16-FEB-2016,5620.0,5699.2,5511.1,5570.95,1628
WALCHANNAG,16-FEB-2016,136.5,141.85,134.0,134.8,254125
WANBURY,16-FEB-2016,44.7,47.0,44.65,44.65,22297
WEBELSOLAR,16-FEB-2016,35.0,35.5,29.95,30.15,53578
WEIZFOREX,16-FEB-2016,173.1,183.95,165.5,175.1,198
WEIZMANIND,16-FEB-2016,20.3,20.3,18.8,19.1,677
WELCORP,16-FEB-2016,91.2,91.8,86.85,87.15,251050
WELENT,16-FEB-2016,47.7,47.85,45.55,46.65,35001
WELINV,16-FEB-2016,46.7,46.7,46.55,46.6,55
WELSPUNIND,16-FEB-2016,860.0,875.0,845.0,868.45,38102
WENDT,16-FEB-2016,1691.0,1700.0,1691.0,1700.0,2
WHEELS,16-FEB-2016,878.15,899.95,860.0,877.95,909
WHIRLPOOL,16-FEB-2016,613.0,613.05,593.45,595.7,7035
WILLAMAGOR,16-FEB-2016,55.0,59.9,52.4,53.7,3745
WINDMACHIN,16-FEB-2016,35.5,36.7,32.8,33.3,16746
WINSOME,16-FEB-2016,1.0,1.0,0.95,0.95,9707
WIPRO,16-FEB-2016,527.0,530.5,521.15,526.6,691104
WOCKPHARMA,16-FEB-2016,765.1,814.5,730.5,793.4,6627458
WONDERLA,16-FEB-2016,345.1,352.5,340.0,345.2,49259
WSI,16-FEB-2016,9.35,9.7,8.25,8.3,10458
WSTCSTPAPR,16-FEB-2016,61.95,62.0,58.0,58.05,14821
XCHANGING,16-FEB-2016,37.0,37.5,35.25,35.5,8758
XPROINDIA,16-FEB-2016,47.0,47.0,41.8,42.5,4206
YESBANK,16-FEB-2016,758.45,759.3,731.0,733.85,3312797
ZANDUREALT,16-FEB-2016,1339.9,1354.8,1295.0,1300.35,1867
ZEEL,16-FEB-2016,382.35,385.0,360.25,362.55,1703936
ZEEL,16-FEB-2016,0.95,0.95,0.9,0.9,12011
ZEELEARN,16-FEB-2016,33.0,34.7,30.5,31.85,111886
ZEEMEDIA,16-FEB-2016,18.5,18.7,18.0,18.1,162166
ZENITHBIR,16-FEB-2016,0.75,0.8,0.75,0.8,12286
ZENSARTECH,16-FEB-2016,904.85,904.9,850.0,866.05,16524
ZENTEC,16-FEB-2016,74.4,77.85,64.25,65.2,188089
ZICOM,16-FEB-2016,72.65,72.65,67.25,67.9,47942
ZODIACLOTH,16-FEB-2016,242.0,242.05,238.0,239.0,3633
ZODJRDMKJ,16-FEB-2016,35.5,35.55,35.5,35.5,2
ZUARI,16-FEB-2016,139.0,139.45,125.5,127.9,16620
ZUARIGLOB,16-FEB-2016,89.0,91.35,88.0,89.05,4558
ZYDUSWELL,16-FEB-2016,679.0,679.0,650.0,653.55,5203
ZYLOG,16-FEB-2016,5.5,5.5,5.15,5.15,11773
