SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIEMENS,07-JAN-2019,1066.0,1073.95,1058.7,1062.05,221617
SIGIND,07-JAN-2019,44.5,44.5,42.0,42.65,1898
SIL,07-JAN-2019,16.4,16.4,15.5,15.55,568
SILINV,07-JAN-2019,188.0,220.2,184.0,220.2,47560
SILLYMONKS,07-JAN-2019,72.0,72.0,71.75,71.75,2400
SILVERTUC,07-JAN-2019,124.0,124.0,124.0,124.0,1000
SIMBHALS,07-JAN-2019,10.95,11.1,10.6,11.1,11808
SIMPLEXINF,07-JAN-2019,193.9,195.5,190.5,191.95,70955
SINTERCOM,07-JAN-2019,62.0,62.0,60.0,60.0,14000
SINTEX,07-JAN-2019,11.8,11.9,11.7,11.75,766819
SIRCA,07-JAN-2019,240.0,240.0,240.0,240.0,800
SIS,07-JAN-2019,766.0,766.0,746.05,750.05,3256
SITASHREE,07-JAN-2019,0.7,0.7,0.6,0.6,67369
SITINET,07-JAN-2019,10.95,10.95,10.5,10.65,11481
SIYSIL,07-JAN-2019,359.4,364.9,350.1,361.0,7187
SJVN,07-JAN-2019,25.65,25.8,25.1,25.5,1851530
SKFINDIA,07-JAN-2019,1912.8,1919.5,1903.05,1915.1,3801
SKIL,07-JAN-2019,13.5,14.1,13.1,14.0,12536
SKIPPER,07-JAN-2019,86.0,87.0,85.6,86.0,10977
SKMEGGPROD,07-JAN-2019,67.5,72.45,66.0,70.45,188597
SKSTEXTILE,07-JAN-2019,40.7,41.45,40.0,41.0,89000
SMARTLINK,07-JAN-2019,88.05,88.05,85.5,85.6,3961
SMLISUZU,07-JAN-2019,650.15,660.05,647.0,650.65,3508
SMPL,07-JAN-2019,0.4,0.4,0.35,0.4,19635
SMSLIFE,07-JAN-2019,784.8,840.0,750.75,805.05,906674
SMSPHARMA,07-JAN-2019,69.85,72.5,69.85,71.15,48554
SMVD,07-JAN-2019,18.0,18.0,18.0,18.0,2000
SNOWMAN,07-JAN-2019,34.95,35.35,34.5,34.6,105199
SOBHA,07-JAN-2019,442.0,456.0,442.0,452.25,580144
SOLARA,07-JAN-2019,303.5,322.95,303.5,313.85,46296
SOLARINDS,07-JAN-2019,1063.4,1074.0,1015.0,1039.6,10334
SOMANYCERA,07-JAN-2019,363.85,371.15,353.5,367.7,323653
SOMATEX,07-JAN-2019,5.2,5.45,4.95,4.95,19134
SOMICONVEY,07-JAN-2019,33.5,33.5,30.6,32.65,1128
SONATSOFTW,07-JAN-2019,299.0,301.4,295.0,295.75,35909
SORILINFRA,07-JAN-2019,391.0,391.0,356.4,360.7,213802
SOTL,07-JAN-2019,1095.0,1104.85,1080.0,1086.5,545
SOUTHBANK,07-JAN-2019,15.4,15.45,15.25,15.25,13471836
SOUTHWEST,07-JAN-2019,44.0,44.0,44.0,44.0,3200
SPAL,07-JAN-2019,235.35,240.0,233.95,235.05,5796
SPARC,07-JAN-2019,187.0,187.3,181.45,182.6,265565
SPCENET,07-JAN-2019,0.75,0.75,0.65,0.75,43187
SPECIALITY,07-JAN-2019,79.05,82.8,78.6,81.6,75329
SPENTEX,07-JAN-2019,1.9,1.9,1.85,1.85,15124
SPIC,07-JAN-2019,28.05,28.5,27.9,28.2,57838
SPICEMOBI,07-JAN-2019,11.6,11.6,10.3,11.2,18665
SPLIL,07-JAN-2019,64.8,64.8,61.4,63.0,88743
SPMLINFRA,07-JAN-2019,39.35,39.75,38.65,38.75,16648
SPTL,07-JAN-2019,25.55,25.95,25.4,25.45,896960
SPYL,07-JAN-2019,0.25,0.3,0.2,0.25,20834
SQSBFSI,07-JAN-2019,451.45,456.4,448.0,450.25,4595
SREEL,07-JAN-2019,224.45,237.0,217.0,220.0,22188
SREIBNPNCD,07-JAN-2019,1011.0,1011.0,1011.0,1011.0,300
SREIBNPNCD,07-JAN-2019,1007.0,1007.0,1007.0,1007.0,100
SREIBNPNCD,07-JAN-2019,950.0,950.0,950.0,950.0,40
SREIBNPNCD,07-JAN-2019,955.0,980.0,826.1,980.0,431
SREIBNPNCD,07-JAN-2019,925.0,925.0,920.0,920.0,45
SREIBNPNCD,07-JAN-2019,950.0,950.0,950.0,950.0,20
SREIBNPNCD,07-JAN-2019,990.0,990.0,990.0,990.0,200
SREINFRA,07-JAN-2019,33.5,34.05,32.8,33.1,2393012
SREINFRA,07-JAN-2019,980.0,980.0,980.0,980.0,15
SREINFRA,07-JAN-2019,988.0,989.0,981.0,981.0,210
SREINFRA,07-JAN-2019,1000.0,1000.0,990.0,999.99,80
SREINFRA,07-JAN-2019,960.0,985.0,960.0,985.0,120
SREINFRA,07-JAN-2019,1050.0,1050.0,1040.0,1045.0,71
SRF,07-JAN-2019,2009.7,2009.7,1976.55,1997.85,324402
SRHHYPOLTD,07-JAN-2019,153.95,160.85,151.35,151.9,7474
SRIPIPES,07-JAN-2019,183.65,185.1,181.85,183.4,19126
SRIRAM,07-JAN-2019,15.4,15.4,15.3,15.35,18000
SRSLTD,07-JAN-2019,0.3,0.35,0.3,0.35,64767
SRTRANSFIN,07-JAN-2019,1173.6,1188.0,1158.85,1176.3,900132
SRTRANSFIN,07-JAN-2019,1130.0,1130.0,1130.0,1130.0,10
SRTRANSFIN,07-JAN-2019,1099.0,1099.0,1099.0,1099.0,25
SRTRANSFIN,07-JAN-2019,1001.0,1001.0,1001.0,1001.0,179
SRTRANSFIN,07-JAN-2019,1683.01,1688.1,1683.01,1688.1,90
SRTRANSFIN,07-JAN-2019,987.99,987.99,987.99,987.99,10
SRTRANSFIN,07-JAN-2019,1020.0,1024.0,1011.05,1022.0,598
SRTRANSFIN,07-JAN-2019,1016.0,1020.0,1016.0,1018.05,850
SRTRANSFIN,07-JAN-2019,1044.0,1044.0,1020.0,1020.0,16
SRTRANSFIN,07-JAN-2019,1025.2,1025.2,1025.2,1025.2,10
SRTRANSFIN,07-JAN-2019,1000.0,1000.0,1000.0,1000.0,77
SRTRANSFIN,07-JAN-2019,1000.0,1000.0,990.0,990.0,1000
SRTRANSFIN,07-JAN-2019,993.0,993.0,993.0,993.0,125
SRTRANSFIN,07-JAN-2019,977.1,1002.0,977.1,1002.0,11
SRTRANSFIN,07-JAN-2019,1000.0,1000.0,1000.0,1000.0,30
SSINFRA,07-JAN-2019,16.0,16.9,15.85,16.9,27000
SSWL,07-JAN-2019,918.0,923.5,910.0,913.55,2979
STAMPEDE,07-JAN-2019,1.3,1.3,1.2,1.2,91335
STAN,07-JAN-2019,48.15,48.2,47.25,47.95,5683
STAR,07-JAN-2019,461.0,465.9,450.5,454.35,673778
STARCEMENT,07-JAN-2019,101.55,106.0,101.55,102.95,1375456
STARPAPER,07-JAN-2019,155.9,156.8,153.1,153.6,24899
STCINDIA,07-JAN-2019,135.2,139.2,134.95,136.7,262139
STEELXIND,07-JAN-2019,14.9,14.9,14.2,14.45,7568
STEL,07-JAN-2019,106.0,107.65,105.0,106.45,18936
STERTOOLS,07-JAN-2019,346.05,354.9,345.2,349.7,11159
STRTECH,07-JAN-2019,289.0,293.25,284.0,284.9,961861
SUBEX,07-JAN-2019,5.95,5.95,5.6,5.65,1113612
SUBROS,07-JAN-2019,266.0,271.1,266.0,269.25,8631
SUDARSCHEM,07-JAN-2019,346.1,361.0,343.0,349.9,27810
SUJANAUNI,07-JAN-2019,0.3,0.3,0.3,0.3,100
SUMEETINDS,07-JAN-2019,3.9,4.0,3.8,3.85,155290
SUMIT,07-JAN-2019,53.5,53.5,53.5,53.5,3000
SUMMITSEC,07-JAN-2019,560.0,565.0,541.05,542.75,569
SUNCLAYLTD,07-JAN-2019,3530.0,3530.0,3412.05,3421.75,586
SUNDARAM,07-JAN-2019,2.05,2.1,2.0,2.05,462013
SUNDARMFIN,07-JAN-2019,1491.35,1510.0,1480.05,1507.65,9340
SUNDARMHLD,07-JAN-2019,92.05,93.95,91.5,91.65,8518
SUNDRMBRAK,07-JAN-2019,378.0,384.9,375.0,380.9,1288
SUNDRMFAST,07-JAN-2019,533.0,535.45,522.7,525.5,51108
SUNFLAG,07-JAN-2019,57.25,57.75,53.75,55.2,489918
SUNILHITEC,07-JAN-2019,1.6,1.6,1.5,1.55,447002
SUNPHARMA,07-JAN-2019,437.1,438.0,429.3,430.8,4118235
SUNTECK,07-JAN-2019,348.8,355.55,342.85,350.85,213144
SUNTV,07-JAN-2019,597.8,604.4,592.4,595.35,854838
SUPERHOUSE,07-JAN-2019,132.85,135.35,132.0,134.1,4243
SUPERSPIN,07-JAN-2019,8.25,8.25,7.7,8.0,24787
SUPPETRO,07-JAN-2019,205.1,207.5,202.0,202.15,3848
SUPRAJIT,07-JAN-2019,225.0,227.0,219.0,222.5,17661
SUPREMEENG,07-JAN-2019,24.0,27.7,22.0,26.85,60000
SUPREMEIND,07-JAN-2019,1095.0,1099.95,1058.05,1060.0,72197
SUPREMEINF,07-JAN-2019,22.65,22.9,22.0,22.2,15918
SURANASOL,07-JAN-2019,9.15,9.15,8.85,8.85,4525
SURANAT&P,07-JAN-2019,4.75,4.75,4.5,4.6,12807
SURYALAXMI,07-JAN-2019,42.6,43.9,42.05,43.1,2016
SURYAROSNI,07-JAN-2019,230.0,248.0,228.5,241.55,547229
SUTLEJTEX,07-JAN-2019,41.5,41.95,41.4,41.55,8602
SUULD,07-JAN-2019,25.0,28.0,25.0,28.0,32000
SUVEN,07-JAN-2019,234.95,235.9,229.1,230.6,163368
SUZLON,07-JAN-2019,5.5,5.55,5.3,5.35,23677578
SVLL,07-JAN-2019,71.8,75.0,71.8,75.0,15000
SWANENERGY,07-JAN-2019,100.7,100.7,98.05,98.9,324370
SWARAJENG,07-JAN-2019,1500.0,1513.5,1480.0,1484.4,923
SWELECTES,07-JAN-2019,271.6,280.0,271.0,271.8,2127
SYMPHONY,07-JAN-2019,1155.6,1173.75,1133.3,1142.5,7646
SYNCOM,07-JAN-2019,3.1,3.15,3.05,3.05,15072
SYNDIBANK,07-JAN-2019,41.3,41.5,39.6,39.75,7054851
SYNGENE,07-JAN-2019,548.0,553.45,546.0,550.85,15766
TAINWALCHM,07-JAN-2019,74.5,74.5,72.25,72.3,110
TAJGVK,07-JAN-2019,173.35,177.9,173.35,174.8,15318
TAKE,07-JAN-2019,145.5,148.8,143.55,144.75,39786
TALBROAUTO,07-JAN-2019,241.05,246.95,238.55,241.4,21561
TALWALKARS,07-JAN-2019,42.8,42.8,41.5,41.65,33103
TALWGYM,07-JAN-2019,111.1,112.9,110.05,110.6,13231
TANLA,07-JAN-2019,31.05,31.4,30.55,30.65,30124
TANTIACONS,07-JAN-2019,4.55,4.65,4.55,4.55,8537
TARACHAND,07-JAN-2019,29.85,29.85,29.85,29.85,2000
TARAJEWELS,07-JAN-2019,1.5,1.5,1.5,1.5,11552
TARAPUR,07-JAN-2019,3.85,3.85,3.85,3.85,650
TARMAT,07-JAN-2019,38.2,45.8,37.6,45.8,70694
TASTYBITE,07-JAN-2019,8725.0,9150.0,8635.05,8918.9,134
TATACHEM,07-JAN-2019,702.65,706.0,694.1,699.9,233122
TATACOFFEE,07-JAN-2019,97.7,98.3,96.4,97.0,147086
TATACOMM,07-JAN-2019,531.0,536.3,526.0,528.85,214381
TATAELXSI,07-JAN-2019,1011.0,1013.6,970.0,978.45,1225753
TATAGLOBAL,07-JAN-2019,214.6,216.95,214.0,214.95,871903
TATAINVEST,07-JAN-2019,904.0,906.0,889.1,896.95,44419
TATAMETALI,07-JAN-2019,625.0,635.45,622.9,631.05,137101
TATAMOTORS,07-JAN-2019,173.2,178.2,173.2,175.35,21438351
TATAMTRDVR,07-JAN-2019,92.6,95.35,92.3,93.9,3790291
TATAPOWER,07-JAN-2019,75.45,75.75,74.25,74.7,1691362
TATASPONGE,07-JAN-2019,820.0,825.0,810.1,813.4,27353
TATASTEEL,07-JAN-2019,83.2,86.7,73.15,73.15,489047
TATASTEEL,07-JAN-2019,495.4,501.0,483.9,485.5,8406787
TATASTLBSL,07-JAN-2019,38.4,38.4,37.2,37.45,951992
TBZ,07-JAN-2019,68.15,69.5,66.65,67.05,176483
TCFSL,07-JAN-2019,1088.0,1089.8,1087.5,1088.0,273
TCFSL,07-JAN-2019,1630.0,1630.0,1629.9,1629.99,815
TCFSL,07-JAN-2019,1017.0,1019.9,1017.0,1019.75,179
TCFSL,07-JAN-2019,1019.0,1019.99,1018.0,1018.0,1349
TCFSL,07-JAN-2019,1026.0,1026.0,1025.0,1025.03,1178
TCI,07-JAN-2019,283.75,289.0,282.6,286.2,18410
TCIDEVELOP,07-JAN-2019,349.2,368.15,345.05,349.45,576
TCIEXP,07-JAN-2019,644.8,644.8,626.95,631.55,3815
TCIFINANCE,07-JAN-2019,15.55,15.55,14.8,15.1,12511
TCNSBRANDS,07-JAN-2019,706.35,718.7,673.45,693.05,46943
TCPLPACK,07-JAN-2019,437.45,437.45,420.1,420.95,306
TCS,07-JAN-2019,1891.8,1908.8,1881.0,1897.9,1856423
TDPOWERSYS,07-JAN-2019,127.0,128.95,124.55,126.4,21856
TEAMLEASE,07-JAN-2019,2878.65,2913.6,2813.95,2883.95,7402
TECHIN,07-JAN-2019,6.55,6.55,6.35,6.35,725
TECHM,07-JAN-2019,685.0,690.85,682.55,687.5,1885000
TECHNOE,07-JAN-2019,243.45,252.3,240.0,248.1,45525
TECHNOFAB,07-JAN-2019,136.0,140.45,133.85,134.0,1484
TEJASNET,07-JAN-2019,202.8,202.8,197.6,201.05,32629
TERASOFT,07-JAN-2019,40.5,42.9,40.5,41.35,17445
TEXINFRA,07-JAN-2019,57.0,57.0,55.1,55.2,9823
TEXMOPIPES,07-JAN-2019,20.8,21.3,20.6,20.65,45315
TEXRAIL,07-JAN-2019,57.75,58.25,57.0,57.45,103559
TFCILTD,07-JAN-2019,123.5,124.25,122.1,122.9,81021
TFL,07-JAN-2019,4.7,4.75,4.5,4.5,6792
TGBHOTELS,07-JAN-2019,17.5,17.65,16.0,16.35,11193
THANGAMAYL,07-JAN-2019,385.0,389.9,371.7,380.3,11661
THEINVEST,07-JAN-2019,162.8,164.8,158.0,163.15,5474
THEMISMED,07-JAN-2019,328.0,380.0,328.0,330.95,6725
THERMAX,07-JAN-2019,1147.2,1165.0,1137.5,1145.1,115880
THIRUSUGAR,07-JAN-2019,31.35,32.3,29.3,29.85,114718
THOMASCOOK,07-JAN-2019,239.95,239.95,233.25,234.9,497371
THOMASCOTT,07-JAN-2019,7.6,7.6,7.6,7.6,43
THYROCARE,07-JAN-2019,549.5,553.95,535.15,540.9,65679
TI,07-JAN-2019,15.8,16.4,15.65,16.1,79733
TIDEWATER,07-JAN-2019,5410.05,5448.0,5376.0,5394.4,325
TIFIN,07-JAN-2019,492.5,505.8,484.9,489.15,28854
TIIL,07-JAN-2019,598.3,604.1,588.85,599.6,2815
TIINDIA,07-JAN-2019,362.0,364.85,346.7,349.05,84754
TIJARIA,07-JAN-2019,21.0,21.7,20.3,20.55,23691
TIL,07-JAN-2019,274.25,274.25,266.5,266.75,2388
TIMESGTY,07-JAN-2019,34.0,34.0,34.0,34.0,10
TIMETECHNO,07-JAN-2019,104.6,104.85,101.1,101.55,72294
TIMKEN,07-JAN-2019,591.1,602.4,585.1,587.0,6271
TINPLATE,07-JAN-2019,147.55,147.7,144.5,145.35,146226
TIPSINDLTD,07-JAN-2019,61.5,61.5,60.8,60.8,128
TIRUMALCHM,07-JAN-2019,108.8,108.8,104.9,106.0,208927
TIRUPATI,07-JAN-2019,47.65,47.65,47.15,47.15,12000
TIRUPATIFL,07-JAN-2019,43.05,43.05,43.05,43.05,2000
TITAN,07-JAN-2019,950.0,964.0,934.1,944.05,5337211
TMRVL,07-JAN-2019,35.6,36.5,35.55,35.9,12413
TNPETRO,07-JAN-2019,38.25,39.25,38.25,38.5,57879
TNPL,07-JAN-2019,245.55,246.95,242.0,242.8,18475
TNTELE,07-JAN-2019,1.7,1.7,1.7,1.7,720
TODAYS,07-JAN-2019,0.25,0.25,0.25,0.25,300
TOKYOPLAST,07-JAN-2019,49.05,50.0,48.5,48.7,1779
TORNTPHARM,07-JAN-2019,1828.6,1839.7,1814.0,1823.75,145441
TORNTPOWER,07-JAN-2019,262.0,269.9,262.0,264.05,1847402
TPLPLASTEH,07-JAN-2019,150.3,179.5,149.0,152.3,764067
TRANSWIND,07-JAN-2019,16.15,16.15,16.15,16.15,4000
TREEHOUSE,07-JAN-2019,4.45,4.7,4.45,4.5,5755
TREJHARA,07-JAN-2019,48.9,48.9,48.9,48.9,277
TRENT,07-JAN-2019,353.95,353.95,346.55,351.0,567621
TRF,07-JAN-2019,122.7,125.0,122.35,123.6,20229
TRIDENT,07-JAN-2019,67.0,68.0,67.0,67.25,358499
TRIGYN,07-JAN-2019,87.9,88.5,86.5,87.25,14356
TRIL,07-JAN-2019,14.0,14.55,13.75,13.9,70952
TRITURBINE,07-JAN-2019,109.05,113.0,108.0,110.9,96461
TRIVENI,07-JAN-2019,48.8,49.75,47.55,47.9,290843
TTKHLTCARE,07-JAN-2019,765.0,775.0,762.0,762.3,848
TTKPRESTIG,07-JAN-2019,7469.7,7569.8,7424.0,7543.7,1417
TTL,07-JAN-2019,66.5,66.5,65.05,65.2,2244
TTML,07-JAN-2019,3.95,4.0,3.95,3.95,505721
TULSI,07-JAN-2019,0.75,0.75,0.7,0.75,19539
TV18BRDCST,07-JAN-2019,37.6,38.35,37.55,37.85,2112905
TVSELECT,07-JAN-2019,198.7,201.7,193.8,195.65,29323
TVSMOTOR,07-JAN-2019,543.7,545.7,533.35,534.75,629458
TVSSRICHAK,07-JAN-2019,2462.6,2480.0,2440.0,2472.65,824
TVTODAY,07-JAN-2019,364.0,374.8,363.25,371.65,14941
TVVISION,07-JAN-2019,5.2,5.35,4.75,5.0,33141
TWL,07-JAN-2019,80.45,80.95,79.0,79.45,205612
UBL,07-JAN-2019,1373.2,1394.4,1373.2,1389.8,453214
UCALFUEL,07-JAN-2019,176.6,178.0,175.45,175.85,5070
UCL,07-JAN-2019,51.0,51.0,50.1,50.55,4000
UCOBANK,07-JAN-2019,22.2,22.2,21.15,21.25,849720
UFLEX,07-JAN-2019,276.55,277.95,271.0,272.25,57062
UFO,07-JAN-2019,257.6,261.9,257.6,258.95,3353
UGARSUGAR,07-JAN-2019,12.75,13.3,12.75,13.2,27349
UJAAS,07-JAN-2019,8.05,8.4,7.85,7.9,173941
UJJIVAN,07-JAN-2019,286.85,288.7,280.35,282.75,1306669
ULTRACEMCO,07-JAN-2019,3935.0,3985.4,3913.85,3926.75,220371
UMANGDAIRY,07-JAN-2019,59.0,60.0,58.2,58.55,13045
UNICHEMLAB,07-JAN-2019,192.55,194.3,192.0,193.2,23233
UNIENTER,07-JAN-2019,97.35,97.35,95.15,96.35,951
UNIINFO,07-JAN-2019,27.0,27.0,25.0,25.0,10000
UNIONBANK,07-JAN-2019,93.7,94.2,89.85,90.6,9581302
UNIPLY,07-JAN-2019,58.4,59.25,57.5,57.75,32847
UNITECH,07-JAN-2019,2.1,2.1,2.05,2.05,1752081
UNITEDBNK,07-JAN-2019,12.3,12.45,12.0,12.05,612878
UNITEDPOLY,07-JAN-2019,31.0,31.0,31.0,31.0,3000
UNITEDTEA,07-JAN-2019,350.0,350.0,340.0,344.25,808
UNITY,07-JAN-2019,1.5,1.55,1.5,1.55,2571
UNIVCABLES,07-JAN-2019,273.3,274.45,261.1,264.4,48260
UPL,07-JAN-2019,760.0,767.75,759.0,763.75,1589933
URJA,07-JAN-2019,3.5,3.55,3.35,3.5,778575
USHAMART,07-JAN-2019,35.7,36.5,35.7,36.3,338972
USHERAGRO,07-JAN-2019,2.25,2.45,2.25,2.35,6413
UTINEXT50,07-JAN-2019,286.0,286.0,273.0,285.0,242
UTINIFTETF,07-JAN-2019,1130.0,1133.0,1120.05,1120.05,379
UTISENSETF,07-JAN-2019,384.0,384.0,370.05,377.09,415
UTTAMSTL,07-JAN-2019,10.9,10.9,10.5,10.65,75082
UTTAMSUGAR,07-JAN-2019,93.95,95.3,91.65,93.35,31535
UVSL,07-JAN-2019,0.15,0.15,0.1,0.15,3121595
UWCSL,07-JAN-2019,18.75,18.75,18.7,18.7,8000
V2RETAIL,07-JAN-2019,275.0,275.0,269.0,270.1,48210
VADILALIND,07-JAN-2019,541.05,554.75,541.05,547.75,10766
VAIBHAVGBL,07-JAN-2019,715.6,722.5,713.0,718.2,4710
VAKRANGEE,07-JAN-2019,35.7,36.1,35.4,36.1,1801398
VARDHACRLC,07-JAN-2019,45.0,45.95,44.35,45.3,19340
VARDMNPOLY,07-JAN-2019,11.5,12.0,11.35,11.8,5777
VARROC,07-JAN-2019,722.5,735.0,722.5,730.2,5283
VASCONEQ,07-JAN-2019,18.5,19.15,18.15,18.8,846968
VASWANI,07-JAN-2019,11.35,11.8,11.05,11.35,16614
VBL,07-JAN-2019,811.35,825.0,806.5,811.7,309003
VEDL,07-JAN-2019,196.1,198.65,192.5,193.45,11020289
VENKEYS,07-JAN-2019,2359.9,2419.95,2350.0,2390.15,70821
VENUSREM,07-JAN-2019,45.25,45.3,44.25,44.35,14990
VERA,07-JAN-2019,38.0,38.0,38.0,38.0,3000
VERTOZ,07-JAN-2019,188.0,189.0,186.0,186.05,16800
VESUVIUS,07-JAN-2019,1191.4,1224.0,1165.0,1195.2,7766
VETO,07-JAN-2019,72.0,72.65,70.7,70.7,20963
VGUARD,07-JAN-2019,219.6,221.0,206.6,208.25,1237404
VHL,07-JAN-2019,2313.95,2737.05,2313.95,2720.85,11317
VICEROY,07-JAN-2019,5.0,5.2,4.8,4.85,47583
VIDEOIND,07-JAN-2019,3.15,3.2,3.05,3.15,76239
VIDHIING,07-JAN-2019,89.0,89.0,87.45,88.25,33560
VIJAYABANK,07-JAN-2019,48.5,49.0,48.15,48.45,815121
VIJIFIN,07-JAN-2019,1.7,1.8,1.7,1.7,306937
VIJSHAN,07-JAN-2019,7.45,7.8,7.3,7.5,12310
VIKASECO,07-JAN-2019,12.8,12.9,12.35,12.45,237038
VIMTALABS,07-JAN-2019,304.05,313.8,300.0,303.1,14502
VINATIORGA,07-JAN-2019,1639.5,1647.0,1614.0,1625.7,6295
VINDHYATEL,07-JAN-2019,1880.0,1891.95,1860.0,1863.65,4696
VINYLINDIA,07-JAN-2019,80.8,80.8,78.7,78.95,4013
VIPCLOTHNG,07-JAN-2019,28.3,28.9,28.1,28.2,74762
VIPIND,07-JAN-2019,522.0,523.9,512.0,515.25,154645
VIPULLTD,07-JAN-2019,35.25,35.25,34.0,34.2,16968
VISAKAIND,07-JAN-2019,424.6,435.5,424.6,433.25,15079
VISASTEEL,07-JAN-2019,8.55,9.4,8.55,8.75,32259
VISESHINFO,07-JAN-2019,0.05,0.1,0.05,0.1,1172216
VISHNU,07-JAN-2019,160.0,160.1,155.8,156.75,3576
VIVIDHA,07-JAN-2019,0.7,0.75,0.65,0.65,304659
VIVIMEDLAB,07-JAN-2019,36.2,36.7,35.9,36.0,156193
VLSFINANCE,07-JAN-2019,58.0,58.0,56.5,57.05,20139
VMART,07-JAN-2019,2532.65,2635.0,2502.55,2515.15,34485
VOLTAMP,07-JAN-2019,1136.6,1136.6,1117.05,1121.5,2090
VOLTAS,07-JAN-2019,540.8,545.35,538.5,541.75,877380
VRLLOG,07-JAN-2019,283.6,285.0,278.0,280.2,12394
VSCL,07-JAN-2019,47.0,47.0,47.0,47.0,3000
VSSL,07-JAN-2019,98.3,100.9,97.6,98.35,3919
VSTIND,07-JAN-2019,3139.0,3260.0,3069.65,3227.45,7846
VSTTILLERS,07-JAN-2019,1556.35,1604.35,1550.05,1593.85,2106
VTL,07-JAN-2019,1092.5,1120.0,1089.0,1096.2,7831
WABAG,07-JAN-2019,264.75,271.0,262.65,267.6,249519
WABCOINDIA,07-JAN-2019,6716.3,6785.0,6451.5,6474.55,4915
WALCHANNAG,07-JAN-2019,100.15,101.5,98.5,99.0,139102
WANBURY,07-JAN-2019,19.1,19.8,18.55,19.25,1801
WEBELSOLAR,07-JAN-2019,28.0,28.6,28.0,28.15,23277
WEIZFOREX,07-JAN-2019,529.0,529.0,510.15,512.45,9217
WEIZMANIND,07-JAN-2019,50.0,53.7,49.85,49.85,8313
WELCORP,07-JAN-2019,134.35,140.65,134.35,137.85,369160
WELENT,07-JAN-2019,114.1,114.2,109.25,110.3,167642
WELINV,07-JAN-2019,159.0,159.0,152.0,156.05,28
WELSPUNIND,07-JAN-2019,61.05,61.8,61.0,61.3,252967
WENDT,07-JAN-2019,3140.0,3174.0,3101.1,3144.4,150
WHEELS,07-JAN-2019,900.0,910.0,893.0,904.8,705
WHIRLPOOL,07-JAN-2019,1397.75,1449.4,1397.15,1428.6,69973
WILLAMAGOR,07-JAN-2019,53.0,55.8,52.9,53.55,2539
WINDMACHIN,07-JAN-2019,67.5,71.4,66.55,67.35,158066
WINSOME,07-JAN-2019,1.05,1.1,1.05,1.05,2030
WIPRO,07-JAN-2019,326.1,326.75,322.3,324.25,1903604
WOCKPHARMA,07-JAN-2019,514.65,516.45,504.25,506.7,554024
WONDERLA,07-JAN-2019,265.0,268.75,263.4,265.0,191398
WORTH,07-JAN-2019,75.0,75.0,75.0,75.0,7500
WSI,07-JAN-2019,3.15,3.15,3.15,3.15,115
WSTCSTPAPR,07-JAN-2019,309.6,309.8,302.25,303.7,51180
XCHANGING,07-JAN-2019,47.0,47.0,45.0,46.05,5286
XLENERGY,07-JAN-2019,0.95,1.0,0.95,1.0,27
XPROINDIA,07-JAN-2019,42.45,44.7,41.2,43.0,6389
YESBANK,07-JAN-2019,193.9,194.4,185.8,187.15,40515242
ZEEL,07-JAN-2019,469.0,469.0,457.5,462.95,3020561
ZEEL,07-JAN-2019,7.65,7.65,7.55,7.6,117792
ZEELEARN,07-JAN-2019,35.85,36.4,35.4,35.55,50856
ZEEMEDIA,07-JAN-2019,24.05,24.15,23.7,23.85,100914
ZENITHBIR,07-JAN-2019,0.65,0.7,0.65,0.7,15975
ZENITHEXPO,07-JAN-2019,42.5,42.5,42.5,42.5,1
ZENSARTECH,07-JAN-2019,229.75,231.8,228.35,228.8,42701
ZENTEC,07-JAN-2019,75.0,75.0,72.45,73.2,12775
ZICOM,07-JAN-2019,6.55,6.65,6.45,6.5,26625
ZODIACLOTH,07-JAN-2019,138.6,139.9,138.0,138.1,1087
ZODJRDMKJ,07-JAN-2019,42.05,43.65,40.6,40.95,3053
ZOTA,07-JAN-2019,252.4,254.75,252.05,253.45,11000
ZUARI,07-JAN-2019,239.7,246.8,237.2,244.4,31841
ZUARIGLOB,07-JAN-2019,121.25,126.4,120.25,125.35,92171
ZYDUSWELL,07-JAN-2019,1368.0,1368.0,1331.0,1334.75,13228
ZYLOG,07-JAN-2019,0.75,0.8,0.7,0.8,17816
