SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARAJEWELS,16-AUG-2017,27.5,28.15,27.05,27.75,28338
TARAPUR,16-AUG-2017,6.8,6.8,6.05,6.35,3173
TARMAT,16-AUG-2017,32.4,34.4,32.05,32.3,1842
TASTYBITE,16-AUG-2017,6000.0,6100.0,5710.0,5750.75,21281
TATACHEM,16-AUG-2017,595.0,603.9,586.0,601.1,366767
TATACOFFEE,16-AUG-2017,126.0,134.5,125.95,132.65,1791284
TATACOMM,16-AUG-2017,626.1,647.0,620.4,628.55,1219867
TATAELXSI,16-AUG-2017,1658.8,1694.75,1656.0,1691.7,352133
TATAGLOBAL,16-AUG-2017,182.5,196.75,181.5,193.85,29191015
TATAINVEST,16-AUG-2017,789.95,878.0,787.55,861.95,255672
TATAMETALI,16-AUG-2017,658.0,678.55,655.0,668.25,137118
TATAMOTORS,16-AUG-2017,379.45,390.7,375.5,389.25,11019760
TATAMTRDVR,16-AUG-2017,228.9,233.0,224.0,231.6,1735121
TATAPOWER,16-AUG-2017,81.25,83.45,81.1,82.05,11428360
TATASPONGE,16-AUG-2017,828.0,843.0,820.0,831.0,158392
TATASTEEL,16-AUG-2017,625.0,632.65,620.45,631.2,7330341
TBZ,16-AUG-2017,99.7,103.7,98.85,102.5,488379
TCI,16-AUG-2017,287.0,291.75,284.0,284.85,101170
TCIDEVELOP,16-AUG-2017,396.8,407.7,367.1,388.0,851
TCIEXP,16-AUG-2017,540.0,540.0,525.25,526.45,14071
TCIFINANCE,16-AUG-2017,21.35,21.8,21.0,21.4,16957
TCS,16-AUG-2017,2484.0,2543.8,2465.2,2492.35,686670
TDPOWERSYS,16-AUG-2017,215.5,225.3,212.05,220.15,49972
TEAMLEASE,16-AUG-2017,1400.0,1519.0,1396.2,1483.5,15196
TECHIN,16-AUG-2017,6.15,6.25,6.15,6.25,258
TECHM,16-AUG-2017,402.2,425.9,400.0,419.95,5407314
TECHNO,16-AUG-2017,376.05,386.7,372.0,383.65,38252
TECHNOFAB,16-AUG-2017,241.5,244.5,240.05,241.1,3492
TEJASNET,16-AUG-2017,326.15,332.7,323.05,326.8,106916
TERASOFT,16-AUG-2017,67.0,67.55,64.45,65.4,17574
TEXINFRA,16-AUG-2017,50.05,50.25,48.7,50.0,46449
TEXMOPIPES,16-AUG-2017,21.4,21.4,20.4,20.95,30216
TEXRAIL,16-AUG-2017,86.8,88.6,86.3,88.2,349761
TFCILTD,16-AUG-2017,99.75,103.4,98.25,99.7,435034
TFL,16-AUG-2017,11.45,12.0,11.45,11.45,36357
TGBHOTELS,16-AUG-2017,51.8,52.95,50.9,51.85,26501
THANGAMAYL,16-AUG-2017,324.9,377.0,324.9,368.25,114371
THEJO,16-AUG-2017,355.0,355.0,355.0,355.0,600
THEMISMED,16-AUG-2017,469.0,487.95,446.7,454.05,2987
THERMAX,16-AUG-2017,882.55,894.85,881.0,882.5,12150
THIRUSUGAR,16-AUG-2017,55.9,56.65,55.25,56.15,8608
THOMASCOOK,16-AUG-2017,219.95,220.5,218.0,219.8,287011
THOMASCOTT,16-AUG-2017,18.5,18.5,18.5,18.5,125
THYROCARE,16-AUG-2017,715.0,716.95,705.0,709.55,9377
TI,16-AUG-2017,12.0,12.0,11.6,11.65,112314
TIDEWATER,16-AUG-2017,5690.0,5765.95,5602.6,5722.0,1074
TIIL,16-AUG-2017,417.2,439.0,410.1,416.2,24400
TIJARIA,16-AUG-2017,6.8,7.4,6.8,7.4,1137
TIL,16-AUG-2017,407.1,427.5,402.0,418.2,19602
TIMESGTY,16-AUG-2017,35.0,35.85,34.0,34.85,1649
TIMETECHNO,16-AUG-2017,175.0,183.35,172.05,180.2,567304
TIMKEN,16-AUG-2017,700.0,719.0,685.0,697.2,19291
TINPLATE,16-AUG-2017,133.75,139.6,133.75,138.45,1026977
TIPSINDLTD,16-AUG-2017,61.85,63.0,61.65,62.6,3457
TIRUMALCHM,16-AUG-2017,1162.95,1184.0,1151.0,1161.05,66253
TITAN,16-AUG-2017,633.5,638.3,618.85,627.7,2075867
TMRVL,16-AUG-2017,149.75,154.15,149.75,152.5,30930
TNPETRO,16-AUG-2017,52.3,53.35,51.5,51.7,118334
TNPL,16-AUG-2017,341.0,347.95,335.45,344.1,148714
TOKYOPLAST,16-AUG-2017,115.2,117.0,110.1,115.8,32296
TORNTPHARM,16-AUG-2017,1220.05,1334.6,1220.05,1323.95,504711
TORNTPOWER,16-AUG-2017,205.85,213.9,205.7,211.1,3546280
TOTAL,16-AUG-2017,48.95,49.55,48.3,49.25,117000
TPLPLASTEH,16-AUG-2017,450.05,454.1,431.1,438.8,918
TRANSWIND,16-AUG-2017,37.95,37.95,37.0,37.0,8000
TREEHOUSE,16-AUG-2017,15.9,16.15,15.2,15.35,49768
TRENT,16-AUG-2017,280.0,280.0,270.5,272.3,105715
TRF,16-AUG-2017,200.35,207.0,200.35,204.5,30518
TRIDENT,16-AUG-2017,76.5,80.85,76.5,80.2,683206
TRIGYN,16-AUG-2017,100.0,101.0,95.0,98.05,14903
TRIL,16-AUG-2017,310.0,317.3,310.0,315.15,11260
TRITURBINE,16-AUG-2017,134.35,135.5,132.35,134.15,97811
TRIVENI,16-AUG-2017,93.0,96.8,92.1,93.85,1997460
TTKHLTCARE,16-AUG-2017,712.15,721.95,710.1,718.35,257
TTKPRESTIG,16-AUG-2017,6277.05,6305.0,6232.85,6260.6,1042
TTL,16-AUG-2017,72.05,76.0,71.75,74.5,7938
TTML,16-AUG-2017,6.75,6.95,6.65,6.8,868449
TUBEINVEST,16-AUG-2017,809.0,830.0,796.6,817.1,120479
TULSI,16-AUG-2017,3.75,3.8,3.4,3.75,20795
TV18BRDCST,16-AUG-2017,36.45,36.95,35.95,36.75,2153683
TVSELECT,16-AUG-2017,182.4,185.1,180.1,181.4,83701
TVSMOTOR,16-AUG-2017,557.5,589.45,557.5,585.3,2147466
TVSSRICHAK,16-AUG-2017,3261.1,3424.0,3261.1,3371.3,11781
TVTODAY,16-AUG-2017,247.0,248.0,241.85,244.45,46006
TVVISION,16-AUG-2017,223.1,227.45,220.2,223.15,49966
TWL,16-AUG-2017,109.9,111.8,108.75,109.8,441267
UBHOLDINGS,16-AUG-2017,19.05,19.85,18.95,18.95,12304
UBL,16-AUG-2017,798.15,814.0,791.75,808.65,153191
UCALFUEL,16-AUG-2017,189.95,196.5,188.9,194.75,34382
UCOBANK,16-AUG-2017,30.3,30.55,30.0,30.35,354314
UFLEX,16-AUG-2017,401.8,415.55,401.8,412.2,187199
UFO,16-AUG-2017,339.95,349.05,337.0,346.9,36035
UGARSUGAR,16-AUG-2017,23.1,23.5,22.75,23.0,189628
UJAAS,16-AUG-2017,24.7,25.4,22.75,23.45,1426409
UJJIVAN,16-AUG-2017,316.0,324.0,311.55,323.25,1185946
ULTRACEMCO,16-AUG-2017,3971.0,3971.85,3890.1,3941.3,204377
UMANGDAIRY,16-AUG-2017,69.0,71.95,68.25,71.4,6441
UMESLTD,16-AUG-2017,2.0,2.0,2.0,2.0,505
UNICHEMLAB,16-AUG-2017,243.05,253.4,242.95,250.25,37522
UNIENTER,16-AUG-2017,85.0,89.0,83.75,88.0,21434
UNIONBANK,16-AUG-2017,129.0,134.35,126.05,133.25,5140083
UNIPLY,16-AUG-2017,283.5,285.05,268.05,269.35,68392
UNITECH,16-AUG-2017,8.1,8.4,7.85,8.05,24682536
UNITEDBNK,16-AUG-2017,18.55,19.9,18.45,18.55,444011
UNITEDTEA,16-AUG-2017,319.9,319.9,306.8,312.8,158
UNITY,16-AUG-2017,6.5,6.75,6.5,6.75,53066
UNIVASTU,16-AUG-2017,41.5,43.0,41.5,42.45,30000
UNIVCABLES,16-AUG-2017,105.8,108.7,105.05,108.1,35174
UPL,16-AUG-2017,858.45,879.55,849.25,852.1,1197405
URJA,16-AUG-2017,0.95,0.95,0.85,0.9,472847
USHAMART,16-AUG-2017,20.1,20.15,19.4,19.6,632515
USHERAGRO,16-AUG-2017,6.85,7.0,6.7,6.85,12171
UTINEXT50,16-AUG-2017,276.65,276.65,274.0,276.02,2331
UTINIFTETF,16-AUG-2017,1006.7,1016.4,1005.65,1016.4,4
UTISENSETF,16-AUG-2017,325.05,325.05,325.05,325.05,1
UTTAMSTL,16-AUG-2017,25.35,27.3,25.3,26.4,146860
UTTAMSUGAR,16-AUG-2017,198.15,200.05,193.1,194.8,119036
UVSL,16-AUG-2017,0.45,0.45,0.4,0.45,127057
V2RETAIL,16-AUG-2017,331.7,339.0,321.0,329.85,267747
VADILALIND,16-AUG-2017,855.85,867.95,840.2,844.9,26140
VAIBHAVGBL,16-AUG-2017,526.9,526.9,506.65,520.6,10687
VAKRANGEE,16-AUG-2017,453.7,458.7,448.0,456.15,570991
VALUEIND,16-AUG-2017,7.0,7.0,6.75,6.9,8979
VARDHACRLC,16-AUG-2017,45.9,47.9,45.2,47.3,33802
VARDMNPOLY,16-AUG-2017,47.0,49.8,45.1,46.35,171911
VASCONEQ,16-AUG-2017,33.2,34.65,32.45,33.0,601381
VASWANI,16-AUG-2017,13.0,13.3,12.5,12.95,21482
VBL,16-AUG-2017,517.1,522.9,512.85,521.3,84746
VEDL,16-AUG-2017,291.15,298.95,286.5,297.2,10533440
VEDL,16-AUG-2017,10.1,10.15,10.1,10.1,35885672
VENKEYS,16-AUG-2017,2000.75,2166.5,2000.75,2126.3,540172
VENUSREM,16-AUG-2017,94.5,96.65,94.0,94.7,57017
VESUVIUS,16-AUG-2017,1350.0,1390.0,1325.35,1352.35,6688
VETO,16-AUG-2017,205.45,209.2,203.5,206.0,79391
VGUARD,16-AUG-2017,182.0,182.4,175.5,178.6,628337
VHL,16-AUG-2017,2980.75,3140.0,2950.75,3093.25,258
VICEROY,16-AUG-2017,16.6,17.15,16.55,17.05,106592
VIDEOIND,16-AUG-2017,20.4,20.4,19.5,20.0,3581751
VIDHIING,16-AUG-2017,59.5,59.7,57.65,59.15,39078
VIJAYABANK,16-AUG-2017,66.95,68.5,66.95,67.85,867451
VIJSHAN,16-AUG-2017,26.4,26.65,24.3,25.35,266916
VIKASECO,16-AUG-2017,19.85,20.25,19.2,19.85,959816
VIMALOIL,16-AUG-2017,15.7,17.3,15.7,17.3,499
VIMTALABS,16-AUG-2017,131.05,135.5,131.05,133.9,24399
VINATIORGA,16-AUG-2017,1039.0,1042.0,1011.25,1029.1,19294
VINDHYATEL,16-AUG-2017,1045.0,1069.95,1038.0,1063.45,11411
VINYLINDIA,16-AUG-2017,72.85,72.9,71.5,72.0,17712
VIPCLOTHNG,16-AUG-2017,56.75,59.35,55.6,58.6,196012
VIPIND,16-AUG-2017,198.5,200.0,194.05,196.1,254014
VIPULLTD,16-AUG-2017,85.0,86.25,83.2,84.35,146962
VISAKAIND,16-AUG-2017,515.0,524.95,497.95,511.25,159651
VISASTEEL,16-AUG-2017,19.9,20.8,19.1,20.2,94154
VISHNU,16-AUG-2017,253.9,253.9,236.85,238.35,50376
VIVIDHA,16-AUG-2017,1.05,1.05,0.95,1.0,970261
VIVIMEDLAB,16-AUG-2017,102.75,105.5,102.4,104.45,471188
VLSFINANCE,16-AUG-2017,62.95,63.45,61.15,62.25,61207
VMART,16-AUG-2017,1187.0,1195.0,1164.0,1182.75,7281
VOLTAMP,16-AUG-2017,1097.45,1106.0,1069.05,1080.05,37078
VOLTAS,16-AUG-2017,554.0,555.95,540.4,542.5,1450555
VRLLOG,16-AUG-2017,327.0,334.95,327.0,332.7,42602
VSCL,16-AUG-2017,112.0,122.5,109.0,116.15,123000
VSSL,16-AUG-2017,130.0,132.9,128.75,130.45,34351
VSTIND,16-AUG-2017,2656.0,2930.65,2656.0,2811.25,8467
VSTTILLERS,16-AUG-2017,2000.2,2014.05,1980.0,1993.35,7858
VTL,16-AUG-2017,1155.0,1166.9,1145.0,1153.15,16451
WABAG,16-AUG-2017,620.55,653.0,620.55,632.4,287224
WABCOINDIA,16-AUG-2017,5657.1,5670.15,5526.6,5591.2,1626
WALCHANNAG,16-AUG-2017,138.0,138.55,137.2,137.55,95790
WANBURY,16-AUG-2017,36.5,40.15,36.5,40.15,7170
WEBELSOLAR,16-AUG-2017,115.5,117.05,113.0,114.85,452475
WEIZFOREX,16-AUG-2017,743.75,754.75,731.0,739.35,2024
WEIZMANIND,16-AUG-2017,37.35,37.35,36.25,37.3,8116
WELCORP,16-AUG-2017,121.3,124.45,121.0,121.85,422597
WELENT,16-AUG-2017,126.5,134.85,126.0,133.1,544637
WELINV,16-AUG-2017,86.15,94.7,86.1,94.7,307
WELSPUNIND,16-AUG-2017,73.15,77.7,73.0,77.35,478071
WENDT,16-AUG-2017,2355.0,2579.9,2355.0,2523.1,420
WHEELS,16-AUG-2017,1480.0,1480.0,1455.05,1455.4,851
WHIRLPOOL,16-AUG-2017,1170.0,1200.0,1155.1,1179.45,21124
WILLAMAGOR,16-AUG-2017,65.1,69.5,65.1,67.0,17605
WINDMACHIN,16-AUG-2017,55.95,57.8,54.15,56.1,17197
WINSOME,16-AUG-2017,1.9,2.0,1.9,1.95,39928
WIPRO,16-AUG-2017,289.4,290.1,288.0,289.95,2011284
WOCKPHARMA,16-AUG-2017,565.0,574.85,560.25,569.95,324457
WONDERLA,16-AUG-2017,341.2,342.2,338.5,339.45,10286
WSI,16-AUG-2017,10.3,10.3,9.8,9.85,4700
WSTCSTPAPR,16-AUG-2017,187.2,193.25,187.2,191.7,107455
XCHANGING,16-AUG-2017,56.65,57.5,56.6,57.0,1059
XLENERGY,16-AUG-2017,1.75,1.8,1.65,1.65,1741
XPROINDIA,16-AUG-2017,45.75,47.45,45.15,45.5,6106
YESBANK,16-AUG-2017,1784.05,1789.0,1732.0,1761.85,3744611
ZANDUREALT,16-AUG-2017,1187.75,1208.0,1185.0,1197.25,765
ZEEL,16-AUG-2017,520.8,523.25,508.9,518.7,1654668
ZEEL,16-AUG-2017,9.65,9.65,9.6,9.6,401642
ZEELEARN,16-AUG-2017,42.65,42.75,41.2,42.4,126779
ZEEMEDIA,16-AUG-2017,36.95,36.95,35.7,36.4,373844
ZENITHEXPO,16-AUG-2017,54.15,54.15,54.15,54.15,924
ZENSARTECH,16-AUG-2017,789.0,798.95,785.95,794.95,4659
ZENTEC,16-AUG-2017,49.65,51.1,49.6,50.25,48862
ZICOM,16-AUG-2017,21.5,22.3,20.65,20.8,139311
ZODIACLOTH,16-AUG-2017,190.0,196.8,187.0,188.45,4207
ZODJRDMKJ,16-AUG-2017,36.2,36.4,36.2,36.2,3972
ZOTA,16-AUG-2017,131.5,132.0,131.25,131.3,4000
ZUARI,16-AUG-2017,356.95,367.9,354.0,365.5,23841
ZUARIGLOB,16-AUG-2017,122.5,124.35,117.55,118.95,14516
ZYDUSWELL,16-AUG-2017,863.5,880.0,853.0,867.4,2618
ZYLOG,16-AUG-2017,3.25,3.4,3.05,3.15,34645
