SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TASTYBITE,01-SEP-2017,5526.55,5596.75,5500.0,5503.4,1735
TATACHEM,01-SEP-2017,586.85,591.65,584.0,586.55,192521
TATACOFFEE,01-SEP-2017,137.8,140.75,137.5,139.8,509968
TATACOMM,01-SEP-2017,656.95,669.8,651.65,667.75,277082
TATAELXSI,01-SEP-2017,1643.8,1671.0,1640.2,1659.95,134388
TATAGLOBAL,01-SEP-2017,198.25,200.65,196.3,197.6,3401210
TATAINVEST,01-SEP-2017,851.35,873.4,845.95,859.6,46394
TATAMETALI,01-SEP-2017,652.0,677.7,652.0,669.55,200495
TATAMOTORS,01-SEP-2017,379.35,392.85,378.65,390.85,7380325
TATAMTRDVR,01-SEP-2017,219.1,225.45,219.1,224.55,3825398
TATAPOWER,01-SEP-2017,79.25,80.75,78.85,80.1,7004328
TATASPONGE,01-SEP-2017,816.0,830.0,815.0,820.85,186642
TATASTEEL,01-SEP-2017,639.95,652.75,639.05,651.2,6152375
TBZ,01-SEP-2017,113.7,122.5,113.65,118.55,1805934
TCI,01-SEP-2017,285.95,291.25,280.0,281.0,67739
TCIDEVELOP,01-SEP-2017,406.75,438.5,406.75,427.5,586
TCIEXP,01-SEP-2017,535.05,554.9,530.0,545.3,14243
TCIFINANCE,01-SEP-2017,21.75,21.95,21.35,21.5,32603
TCS,01-SEP-2017,2480.0,2498.05,2436.55,2456.45,851165
TDPOWERSYS,01-SEP-2017,216.9,219.8,215.0,216.25,15210
TEAMLEASE,01-SEP-2017,1498.0,1524.5,1483.0,1508.75,2894
TECHIN,01-SEP-2017,7.5,7.5,7.5,7.5,556
TECHM,01-SEP-2017,429.0,430.25,422.6,423.4,1242275
TECHNO,01-SEP-2017,360.15,368.55,360.15,363.85,18654
TECHNOFAB,01-SEP-2017,235.5,239.9,235.5,235.5,1150
TEJASNET,01-SEP-2017,343.0,351.55,341.0,341.7,74775
TERASOFT,01-SEP-2017,62.15,67.75,62.15,66.65,32583
TEXINFRA,01-SEP-2017,53.65,54.8,50.15,51.65,59067
TEXMOPIPES,01-SEP-2017,21.5,21.5,20.65,20.8,61831
TEXRAIL,01-SEP-2017,89.95,92.0,89.9,91.55,393233
TFCILTD,01-SEP-2017,119.05,126.45,119.05,123.3,2035471
TFL,01-SEP-2017,11.1,11.8,11.05,11.6,4297
TGBHOTELS,01-SEP-2017,51.25,56.5,51.25,54.1,203122
THANGAMAYL,01-SEP-2017,355.0,355.0,335.0,347.55,3201
THEMISMED,01-SEP-2017,442.0,448.0,440.0,442.75,279
THERMAX,01-SEP-2017,888.75,890.4,880.85,887.05,17696
THIRUSUGAR,01-SEP-2017,59.05,60.5,57.5,59.45,19232
THOMASCOOK,01-SEP-2017,234.75,236.05,228.0,235.0,378670
THOMASCOTT,01-SEP-2017,18.0,18.9,18.0,18.9,120
THYROCARE,01-SEP-2017,694.8,695.95,677.0,682.55,52015
TI,01-SEP-2017,11.0,11.25,10.9,11.05,95361
TIDEWATER,01-SEP-2017,5708.05,5890.0,5708.0,5860.3,1791
TIIL,01-SEP-2017,401.0,407.0,401.0,404.4,3164
TIJARIA,01-SEP-2017,8.4,8.4,7.85,7.85,9476
TIL,01-SEP-2017,442.8,486.8,439.75,480.55,181545
TIMESGTY,01-SEP-2017,35.5,36.5,34.55,34.7,760
TIMETECHNO,01-SEP-2017,182.5,185.0,181.25,183.2,155702
TIMKEN,01-SEP-2017,720.75,729.95,711.1,712.35,18079
TINPLATE,01-SEP-2017,164.45,167.1,162.0,163.85,1401138
TIPSINDLTD,01-SEP-2017,69.5,70.5,66.2,68.0,10035
TIRUMALCHM,01-SEP-2017,1241.85,1364.4,1240.0,1327.8,378872
TITAN,01-SEP-2017,618.9,619.95,610.2,613.5,517606
TMRVL,01-SEP-2017,158.0,159.2,152.5,153.35,20601
TNPETRO,01-SEP-2017,54.05,57.25,54.05,56.15,634139
TNPL,01-SEP-2017,335.05,348.0,333.1,342.55,224711
TOKYOPLAST,01-SEP-2017,120.8,128.1,120.8,126.5,19454
TORNTPHARM,01-SEP-2017,1214.95,1228.3,1206.4,1220.0,75028
TORNTPOWER,01-SEP-2017,210.4,213.1,210.15,211.15,512468
TOTAL,01-SEP-2017,47.25,55.3,47.25,55.3,294000
TPLPLASTEH,01-SEP-2017,471.55,564.0,471.0,564.0,107232
TRANSWIND,01-SEP-2017,36.0,36.0,35.6,35.6,8000
TREEHOUSE,01-SEP-2017,15.35,15.35,15.0,15.15,35992
TRENT,01-SEP-2017,299.5,300.0,292.95,294.75,129090
TRF,01-SEP-2017,211.85,221.0,210.2,216.35,48371
TRIDENT,01-SEP-2017,99.15,99.7,95.95,96.55,2337884
TRIGYN,01-SEP-2017,108.8,109.8,106.1,108.25,11595
TRIL,01-SEP-2017,328.0,330.0,321.0,322.75,17417
TRITURBINE,01-SEP-2017,132.8,134.15,130.6,131.9,18358
TRIVENI,01-SEP-2017,95.6,95.95,94.55,95.4,847241
TTKHLTCARE,01-SEP-2017,751.0,769.9,750.15,764.95,2065
TTKPRESTIG,01-SEP-2017,6330.0,6330.0,6213.15,6265.8,2813
TTL,01-SEP-2017,83.25,86.0,83.25,84.95,5495
TTML,01-SEP-2017,6.7,7.1,6.7,6.85,1877537
TULSI,01-SEP-2017,3.75,3.75,3.4,3.5,12485
TV18BRDCST,01-SEP-2017,38.25,38.75,37.55,38.25,3766045
TVSELECT,01-SEP-2017,184.0,187.2,183.5,185.25,38187
TVSMOTOR,01-SEP-2017,605.5,612.0,605.5,608.25,1585376
TVSSRICHAK,01-SEP-2017,3301.0,3340.0,3274.05,3281.05,6191
TVTODAY,01-SEP-2017,244.0,259.5,243.5,255.85,174232
TVVISION,01-SEP-2017,159.7,159.7,145.0,147.7,72230
TWL,01-SEP-2017,111.3,115.5,111.3,114.35,712407
UBHOLDINGS,01-SEP-2017,15.1,15.1,15.1,15.1,12162
UBL,01-SEP-2017,796.85,810.25,791.7,804.15,263253
UCALFUEL,01-SEP-2017,203.95,206.75,199.25,201.8,55579
UCOBANK,01-SEP-2017,30.5,31.4,30.5,31.1,384664
UFLEX,01-SEP-2017,440.9,444.9,433.45,435.65,211500
UFO,01-SEP-2017,360.1,371.95,360.1,370.05,31761
UGARSUGAR,01-SEP-2017,23.25,23.3,23.0,23.1,100788
UJAAS,01-SEP-2017,21.1,23.3,21.05,22.95,2627586
UJJIVAN,01-SEP-2017,369.0,369.95,360.55,362.45,2503392
ULTRACEMCO,01-SEP-2017,4000.0,4029.0,3988.0,3999.6,533261
UMANGDAIRY,01-SEP-2017,70.75,72.0,70.0,71.1,11002
UNICHEMLAB,01-SEP-2017,245.9,248.0,242.0,245.65,19151
UNIENTER,01-SEP-2017,95.45,96.95,94.0,95.45,14298
UNIONBANK,01-SEP-2017,136.65,139.7,136.0,138.8,3259203
UNIPLY,01-SEP-2017,251.65,259.7,251.5,255.2,12831
UNITECH,01-SEP-2017,7.45,7.7,7.4,7.6,25259121
UNITEDBNK,01-SEP-2017,18.15,18.25,18.05,18.15,423488
UNITEDTEA,01-SEP-2017,297.75,301.95,292.0,300.2,359
UNITY,01-SEP-2017,5.9,5.9,5.4,5.6,55864
UNIVASTU,01-SEP-2017,42.05,42.9,42.05,42.9,15000
UNIVCABLES,01-SEP-2017,107.15,110.4,107.15,109.1,52344
UPL,01-SEP-2017,834.2,840.2,825.0,832.7,955148
URJA,01-SEP-2017,0.85,0.95,0.85,0.95,269424
USHAMART,01-SEP-2017,20.55,21.5,20.5,21.2,1317815
USHERAGRO,01-SEP-2017,6.25,6.45,5.95,6.3,58242
UTINEXT50,01-SEP-2017,281.1,282.9,281.0,282.0,8241
UTINIFTETF,01-SEP-2017,1024.0,1028.45,1023.35,1023.9,16
UTISENSETF,01-SEP-2017,329.15,329.4,328.6,329.02,34
UTTAMSTL,01-SEP-2017,26.0,27.0,25.9,26.05,145659
UTTAMSUGAR,01-SEP-2017,194.0,202.7,194.0,202.15,50924
UVSL,01-SEP-2017,0.55,0.55,0.5,0.55,1043078
V2RETAIL,01-SEP-2017,389.65,392.9,381.1,383.3,120762
VADILALIND,01-SEP-2017,1101.0,1145.0,1051.0,1078.7,403577
VAIBHAVGBL,01-SEP-2017,552.3,552.3,540.15,546.0,2377
VAISHALI,01-SEP-2017,68.0,68.0,65.0,66.0,40000
VAKRANGEE,01-SEP-2017,515.2,520.6,504.1,506.4,1177929
VALUEIND,01-SEP-2017,6.7,7.05,6.65,7.05,11119
VARDHACRLC,01-SEP-2017,45.7,46.7,45.0,45.75,29310
VARDMNPOLY,01-SEP-2017,43.6,44.75,43.6,44.4,26959
VASCONEQ,01-SEP-2017,34.2,35.95,34.2,34.6,405236
VASWANI,01-SEP-2017,14.65,15.8,14.25,15.25,355120
VBL,01-SEP-2017,523.65,534.0,520.5,531.3,9153
VEDL,01-SEP-2017,310.05,315.75,308.35,314.95,10094384
VEDL,01-SEP-2017,10.2,10.2,10.15,10.2,23915288
VENKEYS,01-SEP-2017,2008.9,2027.0,1980.0,1986.9,66954
VENUSREM,01-SEP-2017,98.05,105.55,97.0,102.2,471670
VESUVIUS,01-SEP-2017,1437.55,1460.0,1410.15,1415.3,7956
VETO,01-SEP-2017,213.95,222.7,213.0,220.65,271293
VGUARD,01-SEP-2017,186.0,188.7,185.0,185.5,415488
VHL,01-SEP-2017,3070.0,3606.0,3059.95,3606.0,7186
VICEROY,01-SEP-2017,18.95,19.2,18.55,18.75,141162
VIDEOIND,01-SEP-2017,18.45,18.9,18.25,18.75,745078
VIDHIING,01-SEP-2017,61.65,64.7,60.8,63.55,189709
VIJAYABANK,01-SEP-2017,68.8,69.3,67.5,67.6,814826
VIJSHAN,01-SEP-2017,22.8,23.35,21.75,22.5,541985
VIKASECO,01-SEP-2017,22.0,22.15,20.8,21.9,1259909
VIMALOIL,01-SEP-2017,16.45,16.45,16.45,16.45,200
VIMTALABS,01-SEP-2017,129.7,134.1,129.65,132.55,41699
VINATIORGA,01-SEP-2017,1025.0,1049.0,1010.05,1024.4,18437
VINDHYATEL,01-SEP-2017,1139.95,1140.0,1122.0,1123.7,5176
VINYLINDIA,01-SEP-2017,72.35,73.95,71.2,73.0,18927
VIPCLOTHNG,01-SEP-2017,63.8,64.9,62.6,63.05,159536
VIPIND,01-SEP-2017,227.75,238.45,222.8,236.65,1606565
VIPULLTD,01-SEP-2017,94.45,94.5,92.05,93.4,659448
VISAKAIND,01-SEP-2017,684.9,685.75,662.0,669.4,170696
VISASTEEL,01-SEP-2017,17.45,18.45,16.7,18.3,165082
VISHNU,01-SEP-2017,253.3,260.45,249.05,252.05,16619
VIVIDHA,01-SEP-2017,0.85,0.95,0.8,0.95,1299611
VIVIMEDLAB,01-SEP-2017,100.05,110.15,99.15,108.85,1526854
VLSFINANCE,01-SEP-2017,66.2,71.8,65.0,69.3,586764
VMART,01-SEP-2017,1417.1,1432.0,1395.05,1403.1,15570
VOLTAMP,01-SEP-2017,1087.15,1109.8,1087.15,1100.3,60184
VOLTAS,01-SEP-2017,525.4,532.0,524.8,526.8,1188947
VRLLOG,01-SEP-2017,354.5,362.45,346.0,348.35,414036
VSCL,01-SEP-2017,137.0,137.0,134.0,134.0,6000
VSSL,01-SEP-2017,138.5,148.0,136.05,145.85,177736
VSTIND,01-SEP-2017,2749.0,2795.9,2730.0,2746.15,1005
VSTTILLERS,01-SEP-2017,2200.0,2219.9,2194.0,2206.5,4592
VTL,01-SEP-2017,1204.2,1247.95,1204.2,1217.8,14678
WABAG,01-SEP-2017,613.75,627.95,605.0,611.7,95790
WABCOINDIA,01-SEP-2017,5458.0,5540.0,5458.0,5508.0,1626
WALCHANNAG,01-SEP-2017,145.5,147.65,144.4,146.15,89879
WANBURY,01-SEP-2017,41.4,43.05,39.95,40.2,5042
WEBELSOLAR,01-SEP-2017,113.0,114.35,111.0,112.45,71926
WEIZFOREX,01-SEP-2017,770.0,770.7,755.0,756.05,1933
WEIZMANIND,01-SEP-2017,38.0,40.05,37.85,39.65,2501
WELCORP,01-SEP-2017,141.0,141.85,137.55,138.05,384054
WELENT,01-SEP-2017,140.0,144.9,139.0,139.6,769920
WELINV,01-SEP-2017,108.4,113.75,108.4,113.75,426
WELSPUNIND,01-SEP-2017,78.45,78.9,76.8,77.1,413248
WENDT,01-SEP-2017,2459.9,2479.9,2445.0,2466.75,230
WHEELS,01-SEP-2017,1451.0,1465.0,1417.4,1428.85,1589
WHIRLPOOL,01-SEP-2017,1175.0,1193.05,1173.5,1188.3,10185
WILLAMAGOR,01-SEP-2017,68.05,70.4,68.0,69.7,5683
WINDMACHIN,01-SEP-2017,56.6,58.9,55.4,58.2,11266
WINSOME,01-SEP-2017,2.35,2.35,2.35,2.35,2785
WIPL,01-SEP-2017,51.0,53.55,48.7,53.5,62
WIPRO,01-SEP-2017,298.0,298.3,295.8,296.45,3200862
WOCKPHARMA,01-SEP-2017,603.5,617.8,602.0,609.35,670469
WONDERLA,01-SEP-2017,340.55,346.9,340.55,345.9,19093
WSI,01-SEP-2017,8.6,8.6,7.9,7.95,17484
WSTCSTPAPR,01-SEP-2017,184.85,184.85,178.0,183.7,125998
XCHANGING,01-SEP-2017,57.1,58.95,57.1,57.45,2987
XLENERGY,01-SEP-2017,1.55,1.85,1.55,1.85,8101
XPROINDIA,01-SEP-2017,50.1,50.1,49.0,49.05,1636
YESBANK,01-SEP-2017,1753.35,1780.0,1753.35,1776.45,1599414
ZANDUREALT,01-SEP-2017,1359.95,1369.7,1322.6,1331.4,1928
ZEEL,01-SEP-2017,520.25,527.0,519.55,523.65,925942
ZEEL,01-SEP-2017,9.65,9.7,9.65,9.65,378182
ZEELEARN,01-SEP-2017,42.35,43.75,41.8,43.5,384219
ZEEMEDIA,01-SEP-2017,34.55,36.4,34.55,35.9,961117
ZENSARTECH,01-SEP-2017,786.0,805.05,786.0,800.45,3701
ZENTEC,01-SEP-2017,50.1,52.05,49.85,50.75,78461
ZICOM,01-SEP-2017,20.0,20.1,19.8,19.95,43862
ZODIACLOTH,01-SEP-2017,204.0,204.0,193.3,195.0,1104
ZODJRDMKJ,01-SEP-2017,49.6,49.6,47.15,47.15,553
ZOTA,01-SEP-2017,132.1,132.3,131.7,131.9,11000
ZUARI,01-SEP-2017,431.3,441.0,425.05,435.1,94917
ZUARIGLOB,01-SEP-2017,123.6,125.4,122.6,123.7,13228
ZYDUSWELL,01-SEP-2017,866.15,874.9,859.95,865.4,1865
ZYLOG,01-SEP-2017,3.7,4.3,3.45,3.7,123700
