SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREECEM,11-OCT-2019,18382.95,18570.0,18311.0,18374.55,13627
SHREEPUSHK,11-OCT-2019,96.05,98.95,94.5,94.9,13603
SHREERAMA,11-OCT-2019,3.85,4.0,3.75,3.75,4506
SHRENIK,11-OCT-2019,42.3,43.0,40.0,42.75,72784
SHREYANIND,11-OCT-2019,124.9,124.95,119.0,119.5,5838
SHREYAS,11-OCT-2019,76.8,78.4,73.0,76.0,10822
SHRIPISTON,11-OCT-2019,783.95,783.95,712.5,750.0,25
SHRIRAMCIT,11-OCT-2019,1333.95,1353.25,1320.05,1347.6,3448
SHRIRAMEPC,11-OCT-2019,7.9,8.0,7.3,7.9,132544
SHUBHLAXMI,11-OCT-2019,150.0,157.5,150.0,152.75,16000
SHYAMCENT,11-OCT-2019,2.25,2.4,2.25,2.4,142
SICAGEN,11-OCT-2019,15.9,16.15,15.0,15.2,7161
SICAL,11-OCT-2019,24.9,24.9,23.95,23.95,37874
SIEMENS,11-OCT-2019,1572.3,1595.0,1565.05,1574.25,508118
SIGIND,11-OCT-2019,21.0,21.55,20.1,20.4,7121
SILGO,11-OCT-2019,39.0,39.0,39.0,39.0,3000
SILINV,11-OCT-2019,149.8,155.0,141.05,143.3,7762
SIMBHALS,11-OCT-2019,6.75,6.8,6.5,6.7,8766
SIMPLEXINF,11-OCT-2019,40.1,42.0,40.1,40.7,49430
SINTERCOM,11-OCT-2019,70.75,70.75,70.75,70.75,2000
SINTEX,11-OCT-2019,1.5,1.5,1.5,1.5,301429
SIRCA,11-OCT-2019,185.9,185.9,178.0,185.85,970
SIS,11-OCT-2019,852.0,868.95,836.0,859.95,2532
SITINET,11-OCT-2019,1.65,1.75,1.65,1.7,132903
SIYSIL,11-OCT-2019,229.0,229.0,218.05,219.65,5708
SJVN,11-OCT-2019,24.0,24.1,23.9,23.95,632769
SKFINDIA,11-OCT-2019,2097.6,2114.45,2060.0,2100.1,29011
SKIL,11-OCT-2019,4.5,4.5,4.35,4.35,3818
SKIPPER,11-OCT-2019,47.65,49.95,47.65,49.65,7847
SKMEGGPROD,11-OCT-2019,38.85,40.0,37.15,38.2,32784
SMARTLINK,11-OCT-2019,85.5,87.35,81.0,87.35,29889
SMLISUZU,11-OCT-2019,536.05,544.7,535.1,537.45,2194
SMPL,11-OCT-2019,0.1,0.2,0.1,0.15,40558
SMSLIFE,11-OCT-2019,291.05,300.0,258.1,279.15,13987
SMSPHARMA,11-OCT-2019,41.35,42.25,41.1,42.0,12505
SMVD,11-OCT-2019,8.2,8.3,8.2,8.3,4000
SNOWMAN,11-OCT-2019,36.35,36.6,34.0,34.45,216482
SOBHA,11-OCT-2019,434.95,443.1,431.55,436.9,60554
SOFTTECH,11-OCT-2019,65.0,69.95,65.0,68.15,19200
SOLARA,11-OCT-2019,363.0,382.0,363.0,374.55,9461
SOLARINDS,11-OCT-2019,1089.5,1097.0,1075.1,1091.9,2209
SOMANYCERA,11-OCT-2019,191.8,205.0,188.05,194.5,97709
SOMATEX,11-OCT-2019,2.6,2.75,2.6,2.75,4202
SOMICONVEY,11-OCT-2019,12.45,12.7,11.55,11.85,1100
SONATSOFTW,11-OCT-2019,297.0,306.5,294.65,302.85,144043
SORILINFRA,11-OCT-2019,92.3,92.3,92.3,92.3,3962
SOTL,11-OCT-2019,816.0,839.95,805.0,831.2,628
SOUTHBANK,11-OCT-2019,10.25,10.35,10.05,10.1,4418192
SOUTHWEST,11-OCT-2019,15.1,15.1,13.0,14.6,139466
SPAL,11-OCT-2019,204.8,205.95,199.5,203.4,19031
SPANDANA,11-OCT-2019,1021.0,1083.55,977.1,1062.3,96994
SPARC,11-OCT-2019,116.4,117.7,114.55,115.85,242289
SPCENET,11-OCT-2019,1.25,1.25,1.2,1.25,48450
SPECIALITY,11-OCT-2019,69.0,69.0,65.1,65.9,3242
SPENCERS,11-OCT-2019,67.75,68.65,64.25,65.2,79085
SPENTEX,11-OCT-2019,0.4,0.4,0.35,0.4,4451
SPIC,11-OCT-2019,18.05,18.9,18.0,18.6,155577
SPICEJET,11-OCT-2019,125.0,125.8,120.1,121.35,836011
SPLIL,11-OCT-2019,31.05,32.4,30.8,31.4,14088
SPMLINFRA,11-OCT-2019,8.0,8.0,8.0,8.0,5735
SPTL,11-OCT-2019,2.7,2.7,2.7,2.7,460646
SPYL,11-OCT-2019,0.2,0.25,0.2,0.25,127561
SREEL,11-OCT-2019,171.3,174.95,171.05,171.45,2163
SREIBNPNCD,11-OCT-2019,950.0,950.0,950.0,950.0,50
SREIBNPNCD,11-OCT-2019,680.0,680.0,680.0,680.0,10
SREIBNPNCD,11-OCT-2019,600.0,625.0,600.0,625.0,50
SREINFRA,11-OCT-2019,8.0,8.25,7.2,7.55,820235
SREINFRA,11-OCT-2019,720.0,720.0,719.0,719.0,50
SREINFRA,11-OCT-2019,691.0,710.0,691.0,710.0,305
SREINFRA,11-OCT-2019,894.0,894.0,894.0,894.0,12
SREINFRA,11-OCT-2019,940.0,940.0,940.0,940.0,7
SREINFRA,11-OCT-2019,655.0,655.0,655.0,655.0,25
SREINFRA,11-OCT-2019,1018.0,1018.0,1018.0,1018.0,10
SREINFRA,11-OCT-2019,750.0,750.0,750.0,750.0,30
SRF,11-OCT-2019,2739.5,2746.0,2686.0,2693.95,161988
SRHHYPOLTD,11-OCT-2019,98.45,99.45,96.1,97.65,2610
SRIPIPES,11-OCT-2019,170.95,173.4,168.5,169.75,30199
SRSLTD,11-OCT-2019,0.2,0.2,0.15,0.15,180343
SRTRANSFIN,11-OCT-2019,1088.65,1090.55,1055.55,1060.7,739980
SRTRANSFIN,11-OCT-2019,1060.0,1060.0,1057.99,1057.99,150
SRTRANSFIN,11-OCT-2019,1955.0,1955.0,1955.0,1955.0,2
SRTRANSFIN,11-OCT-2019,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,11-OCT-2019,1015.1,1019.99,1010.0,1019.99,147
SRTRANSFIN,11-OCT-2019,931.6,947.59,930.0,947.59,66
SRTRANSFIN,11-OCT-2019,925.0,925.0,925.0,925.0,50
SRTRANSFIN,11-OCT-2019,978.0,979.0,973.6,973.6,150
SRTRANSFIN,11-OCT-2019,948.0,950.1,941.11,946.95,459
SRTRANSFIN,11-OCT-2019,938.0,938.0,936.0,938.0,675
SRTRANSFIN,11-OCT-2019,1065.0,1067.0,1060.05,1067.0,990
SRTRANSFIN,11-OCT-2019,952.1,952.1,950.0,950.61,199
SRTRANSFIN,11-OCT-2019,975.0,981.0,971.0,973.04,160
SRTRANSFIN,11-OCT-2019,912.5,912.5,912.5,912.5,1
SRTRANSFIN,11-OCT-2019,1022.0,1022.0,1022.0,1022.0,5
SRTRANSFIN,11-OCT-2019,935.0,935.0,935.0,935.0,10
SRTRANSFIN,11-OCT-2019,1015.01,1015.01,1014.9,1014.9,62
SRTRANSFIN,11-OCT-2019,1010.0,1010.0,1010.0,1010.0,5
SSINFRA,11-OCT-2019,16.45,16.45,16.45,16.45,3000
SSWL,11-OCT-2019,776.0,780.0,765.0,772.4,3963
STAMPEDE,11-OCT-2019,0.75,0.75,0.65,0.75,76755
STAN,11-OCT-2019,50.05,54.0,50.05,53.8,4314
STAR,11-OCT-2019,314.0,327.05,309.4,324.4,1491641
STARCEMENT,11-OCT-2019,90.95,90.95,88.25,89.5,26664
STARPAPER,11-OCT-2019,110.5,111.35,104.3,108.65,126915
STCINDIA,11-OCT-2019,49.1,49.25,48.5,48.5,37234
STEELCITY,11-OCT-2019,29.05,29.85,28.9,29.05,1790
STEELXIND,11-OCT-2019,10.3,10.7,10.1,10.4,8969
STEL,11-OCT-2019,74.1,74.1,65.05,65.5,6073
STERTOOLS,11-OCT-2019,161.0,165.0,160.05,164.15,3969
STRTECH,11-OCT-2019,145.2,146.8,141.7,142.7,561060
SUBCAPCITY,11-OCT-2019,6.3,6.3,6.3,6.3,3
SUBEX,11-OCT-2019,5.15,5.15,4.75,4.85,607648
SUBROS,11-OCT-2019,238.7,244.8,234.0,237.15,13124
SUDARSCHEM,11-OCT-2019,374.85,383.0,373.05,375.3,59468
SUJANAUNI,11-OCT-2019,0.2,0.2,0.15,0.15,62440
SUMEETINDS,11-OCT-2019,2.0,2.05,1.85,1.85,128004
SUMIT,11-OCT-2019,18.6,19.45,17.05,19.1,18601
SUMMITSEC,11-OCT-2019,474.05,474.05,454.0,456.9,1380
SUNCLAYLTD,11-OCT-2019,1868.45,1910.0,1849.0,1857.4,242
SUNDARAM,11-OCT-2019,1.35,1.4,1.3,1.4,307937
SUNDARMFIN,11-OCT-2019,1621.95,1650.1,1605.3,1636.35,23993
SUNDARMHLD,11-OCT-2019,68.55,69.75,67.7,67.95,24319
SUNDRMBRAK,11-OCT-2019,246.0,247.05,241.0,242.5,1356
SUNDRMFAST,11-OCT-2019,455.2,461.0,450.1,457.2,66120
SUNFLAG,11-OCT-2019,25.35,26.65,25.35,26.0,61947
SUNPHARMA,11-OCT-2019,387.4,389.35,381.5,386.3,4273739
SUNTECK,11-OCT-2019,399.9,403.7,394.4,401.2,106846
SUNTV,11-OCT-2019,467.0,476.0,462.6,467.1,1385288
SUPERHOUSE,11-OCT-2019,80.55,83.0,78.65,80.35,2224
SUPERSPIN,11-OCT-2019,4.6,5.0,4.4,4.45,108550
SUPPETRO,11-OCT-2019,168.05,175.0,166.8,170.4,2366
SUPRAJIT,11-OCT-2019,177.6,181.8,175.8,177.9,12608
SUPREMEENG,11-OCT-2019,24.0,24.5,24.0,24.5,8000
SUPREMEIND,11-OCT-2019,1208.4,1214.1,1197.25,1200.25,21785
SUPREMEINF,11-OCT-2019,10.85,10.85,10.85,10.85,1276
SURANASOL,11-OCT-2019,5.65,5.7,5.4,5.65,6070
SURANAT&P,11-OCT-2019,3.3,3.7,3.3,3.3,1482
SURYALAXMI,11-OCT-2019,17.85,17.9,16.1,16.15,3254
SURYAROSNI,11-OCT-2019,167.0,169.5,162.55,166.15,32926
SUTLEJTEX,11-OCT-2019,27.95,28.4,27.1,27.2,4277
SUULD,11-OCT-2019,18.25,18.3,18.2,18.25,80000
SUVEN,11-OCT-2019,250.5,260.0,248.6,257.9,215856
SUZLON,11-OCT-2019,2.4,2.7,2.4,2.65,15103702
SWANENERGY,11-OCT-2019,104.15,105.9,104.1,105.25,68038
SWARAJENG,11-OCT-2019,1174.85,1174.85,1133.0,1149.2,1241
SWELECTES,11-OCT-2019,102.0,115.3,95.25,112.9,22256
SWSOLAR,11-OCT-2019,587.0,630.05,587.0,620.7,97603
SYMPHONY,11-OCT-2019,1289.05,1306.0,1280.0,1284.65,2498
SYNCOM,11-OCT-2019,1.0,1.0,0.9,0.9,6261
SYNDIBANK,11-OCT-2019,25.3,25.6,25.0,25.1,423743
SYNGENE,11-OCT-2019,307.3,312.95,303.55,309.95,244941
TAINWALCHM,11-OCT-2019,51.0,51.0,47.1,48.0,258
TAJGVK,11-OCT-2019,166.2,167.5,163.45,164.8,6996
TAKE,11-OCT-2019,100.4,102.55,99.35,100.2,58029
TALBROAUTO,11-OCT-2019,113.95,113.95,106.0,109.0,10388
TALWALKARS,11-OCT-2019,2.65,2.65,2.65,2.65,10987
TALWGYM,11-OCT-2019,4.15,4.15,4.15,4.15,2623
TANLA,11-OCT-2019,47.55,48.0,46.5,46.85,115183
TANTIACONS,11-OCT-2019,1.5,1.5,1.45,1.45,943
TARACHAND,11-OCT-2019,32.05,34.95,32.05,32.25,6000
TARAPUR,11-OCT-2019,5.3,5.3,5.3,5.3,20
TARMAT,11-OCT-2019,25.6,25.6,25.45,25.45,301
TASTYBITE,11-OCT-2019,9988.1,10100.0,9900.0,9922.0,139
TATACHEM,11-OCT-2019,581.95,595.5,579.2,593.65,499901
TATACOFFEE,11-OCT-2019,75.75,75.75,74.25,75.05,139159
TATACOMM,11-OCT-2019,371.9,373.95,337.3,353.7,214549
TATAELXSI,11-OCT-2019,615.0,635.9,610.0,632.3,961678
TATAGLOBAL,11-OCT-2019,268.25,273.9,265.85,272.05,3586098
TATAINVEST,11-OCT-2019,785.05,789.8,773.05,775.45,9417
TATAMETALI,11-OCT-2019,535.95,577.0,528.05,562.55,179850
TATAMOTORS,11-OCT-2019,118.05,122.2,117.25,121.3,41027561
TATAMTRDVR,11-OCT-2019,52.4,54.45,51.9,53.85,4171579
TATAPOWER,11-OCT-2019,62.0,62.0,60.7,61.1,6976429
TATASTEEL,11-OCT-2019,34.0,35.45,33.25,34.05,156022
TATASTEEL,11-OCT-2019,335.0,342.45,332.0,339.0,17158849
TATASTLBSL,11-OCT-2019,21.0,21.6,20.7,21.2,408802
TATASTLLP,11-OCT-2019,390.0,412.0,372.35,406.2,123098
TBZ,11-OCT-2019,40.65,41.95,40.6,40.85,44357
TCFSL,11-OCT-2019,1023.15,1023.91,1022.0,1023.31,687
TCFSL,11-OCT-2019,1037.5,1040.0,1037.5,1038.17,459
TCFSL,11-OCT-2019,1055.0,1060.0,1055.0,1060.0,48
TCFSL,11-OCT-2019,1013.05,1013.26,1013.05,1013.26,25
TCFSL,11-OCT-2019,1021.01,1032.0,1021.01,1028.03,440
TCFSL,11-OCT-2019,1025.0,1025.0,1025.0,1025.0,100
TCI,11-OCT-2019,280.0,280.0,270.05,273.15,10342
TCIDEVELOP,11-OCT-2019,350.0,377.9,321.05,343.5,127
TCIEXP,11-OCT-2019,704.0,725.0,691.15,718.25,20889
TCIFINANCE,11-OCT-2019,10.25,10.3,9.1,9.55,22091
TCNSBRANDS,11-OCT-2019,725.45,730.05,710.0,714.9,2362
TCPLPACK,11-OCT-2019,271.0,271.0,255.65,257.3,5666
TCS,11-OCT-2019,1931.0,1995.0,1925.0,1986.85,12593069
TDPOWERSYS,11-OCT-2019,146.05,147.95,144.1,145.8,5349
TEAMLEASE,11-OCT-2019,3120.0,3127.05,3061.1,3083.9,15287
TECHIN,11-OCT-2019,4.0,4.0,4.0,4.0,820
TECHM,11-OCT-2019,701.3,723.9,697.5,721.45,3785425
TECHNOE,11-OCT-2019,268.85,274.4,263.0,268.9,214006
TECHNOFAB,11-OCT-2019,31.3,31.3,31.3,31.3,4313
TEJASNET,11-OCT-2019,80.05,82.0,76.5,77.55,72010
TERASOFT,11-OCT-2019,24.0,24.7,23.55,24.0,8605
TEXINFRA,11-OCT-2019,42.2,42.6,39.85,40.8,61428
TEXMOPIPES,11-OCT-2019,14.85,15.85,14.75,15.15,35214
TEXRAIL,11-OCT-2019,45.3,47.35,44.8,46.1,425992
TFCILTD,11-OCT-2019,79.5,80.6,76.7,78.9,74443
TFL,11-OCT-2019,4.0,4.25,3.7,4.2,413
TGBHOTELS,11-OCT-2019,3.75,3.75,3.45,3.5,9479
THANGAMAYL,11-OCT-2019,323.9,325.3,306.1,313.85,16040
THEINVEST,11-OCT-2019,123.0,123.5,113.95,123.45,2490
THEMISMED,11-OCT-2019,238.0,248.85,232.5,241.75,688
THERMAX,11-OCT-2019,1126.0,1128.0,1100.8,1121.05,58114
THOMASCOOK,11-OCT-2019,139.6,140.1,136.15,139.5,148801
THYROCARE,11-OCT-2019,526.6,531.6,512.9,518.5,13022
TI,11-OCT-2019,12.6,13.65,12.6,13.2,118347
TIDEWATER,11-OCT-2019,4525.0,4588.45,4463.15,4498.55,564
TIIL,11-OCT-2019,342.7,342.7,319.8,327.85,20152
TIINDIA,11-OCT-2019,363.0,367.55,360.7,363.8,17969
TIJARIA,11-OCT-2019,8.65,9.35,8.65,9.15,3141
TIL,11-OCT-2019,189.2,194.0,180.4,186.1,2565
TIMESGTY,11-OCT-2019,24.8,30.15,24.8,30.15,394
TIMETECHNO,11-OCT-2019,57.25,58.45,56.95,57.5,96326
TIMKEN,11-OCT-2019,780.05,790.35,769.0,772.95,12128
TINPLATE,11-OCT-2019,105.0,112.5,105.0,108.85,904158
TIPSINDLTD,11-OCT-2019,75.0,75.0,71.4,72.95,1354
TIRUMALCHM,11-OCT-2019,62.0,62.85,60.0,61.05,144963
TITAN,11-OCT-2019,1242.05,1249.0,1215.0,1243.6,2182903
TMRVL,11-OCT-2019,12.6,12.6,11.75,12.35,4585
TNPETRO,11-OCT-2019,34.55,36.8,34.15,35.95,186251
TNPL,11-OCT-2019,184.0,185.0,180.1,180.85,63279
TNTELE,11-OCT-2019,1.35,1.35,1.35,1.35,3136
TOKYOPLAST,11-OCT-2019,57.9,57.9,51.55,54.55,5717
TORNTPHARM,11-OCT-2019,1689.9,1689.9,1637.0,1644.35,330198
TORNTPOWER,11-OCT-2019,282.4,286.0,281.4,282.8,431626
TOUCHWOOD,11-OCT-2019,46.95,50.3,46.95,50.3,11250
TPLPLASTEH,11-OCT-2019,118.9,118.9,115.0,115.45,1615
TRANSWIND,11-OCT-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,11-OCT-2019,5.65,6.1,5.6,5.9,34302
TREJHARA,11-OCT-2019,12.95,13.5,12.95,13.25,3299
TRENT,11-OCT-2019,498.5,509.95,497.9,507.6,82764
TRF,11-OCT-2019,92.0,94.0,90.5,91.25,19460
TRIDENT,11-OCT-2019,55.5,55.8,55.0,55.45,169967
TRIGYN,11-OCT-2019,43.4,44.45,42.0,42.65,20368
TRIL,11-OCT-2019,7.7,8.4,7.55,8.0,263708
TRITURBINE,11-OCT-2019,100.05,104.0,99.1,101.9,1007088
TRIVENI,11-OCT-2019,62.2,62.9,61.5,61.85,296743
TTKHLTCARE,11-OCT-2019,439.65,449.25,435.4,445.5,3460
TTKPRESTIG,11-OCT-2019,6006.1,6079.0,5925.0,5939.4,4476
TTL,11-OCT-2019,36.55,39.75,36.45,38.75,4361
TTML,11-OCT-2019,2.7,2.8,2.55,2.6,676075
TV18BRDCST,11-OCT-2019,22.05,22.45,21.8,22.0,827023
TVSELECT,11-OCT-2019,110.0,117.0,110.0,113.5,9825
TVSMOTOR,11-OCT-2019,386.2,396.9,382.2,394.0,1604685
TVSSRICHAK,11-OCT-2019,1749.9,1800.0,1722.6,1742.55,1790
TVTODAY,11-OCT-2019,308.65,314.75,306.05,310.55,11708
TVVISION,11-OCT-2019,1.6,1.6,1.5,1.5,6939
TWL,11-OCT-2019,42.0,42.6,41.1,41.85,1440459
UBL,11-OCT-2019,1281.4,1287.75,1246.55,1263.35,547768
UCALFUEL,11-OCT-2019,117.0,118.75,115.0,116.4,23837
UCL,11-OCT-2019,33.75,48.3,33.75,41.95,6000
UCOBANK,11-OCT-2019,12.4,12.4,12.0,12.05,302484
UFLEX,11-OCT-2019,207.85,210.0,205.55,207.95,42209
UFO,11-OCT-2019,146.5,149.25,143.35,146.0,21727
UGARSUGAR,11-OCT-2019,12.2,12.35,12.05,12.15,31841
UJAAS,11-OCT-2019,3.25,3.25,3.05,3.15,121467
UJJIVAN,11-OCT-2019,298.0,304.2,292.55,297.75,2226450
ULTRACEMCO,11-OCT-2019,3986.0,4099.9,3965.0,4077.2,624956
UMANGDAIRY,11-OCT-2019,34.0,34.95,33.5,34.45,1497
UMESLTD,11-OCT-2019,0.85,0.85,0.85,0.85,2000
UNICHEMLAB,11-OCT-2019,182.5,182.5,177.5,181.0,15091
UNIENTER,11-OCT-2019,69.5,69.8,68.5,68.5,1031
UNIINFO,11-OCT-2019,18.25,18.5,17.75,17.75,12000
UNIONBANK,11-OCT-2019,49.35,49.95,48.1,49.0,11489853
UNIPLY,11-OCT-2019,41.45,42.6,38.75,41.8,216651
UNITECH,11-OCT-2019,0.45,0.45,0.4,0.45,1989722
UNITEDBNK,11-OCT-2019,7.7,7.8,7.55,7.6,276591
UNITEDPOLY,11-OCT-2019,8.95,8.95,8.95,8.95,3000
UNITEDTEA,11-OCT-2019,262.0,262.75,255.55,259.75,116
UNITY,11-OCT-2019,0.3,0.35,0.25,0.35,32627
UNIVCABLES,11-OCT-2019,144.7,146.7,143.0,144.2,10644
UPL,11-OCT-2019,584.2,593.2,581.0,589.85,1710191
URAVI,11-OCT-2019,103.9,103.95,103.9,103.95,4800
URJA,11-OCT-2019,1.8,1.8,1.7,1.7,827118
USHAMART,11-OCT-2019,25.55,26.25,25.55,25.95,148887
UTINEXT50,11-OCT-2019,275.9,275.9,270.0,271.62,181
UTINIFTETF,11-OCT-2019,1202.55,1202.55,1186.55,1198.8,410
UTISENSETF,11-OCT-2019,402.0,408.99,396.5,397.0,1102
UTISXN50,11-OCT-2019,299.7,299.7,298.0,298.0,4
UTTAMSTL,11-OCT-2019,6.3,6.3,5.8,5.85,90790
UTTAMSUGAR,11-OCT-2019,94.4,95.9,93.0,93.95,68788
UVSL,11-OCT-2019,0.05,0.1,0.05,0.1,2474055
UWCSL,11-OCT-2019,24.6,24.6,24.6,24.6,4000
V2RETAIL,11-OCT-2019,131.75,140.1,125.05,128.8,130585
VADILALIND,11-OCT-2019,787.7,805.0,780.25,783.8,24779
VAIBHAVGBL,11-OCT-2019,810.0,818.8,733.2,812.25,123387
VAKRANGEE,11-OCT-2019,24.95,25.9,23.5,24.4,6330724
VARDHACRLC,11-OCT-2019,36.9,37.4,35.85,36.5,7108
VARDMNPOLY,11-OCT-2019,2.3,2.45,2.3,2.3,1334
VARROC,11-OCT-2019,441.65,452.3,439.3,445.1,9477
VASCONEQ,11-OCT-2019,13.1,13.1,12.45,12.6,116446
VASWANI,11-OCT-2019,6.15,6.15,4.8,5.15,3318
VBL,11-OCT-2019,613.8,624.5,606.5,620.85,81356
VEDL,11-OCT-2019,142.55,148.2,141.15,147.05,20089933
VENKEYS,11-OCT-2019,1651.0,1653.8,1611.25,1619.55,55126
VENUSREM,11-OCT-2019,22.8,23.15,22.0,22.2,52836
VERA,11-OCT-2019,96.1,109.5,96.1,108.0,4500
VERTOZ,11-OCT-2019,173.0,173.1,172.45,172.45,3600
VESUVIUS,11-OCT-2019,1004.95,1009.7,977.5,992.9,2040
VETO,11-OCT-2019,45.0,53.5,45.0,52.15,72049
VGUARD,11-OCT-2019,226.05,231.55,224.6,230.9,228300
VHL,11-OCT-2019,1463.25,1525.0,1462.25,1490.0,344
VICEROY,11-OCT-2019,1.25,1.25,1.2,1.2,7747
VIDEOIND,11-OCT-2019,1.35,1.4,1.35,1.35,81881
VIDHIING,11-OCT-2019,58.1,60.8,58.1,58.6,10389
VIJIFIN,11-OCT-2019,0.45,0.45,0.4,0.45,85077
VIKASECO,11-OCT-2019,3.4,3.45,3.15,3.4,374552
VIKASMCORP,11-OCT-2019,3.9,3.9,3.75,3.85,26634
VIKASPROP,11-OCT-2019,3.25,3.25,3.25,3.25,1001
VIKASWSP,11-OCT-2019,10.0,10.45,10.0,10.25,202992
VIMTALABS,11-OCT-2019,106.0,107.0,102.45,104.75,19910
VINATIORGA,11-OCT-2019,2163.0,2171.0,2147.05,2157.6,8503
VINDHYATEL,11-OCT-2019,890.0,904.0,866.1,872.2,7276
VINYLINDIA,11-OCT-2019,62.15,62.3,60.5,61.0,4131
VIPCLOTHNG,11-OCT-2019,6.6,6.95,6.5,6.5,129050
VIPIND,11-OCT-2019,452.95,457.0,443.1,446.3,110745
VIPULLTD,11-OCT-2019,30.25,31.3,28.0,28.95,133525
VISAKAIND,11-OCT-2019,272.3,284.9,268.2,269.25,29931
VISASTEEL,11-OCT-2019,4.45,4.5,4.2,4.35,5385
VISESHINFO,11-OCT-2019,0.1,0.1,0.05,0.05,1177582
VISHAL,11-OCT-2019,338.0,338.1,337.85,338.05,15000
VISHNU,11-OCT-2019,129.1,129.15,118.1,120.2,1113
VIVIDHA,11-OCT-2019,0.2,0.25,0.15,0.15,240707
VIVIMEDLAB,11-OCT-2019,13.95,14.45,12.6,13.45,127333
VLSFINANCE,11-OCT-2019,48.75,51.0,48.7,49.95,16881
VMART,11-OCT-2019,1965.0,1982.95,1912.05,1978.75,4412
VOLTAMP,11-OCT-2019,1154.95,1155.0,1105.3,1120.15,4455
VOLTAS,11-OCT-2019,675.5,683.5,672.05,679.1,540939
VRLLOG,11-OCT-2019,270.9,274.75,264.5,266.05,24769
VSSL,11-OCT-2019,64.9,65.0,63.25,64.6,5607
VSTIND,11-OCT-2019,3756.85,3790.95,3711.35,3745.25,1368
VSTTILLERS,11-OCT-2019,1238.25,1275.0,1201.55,1259.3,3085
VTL,11-OCT-2019,918.9,927.0,902.0,917.75,6025
WABAG,11-OCT-2019,246.65,246.65,235.05,239.35,79950
WABCOINDIA,11-OCT-2019,6188.5,6188.6,6130.5,6138.0,1483
WALCHANNAG,11-OCT-2019,59.6,60.4,58.1,58.8,70624
WANBURY,11-OCT-2019,12.0,12.0,12.0,12.0,3000
WATERBASE,11-OCT-2019,99.0,101.0,96.8,97.2,26011
WEBELSOLAR,11-OCT-2019,20.35,21.0,19.75,19.95,37480
WEIZFOREX,11-OCT-2019,280.0,294.0,270.0,279.85,477
WEIZMANIND,11-OCT-2019,21.5,26.9,21.5,22.6,600
WELCORP,11-OCT-2019,131.65,131.65,127.25,129.8,136088
WELENT,11-OCT-2019,95.05,96.3,94.7,95.0,124574
WELINV,11-OCT-2019,151.1,153.0,150.0,151.4,5127
WELSPUNIND,11-OCT-2019,49.7,50.35,49.3,49.85,490041
WENDT,11-OCT-2019,2946.6,3099.95,2880.0,3044.35,3089
WESTLIFE,11-OCT-2019,319.35,320.0,308.95,317.55,157002
WFL,11-OCT-2019,85.0,90.0,85.0,90.0,3200
WHEELS,11-OCT-2019,615.0,639.0,601.15,613.55,1830
WHIRLPOOL,11-OCT-2019,2102.0,2140.75,2018.8,2072.65,221469
WILLAMAGOR,11-OCT-2019,14.2,14.85,14.15,14.85,601
WINDMACHIN,11-OCT-2019,16.0,19.0,15.7,18.45,199729
WINSOME,11-OCT-2019,0.15,0.15,0.1,0.1,23137
WIPL,11-OCT-2019,64.15,64.15,64.05,64.05,256
WIPRO,11-OCT-2019,237.0,240.4,236.5,239.45,2658289
WOCKPHARMA,11-OCT-2019,251.35,256.7,246.5,250.7,866540
WONDERLA,11-OCT-2019,271.0,276.1,268.2,273.6,18671
WORTH,11-OCT-2019,50.0,50.0,50.0,50.0,22500
WSI,11-OCT-2019,0.85,0.85,0.8,0.8,501
WSTCSTPAPR,11-OCT-2019,240.65,242.5,233.8,235.85,93554
XCHANGING,11-OCT-2019,54.5,54.5,53.1,53.7,1801
XELPMOC,11-OCT-2019,70.5,70.5,67.0,68.05,1538
XLENERGY,11-OCT-2019,0.45,0.45,0.35,0.45,1829
XPROINDIA,11-OCT-2019,25.0,25.0,23.5,24.0,268
YESBANK,11-OCT-2019,41.0,42.0,37.0,39.6,339478520
ZEEL,11-OCT-2019,246.55,249.25,235.0,242.5,12400539
ZEEL,11-OCT-2019,5.25,5.3,5.2,5.25,1274682
ZEELEARN,11-OCT-2019,17.9,17.9,17.0,17.5,69137
ZEEMEDIA,11-OCT-2019,6.9,7.1,6.8,6.95,1393128
ZENITHBIR,11-OCT-2019,0.55,0.55,0.45,0.55,90166
ZENITHEXPO,11-OCT-2019,38.05,41.45,36.0,36.5,248
ZENSARTECH,11-OCT-2019,200.75,204.0,196.0,200.5,27555
ZENTEC,11-OCT-2019,64.9,67.5,62.6,63.7,53677
ZICOM,11-OCT-2019,1.0,1.05,0.95,1.05,7389
ZODIAC,11-OCT-2019,19.9,21.6,19.5,21.6,8000
ZODIACLOTH,11-OCT-2019,199.05,209.0,193.3,200.05,2404
ZODJRDMKJ,11-OCT-2019,30.5,33.4,30.5,31.1,896
ZOTA,11-OCT-2019,187.0,188.8,184.0,185.8,22523
ZUARI,11-OCT-2019,85.8,88.0,84.55,86.5,62663
ZUARIGLOB,11-OCT-2019,58.0,58.9,56.7,57.2,21429
ZYDUSWELL,11-OCT-2019,1599.0,1669.0,1581.0,1645.25,14088
