SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,23-APR-2018,1005.1,1005.1,1000.0,1002.32,3286
SREIBNPNCD,23-APR-2018,1000.0,1000.0,984.01,984.01,30
SREINFRA,23-APR-2018,80.0,87.5,80.0,87.0,1967681
SREINFRA,23-APR-2018,1001.0,1001.0,1001.0,1001.0,18
SREINFRA,23-APR-2018,1005.0,1005.0,1001.01,1002.73,176
SRF,23-APR-2018,2225.0,2231.7,2200.05,2213.3,115447
SRHHYPOLTD,23-APR-2018,163.45,163.5,156.8,159.25,2693
SRIPIPES,23-APR-2018,391.9,396.35,375.0,376.8,331556
SRIRAM,23-APR-2018,16.15,16.15,16.15,16.15,6000
SRSLTD,23-APR-2018,0.65,0.65,0.6,0.6,2171406
SRTRANSFIN,23-APR-2018,1573.0,1612.0,1562.15,1589.4,377882
SRTRANSFIN,23-APR-2018,507.0,507.0,504.5,504.55,203
SRTRANSFIN,23-APR-2018,999.6,999.6,999.6,999.6,20
SRTRANSFIN,23-APR-2018,1102.02,1102.02,1090.01,1090.01,250
SRTRANSFIN,23-APR-2018,1162.0,1162.0,1162.0,1162.0,20
SSINFRA,23-APR-2018,49.7,51.4,48.0,49.0,108000
SSWL,23-APR-2018,1303.0,1374.9,1290.0,1366.0,79308
STAMPEDE,23-APR-2018,6.8,6.8,6.7,6.8,246878
STAN,23-APR-2018,64.95,64.95,61.55,63.7,2166
STAR,23-APR-2018,637.95,653.0,634.1,648.25,469464
STARCEMENT,23-APR-2018,127.1,132.0,127.1,130.7,45221
STARPAPER,23-APR-2018,221.4,236.0,219.0,229.95,216841
STCINDIA,23-APR-2018,174.95,179.25,171.7,173.0,196277
STEELCITY,23-APR-2018,82.95,82.95,81.1,81.45,10000
STEELXIND,23-APR-2018,28.0,28.0,27.0,27.45,46418
STEL,23-APR-2018,112.15,114.1,111.3,112.4,5602
STERTOOLS,23-APR-2018,411.0,411.0,400.0,400.15,7483
STINDIA,23-APR-2018,14.25,16.3,13.4,14.55,3323
STRTECH,23-APR-2018,342.0,355.9,342.0,350.6,3005207
SUBEX,23-APR-2018,8.0,8.15,7.6,7.8,2283302
SUBROS,23-APR-2018,332.0,332.0,322.0,325.4,31042
SUDARSCHEM,23-APR-2018,581.9,585.0,570.0,577.2,125474
SUJANAUNI,23-APR-2018,0.7,0.7,0.65,0.65,35299
SUMEETINDS,23-APR-2018,16.7,17.35,16.35,16.85,384403
SUMMITSEC,23-APR-2018,860.0,869.8,840.55,849.7,473
SUNCLAYLTD,23-APR-2018,5063.0,5063.0,4966.0,4998.0,5713
SUNDARAM,23-APR-2018,3.05,3.15,3.05,3.05,1032485
SUNDARMFIN,23-APR-2018,1717.75,1717.75,1687.0,1709.55,22252
SUNDARMHLD,23-APR-2018,148.5,150.0,144.25,146.85,537667
SUNDRMBRAK,23-APR-2018,554.55,568.5,551.05,560.35,1773
SUNDRMFAST,23-APR-2018,601.0,601.05,590.65,595.2,92627
SUNFLAG,23-APR-2018,90.15,90.8,88.55,89.2,339898
SUNILHITEC,23-APR-2018,7.55,7.55,7.35,7.5,1478695
SUNPHARMA,23-APR-2018,505.0,515.5,505.0,514.25,2424057
SUNTECK,23-APR-2018,434.7,463.5,425.75,448.6,658148
SUNTV,23-APR-2018,889.0,890.9,875.4,879.4,920163
SUPERHOUSE,23-APR-2018,142.0,146.8,141.4,145.15,13970
SUPERSPIN,23-APR-2018,13.2,13.7,13.2,13.65,3500
SUPPETRO,23-APR-2018,340.0,349.95,339.05,345.15,52287
SUPRAJIT,23-APR-2018,276.4,282.0,276.0,279.9,15822
SUPREMEIND,23-APR-2018,1293.4,1299.35,1271.0,1284.55,10436
SUPREMEINF,23-APR-2018,44.55,45.25,43.75,44.65,31385
SUPREMETEX,23-APR-2018,1.2,1.25,1.2,1.2,18944
SURANAIND,23-APR-2018,2.0,2.0,2.0,2.0,5
SURANASOL,23-APR-2018,12.75,13.45,12.75,13.1,21115
SURANAT&P,23-APR-2018,4.95,5.0,4.95,5.0,18172
SUREVIN,23-APR-2018,101.0,101.0,101.0,101.0,3000
SURYALAXMI,23-APR-2018,68.75,68.75,66.05,67.05,5431
SURYAROSNI,23-APR-2018,416.05,437.9,414.05,434.3,681245
SUTLEJTEX,23-APR-2018,75.7,76.65,73.35,74.3,28390
SUVEN,23-APR-2018,191.2,201.5,191.2,197.6,885486
SUZLON,23-APR-2018,11.4,11.5,11.2,11.4,17719061
SWANENERGY,23-APR-2018,169.45,174.8,169.45,173.95,148714
SWARAJENG,23-APR-2018,2047.0,2094.95,2035.0,2070.75,13817
SWELECTES,23-APR-2018,400.5,405.0,395.5,402.2,3281
SYMPHONY,23-APR-2018,1880.3,1894.75,1870.0,1876.35,15183
SYNCOM,23-APR-2018,5.0,5.1,4.95,5.0,23385
SYNDIBANK,23-APR-2018,55.1,55.7,54.75,55.2,3279619
SYNGENE,23-APR-2018,647.95,650.8,639.65,642.55,34934
TAINWALCHM,23-APR-2018,122.2,124.55,115.15,124.55,13772
TAJGVK,23-APR-2018,232.0,246.7,225.0,233.35,563618
TAKE,23-APR-2018,208.0,213.0,203.45,206.25,1012630
TALBROAUTO,23-APR-2018,326.7,334.0,325.0,330.55,51217
TALWALKARS,23-APR-2018,68.2,75.3,68.2,75.3,883525
TANLA,23-APR-2018,36.8,38.6,35.6,38.2,403076
TANTIACONS,23-APR-2018,13.1,13.15,12.5,13.05,1538
TARACHAND,23-APR-2018,48.0,48.0,47.5,48.0,12000
TARAJEWELS,23-APR-2018,11.8,11.8,10.85,11.4,67125
TARAPUR,23-APR-2018,5.25,5.5,5.25,5.3,1423
TARMAT,23-APR-2018,57.05,60.0,56.5,57.75,26825
TASTYBITE,23-APR-2018,8862.8,9001.0,8820.1,8897.7,482
TATACHEM,23-APR-2018,734.8,735.95,729.35,731.75,250258
TATACOFFEE,23-APR-2018,132.65,133.25,130.0,130.6,377556
TATACOMM,23-APR-2018,630.0,639.9,626.85,633.6,176956
TATAELXSI,23-APR-2018,1143.0,1244.5,1140.05,1203.3,3824215
TATAGLOBAL,23-APR-2018,287.7,287.8,282.65,283.6,1687369
TATAINVEST,23-APR-2018,835.0,877.9,821.0,840.75,553445
TATAMETALI,23-APR-2018,829.4,840.0,822.0,828.15,106866
TATAMOTORS,23-APR-2018,335.95,339.5,333.0,334.05,8056732
TATAMTRDVR,23-APR-2018,190.0,191.8,187.9,188.1,2539162
TATAPOWER,23-APR-2018,85.5,86.1,84.6,85.4,4863546
TATASPONGE,23-APR-2018,1123.95,1137.0,1113.25,1119.7,167264
TATASTEEL,23-APR-2018,164.0,167.45,160.0,165.1,45377
TATASTEEL,23-APR-2018,608.3,611.0,600.1,606.6,4591161
TBZ,23-APR-2018,104.8,106.45,102.05,104.35,199707
TCI,23-APR-2018,275.15,276.85,272.15,273.05,10082
TCIEXP,23-APR-2018,502.0,510.0,495.1,506.6,57663
TCIFINANCE,23-APR-2018,28.25,29.65,28.2,28.5,142530
TCPLPACK,23-APR-2018,583.5,583.5,565.0,566.0,1616
TCS,23-APR-2018,3424.0,3557.9,3389.55,3408.65,7592955
TDPOWERSYS,23-APR-2018,208.0,213.0,205.0,207.45,36004
TEAMLEASE,23-APR-2018,2239.95,2265.0,2199.0,2251.85,10490
TECHIN,23-APR-2018,8.2,8.6,8.2,8.5,2032
TECHM,23-APR-2018,694.55,729.5,690.6,702.0,6998046
TECHNO,23-APR-2018,350.3,359.45,350.3,355.35,6126
TECHNOFAB,23-APR-2018,226.15,232.9,224.05,226.35,5818
TEJASNET,23-APR-2018,339.1,353.95,339.1,347.9,131097
TERASOFT,23-APR-2018,45.55,47.85,45.55,47.85,8789
TEXINFRA,23-APR-2018,65.35,66.0,64.2,65.0,50630
TEXMOPIPES,23-APR-2018,23.2,23.9,22.7,22.75,29885
TEXRAIL,23-APR-2018,86.8,89.4,86.3,87.65,260804
TFCILTD,23-APR-2018,160.2,163.0,158.4,161.05,263329
TFL,23-APR-2018,6.75,6.75,6.15,6.15,26375
TGBHOTELS,23-APR-2018,39.3,41.95,38.8,40.1,34602
THANGAMAYL,23-APR-2018,537.5,545.9,537.5,537.95,2165
THEMISMED,23-APR-2018,551.05,567.3,551.0,558.8,636
THERMAX,23-APR-2018,1115.0,1135.0,1110.8,1131.05,150159
THIRUSUGAR,23-APR-2018,33.65,34.0,32.75,33.95,6178
THOMASCOOK,23-APR-2018,279.25,290.7,279.2,283.7,2230508
THOMASCOTT,23-APR-2018,13.25,13.25,13.2,13.2,150
THYROCARE,23-APR-2018,677.95,690.0,672.0,676.1,33377
TI,23-APR-2018,21.0,21.5,20.7,21.0,73756
TIDEWATER,23-APR-2018,6394.0,6397.0,6294.05,6307.7,774
TIFIN,23-APR-2018,715.0,715.0,692.8,705.2,100856
TIIL,23-APR-2018,505.0,509.0,500.5,502.75,6446
TIINDIA,23-APR-2018,233.8,241.5,231.05,240.0,104839
TIJARIA,23-APR-2018,11.0,11.0,11.0,11.0,10
TIL,23-APR-2018,490.6,538.55,490.55,520.95,25514
TIMESGTY,23-APR-2018,52.7,52.75,50.05,50.75,1403
TIMETECHNO,23-APR-2018,176.45,181.0,174.05,176.05,135587
TIMKEN,23-APR-2018,703.65,710.0,688.55,693.25,43955
TINPLATE,23-APR-2018,248.6,253.45,247.55,249.3,1803065
TIPSINDLTD,23-APR-2018,117.0,119.0,113.6,114.65,13331
TIRUMALCHM,23-APR-2018,2210.0,2423.0,2176.0,2356.6,403492
TIRUPATIFL,23-APR-2018,54.5,54.5,50.85,51.05,12000
TITAN,23-APR-2018,960.0,973.2,948.6,962.95,2295872
TMRVL,23-APR-2018,105.0,105.5,101.65,104.55,19076
TNPETRO,23-APR-2018,57.5,59.0,56.6,56.95,205868
TNPL,23-APR-2018,354.0,365.0,346.6,348.3,62096
TNTELE,23-APR-2018,2.9,2.9,2.9,2.9,1798
TODAYS,23-APR-2018,2.25,2.25,2.25,2.25,501
TOKYOPLAST,23-APR-2018,93.65,93.65,87.65,90.1,6754
TORNTPHARM,23-APR-2018,1399.6,1414.45,1392.85,1401.0,144998
TORNTPOWER,23-APR-2018,232.4,242.0,231.8,240.2,2374664
TOTAL,23-APR-2018,44.5,44.5,44.45,44.45,6000
TPLPLASTEH,23-APR-2018,363.0,376.0,358.0,360.25,20868
TREEHOUSE,23-APR-2018,9.4,10.1,9.4,9.8,34255
TRENT,23-APR-2018,347.85,351.95,341.6,350.3,60830
TRF,23-APR-2018,256.4,273.9,256.0,273.9,334560
TRIDENT,23-APR-2018,70.9,73.1,70.85,71.7,424065
TRIGYN,23-APR-2018,153.0,166.45,153.0,162.8,749716
TRIL,23-APR-2018,27.5,29.35,27.1,28.2,167989
TRITURBINE,23-APR-2018,102.0,102.0,97.15,98.9,24683
TRIVENI,23-APR-2018,39.1,40.05,38.9,39.45,539376
TTKHLTCARE,23-APR-2018,1072.8,1115.0,1056.35,1082.25,13685
TTKPRESTIG,23-APR-2018,6349.9,6414.15,6260.05,6363.25,3533
TTL,23-APR-2018,92.0,97.0,90.1,94.9,57136
TTML,23-APR-2018,5.65,5.7,5.55,5.65,510237
TV18BRDCST,23-APR-2018,67.75,68.65,66.8,67.15,8288507
TVSELECT,23-APR-2018,497.05,547.7,493.65,527.5,1698514
TVSMOTOR,23-APR-2018,668.0,681.0,661.0,663.45,834179
TVSSRICHAK,23-APR-2018,3600.0,3650.35,3570.05,3615.6,1331
TVTODAY,23-APR-2018,472.15,477.0,462.4,469.95,178298
TVVISION,23-APR-2018,14.3,15.75,13.15,14.4,197862
TWL,23-APR-2018,117.5,122.0,117.4,120.9,1282233
UBL,23-APR-2018,1128.0,1134.3,1111.4,1117.2,152906
UCALFUEL,23-APR-2018,254.5,258.4,254.5,256.55,17732
UCOBANK,23-APR-2018,20.25,20.4,20.0,20.3,636701
UFLEX,23-APR-2018,366.9,368.55,361.7,362.65,90883
UFO,23-APR-2018,401.35,401.35,395.8,399.45,12042
UGARSUGAR,23-APR-2018,15.8,16.5,15.55,15.95,52389
UJAAS,23-APR-2018,18.25,18.65,18.05,18.1,216495
UJJIVAN,23-APR-2018,389.8,405.3,385.55,401.2,1563809
ULTRACEMCO,23-APR-2018,4072.1,4162.65,4072.1,4143.7,111251
UMANGDAIRY,23-APR-2018,87.95,88.5,86.75,87.3,26422
UMESLTD,23-APR-2018,1.25,1.25,1.15,1.2,6648
UNICHEMLAB,23-APR-2018,273.0,283.1,271.85,277.6,688201
UNIENTER,23-APR-2018,88.0,91.35,84.0,85.65,4701
UNIINFO,23-APR-2018,52.0,52.0,52.0,52.0,2000
UNIONBANK,23-APR-2018,91.0,94.5,89.5,93.85,11830042
UNIPLY,23-APR-2018,438.0,444.0,430.15,440.05,108609
UNITECH,23-APR-2018,6.0,6.2,5.95,6.05,6248651
UNITEDBNK,23-APR-2018,12.8,13.15,12.4,13.05,525683
UNITY,23-APR-2018,4.4,4.4,4.1,4.35,7450
UNIVCABLES,23-APR-2018,149.6,161.75,149.55,156.75,161302
UPL,23-APR-2018,768.0,774.4,751.8,753.8,1065116
URJA,23-APR-2018,5.15,5.15,4.85,5.0,1008846
USHAMART,23-APR-2018,23.6,25.1,23.6,24.6,665058
USHERAGRO,23-APR-2018,4.65,4.65,4.65,4.65,17588
UTIFEFRGR4,23-APR-2018,8.56,8.62,8.5,8.6,38700
UTINEXT50,23-APR-2018,305.75,306.4,300.0,300.05,1943
UTINIFTETF,23-APR-2018,1098.2,1100.0,1090.0,1090.1,269
UTISENSETF,23-APR-2018,358.25,359.5,358.25,359.5,3
UTTAMSTL,23-APR-2018,14.0,14.25,13.6,13.85,90936
UTTAMSUGAR,23-APR-2018,93.0,94.0,90.15,92.1,22579
UVSL,23-APR-2018,0.2,0.2,0.15,0.2,7443659
V2RETAIL,23-APR-2018,441.0,458.5,441.0,449.35,85655
VADILALIND,23-APR-2018,890.65,939.0,874.95,894.65,198765
VAIBHAVGBL,23-APR-2018,726.05,736.0,726.0,730.05,53792
VAKRANGEE,23-APR-2018,138.0,138.8,129.05,129.05,6096305
VARDHACRLC,23-APR-2018,49.45,52.0,49.05,51.7,19806
VARDMNPOLY,23-APR-2018,19.8,21.0,19.35,20.4,11284
VASCONEQ,23-APR-2018,35.15,35.5,34.6,34.8,364857
VASWANI,23-APR-2018,15.15,15.6,15.1,15.3,41976
VBL,23-APR-2018,631.0,647.95,631.0,640.6,28124
VEDL,23-APR-2018,307.7,311.45,304.0,305.05,7058597
VEDL,23-APR-2018,10.05,10.1,10.05,10.05,46312
VENKEYS,23-APR-2018,4470.0,4540.0,4405.05,4443.9,117125
VENUSREM,23-APR-2018,72.4,75.8,72.05,74.15,85419
VERA,23-APR-2018,40.7,40.7,40.7,40.7,18000
VERTOZ,23-APR-2018,250.0,258.55,250.0,258.55,21600
VESUVIUS,23-APR-2018,1310.0,1370.0,1298.0,1366.95,7875
VETO,23-APR-2018,214.7,220.0,212.65,213.95,146200
VGUARD,23-APR-2018,249.0,249.6,242.4,244.2,1117591
VHL,23-APR-2018,4001.1,4082.7,3921.0,3929.5,359
VICEROY,23-APR-2018,13.8,14.1,13.65,13.8,169548
VIDEOIND,23-APR-2018,13.0,13.0,12.6,12.8,709136
VIDHIING,23-APR-2018,103.1,106.3,100.1,104.2,296484
VIJAYABANK,23-APR-2018,58.1,58.45,57.55,58.05,330508
VIJIFIN,23-APR-2018,4.05,4.2,4.0,4.0,58511
VIJSHAN,23-APR-2018,16.9,16.9,16.5,16.7,22524
VIKASECO,23-APR-2018,35.6,35.9,35.25,35.4,591960
VIMALOIL,23-APR-2018,10.0,10.0,10.0,10.0,5
VIMTALABS,23-APR-2018,224.0,231.3,216.0,218.95,15108
VINATIORGA,23-APR-2018,897.0,910.0,894.1,895.3,5888
VINDHYATEL,23-APR-2018,1139.95,1220.5,1130.0,1177.85,56621
VINYLINDIA,23-APR-2018,109.05,111.5,107.5,108.8,50404
VIPCLOTHNG,23-APR-2018,65.0,68.9,65.0,68.3,305578
VIPIND,23-APR-2018,415.05,425.0,410.1,419.95,608196
VIPULLTD,23-APR-2018,59.7,59.85,57.1,57.6,8617
VISAKAIND,23-APR-2018,717.0,734.95,713.3,729.15,51338
VISASTEEL,23-APR-2018,13.7,13.85,13.35,13.55,18769
VISESHINFO,23-APR-2018,0.15,0.15,0.1,0.1,2583127
VISHNU,23-APR-2018,305.0,314.0,296.5,301.4,17441
VIVIDHA,23-APR-2018,1.05,1.1,1.05,1.05,206216
VIVIMEDLAB,23-APR-2018,75.2,76.5,74.4,75.45,176995
VLSFINANCE,23-APR-2018,77.3,81.0,76.95,78.55,24904
VMART,23-APR-2018,2147.0,2188.65,2096.0,2108.25,22942
VOLTAMP,23-APR-2018,1210.0,1277.0,1180.75,1220.2,43127
VOLTAS,23-APR-2018,635.0,664.7,632.3,654.6,2856205
VRLLOG,23-APR-2018,418.0,422.0,411.0,418.75,21738
VSCL,23-APR-2018,73.1,75.1,73.1,74.3,99000
VSSL,23-APR-2018,154.0,156.4,152.5,154.05,6498
VSTIND,23-APR-2018,3126.0,3126.0,3089.0,3095.0,525
VSTTILLERS,23-APR-2018,2811.25,2999.5,2780.4,2961.2,19777
VTL,23-APR-2018,1195.0,1209.3,1174.95,1193.45,12200
WABAG,23-APR-2018,531.7,535.85,524.2,526.0,96467
WABCOINDIA,23-APR-2018,8065.0,8065.0,7894.0,7922.9,505
WALCHANNAG,23-APR-2018,180.0,184.3,180.0,181.0,176727
WANBURY,23-APR-2018,33.0,34.3,33.0,33.1,4438
WEBELSOLAR,23-APR-2018,86.55,89.6,85.8,86.3,107590
WEIZFOREX,23-APR-2018,1054.5,1116.2,1054.5,1088.5,3530
WEIZMANIND,23-APR-2018,48.0,49.95,45.75,47.7,13722
WELCORP,23-APR-2018,148.7,150.7,147.15,148.75,146479
WELENT,23-APR-2018,148.65,149.4,146.0,148.05,203238
WELINV,23-APR-2018,140.05,159.8,140.05,150.9,920
WELSPUNIND,23-APR-2018,58.05,60.9,58.05,60.2,6269485
WENDT,23-APR-2018,3200.0,3279.9,3158.0,3211.6,853
WHEELS,23-APR-2018,2181.0,2193.1,2167.5,2174.3,170
WHIRLPOOL,23-APR-2018,1575.05,1596.0,1560.55,1591.0,7821
WILLAMAGOR,23-APR-2018,82.6,88.0,82.6,85.1,930
WINDMACHIN,23-APR-2018,113.15,116.55,113.1,114.0,199490
WINSOME,23-APR-2018,1.8,1.8,1.8,1.8,1601
WIPL,23-APR-2018,51.05,51.05,48.15,51.0,564
WIPRO,23-APR-2018,299.8,301.0,293.8,297.35,3997685
WOCKPHARMA,23-APR-2018,796.05,819.7,787.35,792.25,2313519
WONDERLA,23-APR-2018,363.6,368.4,363.25,367.3,9477
WSI,23-APR-2018,7.65,7.65,7.1,7.3,9609
WSTCSTPAPR,23-APR-2018,284.95,295.5,284.2,291.3,76390
XCHANGING,23-APR-2018,59.3,59.6,59.1,59.3,4096
XLENERGY,23-APR-2018,1.85,1.85,1.8,1.85,4040
XPROINDIA,23-APR-2018,56.0,58.4,54.0,57.6,8505
YESBANK,23-APR-2018,310.9,317.0,309.0,313.05,10927239
ZANDUREALT,23-APR-2018,2007.0,2151.0,1982.15,2027.45,1892
ZEEL,23-APR-2018,589.35,602.0,588.0,595.25,1535205
ZEEL,23-APR-2018,7.6,7.7,7.6,7.7,919
ZEELEARN,23-APR-2018,37.0,37.1,36.25,36.4,183909
ZEEMEDIA,23-APR-2018,38.15,38.45,37.35,37.6,370167
ZENITHBIR,23-APR-2018,1.15,1.15,1.15,1.15,22885
ZENITHEXPO,23-APR-2018,120.75,120.75,120.75,120.75,2676
ZENSARTECH,23-APR-2018,1019.0,1095.0,1008.0,1066.35,210127
ZENTEC,23-APR-2018,121.6,131.4,121.6,129.4,553483
ZICOM,23-APR-2018,17.2,18.45,17.05,17.6,76429
ZODIAC,23-APR-2018,29.25,36.3,29.25,36.0,26000
ZODIACLOTH,23-APR-2018,168.0,173.5,167.95,171.05,2747
ZODJRDMKJ,23-APR-2018,43.6,44.9,40.4,42.75,1068
ZOTA,23-APR-2018,214.0,215.8,210.15,212.2,6000
ZUARI,23-APR-2018,525.0,536.7,516.6,519.05,39390
ZUARIGLOB,23-APR-2018,203.7,206.9,198.4,200.85,50504
ZYDUSWELL,23-APR-2018,1221.5,1229.0,1189.75,1197.65,4533
ZYLOG,23-APR-2018,2.45,2.55,2.4,2.55,15212
