SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VISESHINFO,24-FEB-2016,0.1,0.1,0.05,0.1,676696
VISHNU,24-FEB-2016,184.2,184.2,172.0,175.35,17826
VIVIDHA,24-FEB-2016,32.8,32.8,32.8,32.8,4760
VIVIMEDLAB,24-FEB-2016,406.0,410.45,401.1,402.25,8232
VKSPL,24-FEB-2016,0.1,0.1,0.05,0.1,355058
VLSFINANCE,24-FEB-2016,32.0,32.0,30.6,31.0,10342
VMART,24-FEB-2016,474.95,474.95,437.35,449.65,3320
VOLTAMP,24-FEB-2016,693.3,706.9,685.0,691.1,1732
VOLTAS,24-FEB-2016,227.55,235.8,224.0,232.9,1629980
VRLLOG,24-FEB-2016,307.65,312.0,303.95,307.5,28317
VSSL,24-FEB-2016,45.25,45.25,45.05,45.05,520
VSTIND,24-FEB-2016,1590.0,1600.0,1560.0,1570.65,1026
VSTTILLERS,24-FEB-2016,1405.0,1427.7,1385.1,1391.8,1032
VTL,24-FEB-2016,762.9,762.9,725.0,733.6,10749
WABAG,24-FEB-2016,511.0,514.8,496.0,498.6,29353
WABCOINDIA,24-FEB-2016,5538.0,5538.0,5430.0,5459.0,1092
WALCHANNAG,24-FEB-2016,136.6,136.6,131.1,132.25,74133
WANBURY,24-FEB-2016,40.75,40.75,39.0,39.5,5098
WEBELSOLAR,24-FEB-2016,31.75,32.7,31.0,32.2,9603
WEIZFOREX,24-FEB-2016,160.2,169.8,160.0,161.05,18874
WEIZMANIND,24-FEB-2016,17.8,19.85,17.8,19.0,925
WELCORP,24-FEB-2016,83.2,83.85,79.2,80.25,296423
WELENT,24-FEB-2016,46.25,46.95,44.6,46.45,44016
WELINV,24-FEB-2016,49.1,49.4,49.1,49.1,230
WELSPUNIND,24-FEB-2016,883.9,883.9,865.0,872.65,29324
WENDT,24-FEB-2016,1770.0,1770.0,1661.25,1719.6,94
WHEELS,24-FEB-2016,838.0,850.0,816.05,823.7,826
WHIRLPOOL,24-FEB-2016,588.3,621.0,588.3,608.0,22369
WILLAMAGOR,24-FEB-2016,54.0,54.0,54.0,54.0,25
WINDMACHIN,24-FEB-2016,32.0,33.75,31.0,31.1,19577
WINSOME,24-FEB-2016,1.1,1.1,1.1,1.1,9664
WIPRO,24-FEB-2016,540.1,542.25,530.5,533.95,972998
WOCKPHARMA,24-FEB-2016,780.0,796.6,762.1,789.9,2019489
WONDERLA,24-FEB-2016,360.05,363.1,357.35,359.9,50021
WSI,24-FEB-2016,8.0,8.9,8.0,8.6,21032
WSTCSTPAPR,24-FEB-2016,59.3,59.85,58.0,58.6,27775
XCHANGING,24-FEB-2016,35.6,36.8,35.2,35.5,5123
XPROINDIA,24-FEB-2016,39.2,41.65,38.1,39.2,6327
YESBANK,24-FEB-2016,683.85,703.75,672.05,690.65,4168282
ZANDUREALT,24-FEB-2016,1299.95,1325.0,1268.2,1279.4,2000
ZEEL,24-FEB-2016,385.0,391.55,378.95,388.0,996109
ZEEL,24-FEB-2016,0.9,0.9,0.9,0.9,20036
ZEELEARN,24-FEB-2016,30.45,30.75,29.4,29.8,78266
ZEEMEDIA,24-FEB-2016,17.35,17.85,17.2,17.35,241295
ZENITHBIR,24-FEB-2016,0.65,0.7,0.65,0.7,44076
ZENSARTECH,24-FEB-2016,857.4,857.4,822.15,829.25,12503
ZENTEC,24-FEB-2016,69.05,69.05,66.0,66.55,68743
ZICOM,24-FEB-2016,69.85,70.9,68.5,69.75,16942
ZODIACLOTH,24-FEB-2016,230.0,234.0,230.0,234.0,2
ZODJRDMKJ,24-FEB-2016,32.1,32.1,32.1,32.1,25
ZUARI,24-FEB-2016,133.35,135.0,122.25,123.05,4346
ZUARIGLOB,24-FEB-2016,93.7,93.7,89.25,90.5,4245
ZYDUSWELL,24-FEB-2016,666.25,676.0,659.0,660.85,4068
ZYLOG,24-FEB-2016,3.9,4.0,3.9,3.9,33309
