SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAGLOBAL,29-JUN-2017,149.95,151.7,147.9,148.5,2280933
TATAINVEST,29-JUN-2017,712.0,732.9,708.0,709.9,75763
TATAMETALI,29-JUN-2017,709.4,721.4,705.35,709.3,132510
TATAMOTORS,29-JUN-2017,444.5,446.25,434.0,435.6,11085101
TATAMTRDVR,29-JUN-2017,275.0,278.8,267.05,268.3,2250552
TATAPOWER,29-JUN-2017,82.1,82.7,80.95,81.55,2374978
TATASPONGE,29-JUN-2017,785.0,801.7,785.0,788.25,97015
TATASTEEL,29-JUN-2017,524.9,536.6,522.05,535.05,9651954
TBZ,29-JUN-2017,85.8,87.9,85.2,86.0,105807
TCI,29-JUN-2017,293.9,332.0,287.95,321.35,478801
TCIDEVELOP,29-JUN-2017,347.0,357.95,346.15,347.7,1186
TCIEXP,29-JUN-2017,480.0,485.1,467.0,472.25,28805
TCIFINANCE,29-JUN-2017,22.85,23.9,22.5,22.55,35030
TCS,29-JUN-2017,2359.0,2372.05,2323.1,2333.25,1235913
TDPOWERSYS,29-JUN-2017,215.3,219.95,214.25,217.3,137554
TEAMLEASE,29-JUN-2017,1302.05,1344.0,1302.05,1336.85,2382
TECHIN,29-JUN-2017,5.5,5.5,5.5,5.5,550
TECHM,29-JUN-2017,392.25,396.0,388.0,388.85,1631484
TECHNO,29-JUN-2017,381.2,386.9,372.1,377.35,11972
TECHNOFAB,29-JUN-2017,224.95,225.0,222.05,224.35,20551
TEJASNET,29-JUN-2017,269.95,279.5,267.0,275.45,817704
TERASOFT,29-JUN-2017,71.4,76.4,71.35,72.8,25656
TEXINFRA,29-JUN-2017,42.9,42.9,42.2,42.35,15078
TEXMOPIPES,29-JUN-2017,21.85,22.35,21.6,21.75,44561
TEXRAIL,29-JUN-2017,88.2,89.1,87.9,88.1,106099
TFCILTD,29-JUN-2017,99.2,103.25,98.5,102.1,1218797
TFL,29-JUN-2017,14.7,14.7,13.65,13.85,4839
TGBHOTELS,29-JUN-2017,58.15,58.2,55.9,56.9,24010
THANGAMAYL,29-JUN-2017,239.95,242.0,235.35,239.7,1853
THEMISMED,29-JUN-2017,512.5,516.95,510.0,515.0,3515
THERMAX,29-JUN-2017,930.05,947.9,930.05,942.7,6904
THIRUSUGAR,29-JUN-2017,57.5,58.75,56.0,57.45,3242
THOMASCOOK,29-JUN-2017,230.25,238.45,226.5,236.55,297087
THYROCARE,29-JUN-2017,717.2,729.0,714.0,725.15,11513
TI,29-JUN-2017,12.2,12.2,11.7,11.75,127083
TIDEWATER,29-JUN-2017,5821.05,5887.1,5815.0,5829.9,707
TIIL,29-JUN-2017,446.25,465.0,444.55,456.25,5394
TIJARIA,29-JUN-2017,8.75,8.9,8.3,8.9,22257
TIL,29-JUN-2017,383.95,393.45,379.7,382.15,38040
TIMESGTY,29-JUN-2017,32.35,32.35,29.9,32.2,10
TIMETECHNO,29-JUN-2017,153.5,159.4,153.5,155.1,443319
TIMKEN,29-JUN-2017,676.05,689.6,671.2,676.0,17688
TINPLATE,29-JUN-2017,93.95,95.45,91.3,94.05,937289
TIPSINDLTD,29-JUN-2017,65.75,65.75,62.2,62.6,285
TIRUMALCHM,29-JUN-2017,840.0,846.6,831.75,835.55,20649
TITAN,29-JUN-2017,510.0,518.6,507.7,509.6,1911111
TMRVL,29-JUN-2017,153.25,156.55,152.15,154.35,32915
TNPETRO,29-JUN-2017,41.4,42.5,40.35,40.9,124527
TNPL,29-JUN-2017,316.5,317.95,309.3,316.2,52395
TOKYOPLAST,29-JUN-2017,145.5,151.2,145.5,149.85,55996
TORNTPHARM,29-JUN-2017,1175.0,1204.0,1169.05,1191.15,174463
TORNTPOWER,29-JUN-2017,175.6,180.2,174.6,177.25,1727408
TPLPLASTEH,29-JUN-2017,505.0,507.0,495.1,500.25,1314
TREEHOUSE,29-JUN-2017,15.1,15.1,14.35,14.6,57152
TRENT,29-JUN-2017,235.0,242.4,233.05,236.85,240403
TRF,29-JUN-2017,230.6,232.8,229.35,230.2,21601
TRIDENT,29-JUN-2017,76.7,77.5,76.6,76.85,322321
TRIGYN,29-JUN-2017,129.5,129.5,125.0,125.2,15270
TRIL,29-JUN-2017,345.0,350.2,341.65,343.4,6920
TRITURBINE,29-JUN-2017,138.4,140.9,138.05,139.4,41566
TRIVENI,29-JUN-2017,71.05,72.25,70.65,71.0,368730
TTKHLTCARE,29-JUN-2017,767.95,771.0,760.0,762.35,1419
TTKPRESTIG,29-JUN-2017,6645.85,6725.0,6602.25,6686.25,4531
TTL,29-JUN-2017,83.05,91.65,83.05,88.3,30388
TTML,29-JUN-2017,7.05,7.15,6.9,7.0,1688277
TUBEINVEST,29-JUN-2017,656.9,662.8,655.0,659.9,191154
TULSI,29-JUN-2017,3.75,3.85,3.65,3.7,5750
TV18BRDCST,29-JUN-2017,35.7,36.45,35.5,35.7,5302536
TVSELECT,29-JUN-2017,188.0,189.25,183.0,183.65,145759
TVSMOTOR,29-JUN-2017,536.5,548.1,536.5,545.45,1515966
TVSSRICHAK,29-JUN-2017,3839.7,3845.05,3795.05,3805.9,1967
TVTODAY,29-JUN-2017,239.35,243.1,235.35,237.5,158227
TVVISION,29-JUN-2017,239.05,243.0,235.2,236.25,52707
TWL,29-JUN-2017,116.0,117.95,115.7,116.25,325520
UBHOLDINGS,29-JUN-2017,26.9,26.95,25.4,25.9,23434
UBL,29-JUN-2017,787.7,789.0,776.3,781.2,86509
UCALFUEL,29-JUN-2017,207.0,210.0,205.45,206.05,47976
UCOBANK,29-JUN-2017,33.6,34.0,33.2,33.45,336625
UFLEX,29-JUN-2017,373.95,387.9,373.95,383.8,294204
UFO,29-JUN-2017,387.05,401.75,387.0,398.45,56923
UGARSUGAR,29-JUN-2017,24.3,25.8,24.25,24.65,155200
UJAAS,29-JUN-2017,25.3,29.75,25.3,27.55,1681313
UJJIVAN,29-JUN-2017,301.5,308.2,300.55,305.2,2087669
ULTRACEMCO,29-JUN-2017,4000.0,4000.0,3940.1,3953.75,877055
UMANGDAIRY,29-JUN-2017,83.5,83.5,81.0,81.15,6522
UNICHEMLAB,29-JUN-2017,260.85,263.45,256.45,261.45,19621
UNIENTER,29-JUN-2017,79.3,81.8,79.3,80.25,13326
UNIONBANK,29-JUN-2017,147.4,148.5,144.4,145.3,4298838
UNIPLY,29-JUN-2017,306.5,314.75,303.5,308.65,19661
UNITECH,29-JUN-2017,5.95,6.25,5.9,6.1,41268311
UNITEDBNK,29-JUN-2017,19.05,19.3,19.0,19.0,237313
UNITEDTEA,29-JUN-2017,314.0,314.0,307.95,314.0,15
UNITY,29-JUN-2017,6.95,7.0,6.75,6.85,54950
UNIVCABLES,29-JUN-2017,93.6,94.8,93.2,93.75,7022
UPL,29-JUN-2017,831.1,840.5,821.1,826.55,868497
UPL,29-JUN-2017,18.0,18.0,18.0,18.0,234
URJA,29-JUN-2017,0.85,0.9,0.8,0.9,66515
USHAMART,29-JUN-2017,18.1,18.8,18.1,18.55,382525
USHERAGRO,29-JUN-2017,7.8,8.4,7.8,8.35,26116
UTINIFTETF,29-JUN-2017,977.45,977.45,977.45,977.45,12
UTISENSETF,29-JUN-2017,313.65,313.65,313.65,313.65,1
UTTAMSTL,29-JUN-2017,29.3,29.8,29.15,29.4,67193
UTTAMSUGAR,29-JUN-2017,122.3,125.25,122.2,124.25,46894
UVSL,29-JUN-2017,0.55,0.55,0.45,0.5,1500810
V2RETAIL,29-JUN-2017,247.0,253.0,244.0,247.55,99635
VADILALIND,29-JUN-2017,803.0,814.45,795.0,800.75,28164
VAIBHAVGBL,29-JUN-2017,521.35,530.35,506.5,529.6,10288
VAKRANGEE,29-JUN-2017,413.85,422.45,413.1,419.15,1189268
VALUEIND,29-JUN-2017,9.25,9.25,8.55,8.75,88906
VARDHACRLC,29-JUN-2017,47.95,50.5,47.65,49.8,37621
VARDMNPOLY,29-JUN-2017,53.35,54.5,53.35,53.65,47102
VASCONEQ,29-JUN-2017,37.2,38.2,36.85,37.45,719809
VASWANI,29-JUN-2017,9.1,9.85,8.9,9.2,1158
VBL,29-JUN-2017,523.0,529.9,514.3,519.35,169775
VEDL,29-JUN-2017,245.2,252.35,244.5,251.2,22864221
VENKEYS,29-JUN-2017,1446.8,1638.0,1425.2,1626.2,916188
VENUSREM,29-JUN-2017,91.4,93.25,91.4,91.8,29160
VESUVIUS,29-JUN-2017,1217.95,1225.05,1206.1,1221.75,2704
VETO,29-JUN-2017,180.95,187.2,178.1,179.65,294356
VGUARD,29-JUN-2017,175.0,176.3,172.4,173.0,764422
VHL,29-JUN-2017,3385.8,3385.8,3252.0,3262.65,312
VICEROY,29-JUN-2017,18.9,19.4,18.85,19.2,42050
VIDEOIND,29-JUN-2017,20.1,20.1,18.55,20.1,10598285
VIDHIING,29-JUN-2017,57.0,60.0,56.6,57.25,57372
VIJAYABANK,29-JUN-2017,71.0,72.5,70.7,71.2,560097
VIJSHAN,29-JUN-2017,20.5,21.7,19.85,20.05,254411
VIKASECO,29-JUN-2017,20.25,21.0,20.25,20.5,1167939
VIMALOIL,29-JUN-2017,23.7,26.05,23.7,25.0,45
VIMTALABS,29-JUN-2017,141.75,143.35,138.2,140.95,69581
VINATIORGA,29-JUN-2017,920.0,947.75,918.6,932.7,25944
VINDHYATEL,29-JUN-2017,770.0,770.2,748.0,751.15,9821
VINYLINDIA,29-JUN-2017,71.35,71.5,70.5,70.75,12309
VIPCLOTHNG,29-JUN-2017,63.75,65.7,63.7,64.1,334802
VIPIND,29-JUN-2017,180.75,185.3,176.35,184.1,139440
VIPULLTD,29-JUN-2017,80.0,81.65,79.1,80.85,201796
VISAKAIND,29-JUN-2017,513.95,526.9,510.0,512.75,114988
VISASTEEL,29-JUN-2017,22.85,24.4,22.85,23.5,44663
VISESHINFO,29-JUN-2017,0.15,0.15,0.1,0.15,733939
VISHNU,29-JUN-2017,219.95,221.8,218.45,220.7,7725
VISUINTL,29-JUN-2017,0.1,0.1,0.1,0.1,1150
VIVIDHA,29-JUN-2017,1.25,1.3,1.2,1.2,1190805
VIVIMEDLAB,29-JUN-2017,117.4,117.4,115.25,116.35,485151
VLSFINANCE,29-JUN-2017,63.0,64.65,63.0,63.35,34945
VMART,29-JUN-2017,1134.0,1155.0,1130.0,1136.1,3776
VOLTAMP,29-JUN-2017,1249.0,1249.45,1234.1,1236.8,6604
VOLTAS,29-JUN-2017,454.0,460.5,448.8,453.65,2525919
VRLLOG,29-JUN-2017,328.95,332.2,325.5,329.15,47536
VSCL,29-JUN-2017,98.15,104.85,98.15,104.85,21000
VSSL,29-JUN-2017,108.0,108.0,105.05,106.0,46951
VSTIND,29-JUN-2017,3274.35,3434.7,3210.0,3235.65,1527
VSTTILLERS,29-JUN-2017,2209.85,2250.95,2165.0,2183.7,6509
VTL,29-JUN-2017,1138.65,1154.15,1129.0,1141.1,30682
WABAG,29-JUN-2017,683.55,699.0,682.5,693.0,72472
WABCOINDIA,29-JUN-2017,5550.0,5609.85,5470.0,5498.9,11347
WALCHANNAG,29-JUN-2017,157.5,158.5,154.35,155.5,120214
WANBURY,29-JUN-2017,40.9,41.6,40.5,40.9,2150
WEBELSOLAR,29-JUN-2017,110.5,117.9,110.0,113.75,190219
WEIZFOREX,29-JUN-2017,654.95,660.0,630.35,633.65,2353
WEIZMANIND,29-JUN-2017,39.0,42.0,39.0,40.0,2806
WELCORP,29-JUN-2017,107.75,108.95,105.05,106.2,911924
WELENT,29-JUN-2017,115.75,119.4,115.15,117.75,1026844
WELINV,29-JUN-2017,97.0,104.6,97.0,104.6,24280
WELSPUNIND,29-JUN-2017,82.8,84.0,82.35,83.0,763086
WENDT,29-JUN-2017,2150.0,2200.0,2130.0,2178.1,222
WHEELS,29-JUN-2017,1346.4,1346.4,1310.0,1312.15,717
WHIRLPOOL,29-JUN-2017,1126.2,1134.2,1109.0,1113.4,10302
WILLAMAGOR,29-JUN-2017,86.0,87.5,84.1,84.8,12821
WINDMACHIN,29-JUN-2017,53.7,54.9,53.05,53.5,8988
WINSOME,29-JUN-2017,1.95,2.0,1.95,2.0,4276
WIPL,29-JUN-2017,60.8,62.9,60.8,62.85,130
WIPRO,29-JUN-2017,260.0,260.9,256.05,259.3,4854364
WOCKPHARMA,29-JUN-2017,592.0,610.0,588.45,606.9,2060381
WONDERLA,29-JUN-2017,360.0,363.5,357.55,361.2,10042
WSI,29-JUN-2017,10.5,12.2,10.5,12.2,235260
WSTCSTPAPR,29-JUN-2017,191.55,195.6,190.5,193.4,45694
XCHANGING,29-JUN-2017,57.3,57.5,55.9,56.2,10686
XLENERGY,29-JUN-2017,1.85,2.05,1.85,2.0,1059
XPROINDIA,29-JUN-2017,51.05,51.05,49.35,49.85,10492
YESBANK,29-JUN-2017,1459.9,1470.0,1433.85,1438.5,2619863
ZANDUREALT,29-JUN-2017,1250.0,1259.6,1236.25,1239.95,567
ZEEL,29-JUN-2017,489.0,493.0,485.75,488.85,2280950
ZEEL,29-JUN-2017,9.55,9.6,9.5,9.5,101536
ZEELEARN,29-JUN-2017,42.05,43.5,42.05,42.45,55782
ZEEMEDIA,29-JUN-2017,37.4,38.3,37.25,37.35,669366
ZENITHBIR,29-JUN-2017,0.6,0.7,0.6,0.7,7610
ZENSARTECH,29-JUN-2017,839.0,858.95,838.0,840.25,2568
ZENTEC,29-JUN-2017,50.7,51.5,50.0,50.35,270500
ZICOM,29-JUN-2017,30.6,31.9,30.55,30.9,62896
ZODIACLOTH,29-JUN-2017,206.5,212.75,206.5,209.95,283
ZODJRDMKJ,29-JUN-2017,32.95,32.95,32.9,32.95,9
ZOTA,29-JUN-2017,135.0,135.0,133.3,133.7,40000
ZUARI,29-JUN-2017,390.15,398.35,388.0,390.9,8572
ZUARIGLOB,29-JUN-2017,133.4,133.4,130.75,131.5,3882
ZYDUSWELL,29-JUN-2017,838.0,853.9,837.0,852.15,2999
ZYLOG,29-JUN-2017,3.8,3.95,3.7,3.75,11440
