SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,19-SEP-2016,548.6,549.0,537.6,541.05,20006
TINPLATE,19-SEP-2016,86.75,88.2,86.0,86.25,394313
TIPSINDLTD,19-SEP-2016,58.4,61.9,58.2,58.85,1906
TIRUMALCHM,19-SEP-2016,546.0,593.5,546.0,583.6,658309
TITAN,19-SEP-2016,406.0,409.5,401.5,402.85,860013
TNPETRO,19-SEP-2016,22.25,22.8,22.0,22.2,38826
TNPL,19-SEP-2016,338.0,339.0,333.6,337.5,89251
TNTELE,19-SEP-2016,2.6,2.6,2.6,2.6,285
TODAYS,19-SEP-2016,2.4,2.4,2.4,2.4,400
TOKYOPLAST,19-SEP-2016,66.05,68.6,65.0,66.4,5573
TORNTPHARM,19-SEP-2016,1614.9,1629.55,1593.75,1604.8,125437
TORNTPOWER,19-SEP-2016,180.75,181.85,177.0,177.3,264511
TPLPLASTEH,19-SEP-2016,488.0,490.0,478.35,480.45,5427
TREEHOUSE,19-SEP-2016,35.35,36.4,35.0,35.2,159715
TRENT,19-SEP-2016,229.5,234.4,224.0,224.4,127469
TRF,19-SEP-2016,291.5,296.85,290.0,290.9,19285
TRICOM,19-SEP-2016,2.0,2.0,1.9,1.9,6302
TRIDENT,19-SEP-2016,55.0,56.75,54.2,54.6,2746460
TRIGYN,19-SEP-2016,99.1,99.6,95.7,96.1,80062
TRIL,19-SEP-2016,346.5,355.0,330.3,334.7,11224
TRITURBINE,19-SEP-2016,122.0,122.0,118.2,119.4,118982
TRIVENI,19-SEP-2016,57.4,63.9,57.4,62.9,4777704
TTKHLTCARE,19-SEP-2016,1035.9,1035.9,1004.55,1020.0,296
TTKPRESTIG,19-SEP-2016,4845.0,4860.0,4825.0,4849.75,27199
TTL,19-SEP-2016,46.8,48.45,46.8,47.55,8587
TTML,19-SEP-2016,5.9,6.05,5.85,5.85,736109
TUBEINVEST,19-SEP-2016,604.95,604.95,590.0,590.9,149723
TULSI,19-SEP-2016,4.1,4.1,3.9,4.1,2790
TV18BRDCST,19-SEP-2016,43.5,44.65,43.25,43.95,3496275
TVSELECT,19-SEP-2016,97.0,98.8,95.6,97.25,64897
TVSMOTOR,19-SEP-2016,340.8,343.65,335.55,337.4,2173004
TVSSRICHAK,19-SEP-2016,2797.9,2890.0,2711.35,2854.65,11309
TVTODAY,19-SEP-2016,315.0,321.0,310.0,313.6,376512
TVVISION,19-SEP-2016,240.0,241.0,233.0,237.6,11340
TWL,19-SEP-2016,119.4,119.7,117.5,118.1,296833
UBHOLDINGS,19-SEP-2016,39.75,43.95,39.3,43.95,3979026
UBL,19-SEP-2016,845.7,884.75,835.65,876.5,1844159
UCALFUEL,19-SEP-2016,180.0,182.8,178.35,180.0,129281
UCOBANK,19-SEP-2016,38.6,39.4,37.45,38.9,1652920
UFLEX,19-SEP-2016,279.45,298.65,276.05,291.8,1315192
UFO,19-SEP-2016,471.0,473.0,461.0,470.7,11659
UGARSUGAR,19-SEP-2016,40.7,41.9,40.7,41.9,743496
UJAAS,19-SEP-2016,24.25,24.4,23.05,24.0,366282
UJJIVAN,19-SEP-2016,419.9,427.5,416.2,420.0,653412
ULTRACEMCO,19-SEP-2016,3941.0,4005.0,3892.15,3990.45,276012
UMANGDAIRY,19-SEP-2016,66.05,67.0,65.0,65.3,9358
UNICHEMLAB,19-SEP-2016,270.5,277.3,266.95,267.95,91913
UNIENTER,19-SEP-2016,71.25,74.0,71.05,72.3,46935
UNIONBANK,19-SEP-2016,142.05,143.1,141.0,141.75,2920926
UNIPLY,19-SEP-2016,282.15,282.95,265.0,266.65,46254
UNITECH,19-SEP-2016,6.6,6.7,6.35,6.4,18390682
UNITEDBNK,19-SEP-2016,21.6,21.95,21.6,21.9,154422
UNITEDTEA,19-SEP-2016,393.25,393.25,383.0,383.0,280
UNITY,19-SEP-2016,12.3,12.4,11.8,11.95,93612
UNIVCABLES,19-SEP-2016,84.75,86.0,83.25,84.35,4236
UPERGANGES,19-SEP-2016,416.3,430.1,413.65,419.45,773398
UPL,19-SEP-2016,699.7,699.7,678.9,682.25,1953697
USHAMART,19-SEP-2016,12.8,12.95,12.6,12.7,165938
USHERAGRO,19-SEP-2016,13.0,13.15,12.6,13.05,96202
UTIFEFRGR1,19-SEP-2016,11.5,11.5,11.45,11.45,1000
UTTAMSTL,19-SEP-2016,29.95,30.9,29.95,30.25,48208
UTTAMSUGAR,19-SEP-2016,55.4,59.3,55.4,59.3,311858
UVSL,19-SEP-2016,0.4,0.45,0.4,0.4,41667
V2RETAIL,19-SEP-2016,99.5,101.9,96.0,98.15,226436
VADILALIND,19-SEP-2016,593.0,597.95,582.2,585.6,12619
VAIBHAVGBL,19-SEP-2016,309.1,313.25,309.05,311.85,2901
VAKRANGEE,19-SEP-2016,223.0,228.0,222.0,227.1,812283
VALECHAENG,19-SEP-2016,28.95,28.95,28.1,28.4,31764
VALUEIND,19-SEP-2016,12.7,12.7,11.5,12.0,8763
VARDHACRLC,19-SEP-2016,39.3,40.8,38.8,39.1,121122
VARDMNPOLY,19-SEP-2016,41.8,42.5,41.35,41.5,1350
VASCONEQ,19-SEP-2016,35.5,35.8,35.0,35.35,336871
VASWANI,19-SEP-2016,8.35,8.85,8.05,8.2,4026
VEDL,19-SEP-2016,161.8,165.9,161.1,164.7,6832849
VENKEYS,19-SEP-2016,520.0,532.9,513.75,516.9,40535
VENUSREM,19-SEP-2016,99.1,102.0,98.6,99.55,56964
VESUVIUS,19-SEP-2016,1003.3,1049.0,1003.3,1016.9,1636
VETO,19-SEP-2016,134.95,139.5,132.0,133.05,69541
VGUARD,19-SEP-2016,183.6,193.5,182.2,188.8,854925
VHL,19-SEP-2016,1345.0,1400.0,1301.0,1400.0,469
VICEROY,19-SEP-2016,19.15,19.55,18.9,19.0,35573
VIDEOIND,19-SEP-2016,103.8,104.4,103.8,104.0,119134
VIDHIDYE,19-SEP-2016,53.4,53.85,52.3,53.6,87066
VIJAYABANK,19-SEP-2016,40.9,40.9,39.55,39.95,333328
VIJIFIN,19-SEP-2016,102.05,116.6,102.05,113.55,5701
VIJSHAN,19-SEP-2016,10.0,10.2,9.7,9.95,6247
VIKASECO,19-SEP-2016,14.9,15.0,13.55,13.95,7876740
VIMALOIL,19-SEP-2016,41.2,43.2,41.1,42.8,5947
VIMTALABS,19-SEP-2016,100.5,108.5,99.1,106.5,440143
VINATIORGA,19-SEP-2016,621.65,621.65,602.0,607.5,13238
VINDHYATEL,19-SEP-2016,610.0,628.9,610.0,620.65,14260
VINYLINDIA,19-SEP-2016,62.5,62.95,61.85,62.0,21817
VIPIND,19-SEP-2016,127.55,129.45,126.8,127.25,266076
VIPULLTD,19-SEP-2016,80.0,89.85,80.0,86.0,1096915
VISAKAIND,19-SEP-2016,197.15,197.15,193.1,194.1,35606
VISASTEEL,19-SEP-2016,15.15,15.8,15.15,15.55,7985
VISESHINFO,19-SEP-2016,0.1,0.1,0.05,0.1,470607
VISHNU,19-SEP-2016,235.25,242.9,233.0,234.65,8462
VIVIDHA,19-SEP-2016,2.05,2.05,2.0,2.0,912802
VIVIMEDLAB,19-SEP-2016,74.6,76.0,74.6,75.1,120434
VKSPL,19-SEP-2016,0.05,0.1,0.05,0.1,1085384
VLSFINANCE,19-SEP-2016,76.2,79.0,75.5,76.95,341958
VMART,19-SEP-2016,507.2,514.95,496.0,500.25,11087
VOLTAMP,19-SEP-2016,821.5,828.0,813.0,816.9,16632
VOLTAS,19-SEP-2016,380.0,394.0,377.5,391.05,1304397
VRLLOG,19-SEP-2016,295.9,295.9,291.85,293.3,91384
VSSL,19-SEP-2016,75.05,77.25,75.05,76.15,2288
VSTIND,19-SEP-2016,2305.05,2384.0,2242.5,2331.25,3021
VSTTILLERS,19-SEP-2016,1923.95,1923.95,1875.5,1892.25,1745
VTL,19-SEP-2016,971.15,990.3,959.0,964.6,13816
WABAG,19-SEP-2016,556.9,556.9,550.0,552.25,33583
WABCOINDIA,19-SEP-2016,6196.6,6239.0,6109.0,6130.5,4442
WALCHANNAG,19-SEP-2016,153.65,155.3,152.55,153.1,80510
WANBURY,19-SEP-2016,47.5,48.8,46.5,46.75,3097
WEALTH,19-SEP-2016,48.95,48.95,48.95,48.95,3000
WEBELSOLAR,19-SEP-2016,35.75,36.75,35.5,36.45,17947
WEIZFOREX,19-SEP-2016,175.0,175.0,166.0,169.2,2891
WEIZMANIND,19-SEP-2016,28.05,29.5,28.0,28.2,4007
WELCORP,19-SEP-2016,73.65,76.95,73.65,74.05,305769
WELENT,19-SEP-2016,65.0,66.3,62.3,64.45,292461
WELINV,19-SEP-2016,67.1,68.8,67.0,67.05,26
WELSPUNIND,19-SEP-2016,59.05,59.2,57.0,57.05,11562815
WENDT,19-SEP-2016,2027.0,2039.95,1990.0,2009.7,233
WHEELS,19-SEP-2016,1322.0,1335.0,1285.0,1291.2,2211
WHIRLPOOL,19-SEP-2016,956.6,968.0,944.5,962.95,141367
WILLAMAGOR,19-SEP-2016,61.55,62.3,60.1,62.15,1296
WINDMACHIN,19-SEP-2016,35.15,36.15,34.75,35.05,27065
WINSOME,19-SEP-2016,1.8,1.85,1.8,1.8,129889
WIPRO,19-SEP-2016,480.0,481.95,476.2,479.95,2118736
WOCKPHARMA,19-SEP-2016,917.0,931.1,883.05,890.65,3221327
WONDERLA,19-SEP-2016,393.0,394.0,381.8,385.55,102569
WSI,19-SEP-2016,10.75,11.5,10.2,10.55,11186
WSTCSTPAPR,19-SEP-2016,101.85,103.8,100.85,102.4,97410
XCHANGING,19-SEP-2016,59.6,62.5,59.6,60.05,16630
XLENERGY,19-SEP-2016,2.8,2.85,2.8,2.8,1739
XPROINDIA,19-SEP-2016,54.55,60.85,52.85,58.0,235724
YESBANK,19-SEP-2016,1166.0,1193.75,1155.8,1177.35,7352710
ZANDUREALT,19-SEP-2016,1416.3,1438.0,1411.05,1417.2,1306
ZEEL,19-SEP-2016,519.0,528.6,518.4,525.75,1711991
ZEEL,19-SEP-2016,9.3,9.35,9.3,9.3,5630
ZEELEARN,19-SEP-2016,38.7,39.8,37.15,38.25,432587
ZEEMEDIA,19-SEP-2016,29.3,30.3,28.4,29.3,2890375
ZENITHBIR,19-SEP-2016,0.65,0.7,0.65,0.7,2061
ZENSARTECH,19-SEP-2016,1000.0,1020.35,992.05,1014.65,13450
ZENTEC,19-SEP-2016,85.05,87.5,81.4,83.75,130779
ZICOM,19-SEP-2016,45.3,47.9,44.8,45.2,380736
ZODIACLOTH,19-SEP-2016,197.0,213.0,197.0,203.0,1901
ZODJRDMKJ,19-SEP-2016,35.0,35.0,35.0,35.0,225
ZUARI,19-SEP-2016,183.7,194.25,183.7,190.85,64645
ZUARIGLOB,19-SEP-2016,93.0,95.15,92.25,95.0,2030
ZYDUSWELL,19-SEP-2016,882.0,904.7,881.35,898.25,6597
ZYLOG,19-SEP-2016,2.95,3.1,2.95,3.0,52129
