SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKIL,31-OCT-2018,12.2,12.9,11.85,12.9,3933
SKIPPER,31-OCT-2018,89.2,91.5,89.1,90.55,44211
SKMEGGPROD,31-OCT-2018,65.95,66.05,64.75,65.8,13853
SKSTEXTILE,31-OCT-2018,32.75,34.35,32.75,34.35,5000
SMARTLINK,31-OCT-2018,89.1,91.15,89.0,90.35,3988
SMLISUZU,31-OCT-2018,724.95,757.0,714.0,738.55,15070
SMPL,31-OCT-2018,0.4,0.45,0.4,0.45,2305
SMSLIFE,31-OCT-2018,399.8,410.0,391.05,402.05,822
SMSPHARMA,31-OCT-2018,64.1,65.2,63.0,64.75,15530
SNOWMAN,31-OCT-2018,37.6,38.3,35.0,36.05,190043
SOBHA,31-OCT-2018,455.65,460.0,440.3,447.6,96967
SOFTTECH,31-OCT-2018,45.0,45.0,45.0,45.0,1600
SOLARA,31-OCT-2018,313.1,327.9,305.0,324.5,156000
SOLARINDS,31-OCT-2018,979.8,1016.0,969.0,1002.65,17171
SOMANYCERA,31-OCT-2018,340.85,349.0,335.05,340.0,16069
SOMATEX,31-OCT-2018,5.75,6.1,5.75,6.1,2984
SOMICONVEY,31-OCT-2018,29.35,31.8,29.3,30.7,1260
SONATSOFTW,31-OCT-2018,291.0,313.0,287.0,308.55,332690
SONISOYA,31-OCT-2018,23.8,23.8,23.8,23.8,12000
SORILINFRA,31-OCT-2018,408.9,420.0,382.35,420.0,82947
SOTL,31-OCT-2018,1012.1,1030.0,1012.1,1030.0,120
SOUTHBANK,31-OCT-2018,14.35,14.75,14.05,14.65,15709299
SOUTHWEST,31-OCT-2018,50.3,50.8,48.0,50.8,12800
SPAL,31-OCT-2018,269.45,272.0,266.0,270.55,671
SPARC,31-OCT-2018,300.9,302.55,290.5,296.2,325495
SPCENET,31-OCT-2018,0.55,0.55,0.45,0.45,8588
SPECIALITY,31-OCT-2018,69.85,75.2,69.1,74.1,44334
SPENTEX,31-OCT-2018,2.2,2.4,2.2,2.4,5260
SPIC,31-OCT-2018,25.75,26.3,25.15,26.1,54467
SPICEMOBI,31-OCT-2018,11.2,11.8,11.0,11.35,3969
SPLIL,31-OCT-2018,35.0,37.05,35.0,36.8,27857
SPMLINFRA,31-OCT-2018,58.3,58.5,53.1,54.05,68829
SPTL,31-OCT-2018,26.35,26.6,25.8,25.95,1428978
SPYL,31-OCT-2018,0.2,0.3,0.2,0.25,58367
SQSBFSI,31-OCT-2018,431.5,444.7,428.3,439.8,8774
SREEL,31-OCT-2018,168.7,168.7,163.1,165.85,10661
SREIBNPNCD,31-OCT-2018,985.0,985.0,985.0,985.0,30
SREIBNPNCD,31-OCT-2018,959.0,959.0,925.0,925.0,92
SREIBNPNCD,31-OCT-2018,924.0,925.0,924.0,925.0,244
SREIBNPNCD,31-OCT-2018,940.0,953.4,940.0,953.4,50
SREIBNPNCD,31-OCT-2018,915.0,915.0,900.0,900.0,15
SREIBNPNCD,31-OCT-2018,793.0,850.0,792.0,850.0,60
SREIBNPNCD,31-OCT-2018,910.0,997.0,910.0,997.0,67
SREINFRA,31-OCT-2018,32.15,33.6,30.95,33.05,3692711
SREINFRA,31-OCT-2018,951.0,951.0,951.0,951.0,11
SREINFRA,31-OCT-2018,965.0,970.0,965.0,970.0,80
SREINFRA,31-OCT-2018,998.5,998.5,906.0,935.0,180
SREINFRA,31-OCT-2018,945.23,945.23,945.23,945.23,20
SREINFRA,31-OCT-2018,865.1,899.0,865.1,899.0,60
SREINFRA,31-OCT-2018,900.0,900.0,900.0,900.0,4
SREINFRA,31-OCT-2018,1015.9,1015.9,1015.9,1015.9,100
SRF,31-OCT-2018,1875.0,1947.0,1861.55,1931.0,501467
SRHHYPOLTD,31-OCT-2018,147.0,151.0,146.0,146.55,9298
SRIPIPES,31-OCT-2018,176.85,201.65,171.7,189.4,622388
SRSLTD,31-OCT-2018,0.35,0.35,0.3,0.3,34962
SRTRANSFIN,31-OCT-2018,1127.65,1170.0,1072.0,1164.8,2057363
SRTRANSFIN,31-OCT-2018,1085.01,1085.25,1085.01,1085.01,500
SRTRANSFIN,31-OCT-2018,1059.99,1059.99,1059.99,1059.99,5
SRTRANSFIN,31-OCT-2018,969.8,971.1,969.8,971.03,90
SRTRANSFIN,31-OCT-2018,999.0,1000.0,999.0,999.6,500
SRTRANSFIN,31-OCT-2018,990.0,990.0,980.5,990.0,228
SSINFRA,31-OCT-2018,16.6,16.6,15.65,15.65,6000
SSWL,31-OCT-2018,965.0,968.65,948.1,950.45,10936
STAMPEDE,31-OCT-2018,1.35,1.4,1.35,1.4,189178
STAN,31-OCT-2018,47.0,47.45,46.05,47.0,27487
STAR,31-OCT-2018,415.55,431.5,393.0,424.3,5054793
STARCEMENT,31-OCT-2018,105.05,105.85,99.5,101.25,78799
STARPAPER,31-OCT-2018,166.95,171.5,166.3,170.3,58164
STCINDIA,31-OCT-2018,113.0,118.0,112.1,114.6,133661
STEELCITY,31-OCT-2018,72.2,72.2,72.2,72.2,2000
STEELXIND,31-OCT-2018,19.25,20.5,19.0,19.9,59745
STEL,31-OCT-2018,99.75,103.75,96.55,99.4,14147
STERTOOLS,31-OCT-2018,335.8,349.8,330.6,341.0,10463
STINDIA,31-OCT-2018,11.55,12.1,11.55,12.1,2227
STRTECH,31-OCT-2018,372.4,384.25,370.0,381.25,1385947
SUBEX,31-OCT-2018,5.6,5.8,5.3,5.65,1220810
SUBROS,31-OCT-2018,280.95,289.0,274.55,286.75,34143
SUDARSCHEM,31-OCT-2018,378.95,381.9,372.1,375.65,23572
SUJANAUNI,31-OCT-2018,0.3,0.35,0.3,0.3,4738
SUMEETINDS,31-OCT-2018,4.75,4.8,4.55,4.7,237194
SUMIT,31-OCT-2018,42.65,42.65,39.0,39.0,18000
SUMMITSEC,31-OCT-2018,547.8,547.8,531.0,542.45,948
SUNCLAYLTD,31-OCT-2018,3530.95,3598.0,3504.1,3588.5,1176
SUNDARAM,31-OCT-2018,2.2,2.25,2.2,2.2,317922
SUNDARMFIN,31-OCT-2018,1459.0,1505.0,1435.85,1497.55,32104
SUNDARMHLD,31-OCT-2018,100.55,101.4,99.0,99.95,7287
SUNDRMBRAK,31-OCT-2018,401.0,408.8,396.0,400.45,330
SUNDRMFAST,31-OCT-2018,533.0,539.0,518.0,532.15,168182
SUNFLAG,31-OCT-2018,59.45,61.2,58.05,60.3,200616
SUNILHITEC,31-OCT-2018,1.7,1.7,1.7,1.7,176306
SUNPHARMA,31-OCT-2018,562.55,582.0,560.45,580.25,5896444
SUNTECK,31-OCT-2018,325.0,330.0,318.0,324.15,174777
SUNTV,31-OCT-2018,655.4,661.6,630.0,650.75,1470385
SUPERHOUSE,31-OCT-2018,128.15,132.5,122.5,127.0,28803
SUPERSPIN,31-OCT-2018,6.65,6.75,6.65,6.75,12865
SUPPETRO,31-OCT-2018,228.0,231.0,223.05,224.8,24330
SUPRAJIT,31-OCT-2018,232.2,245.25,227.5,236.25,49315
SUPREMEENG,31-OCT-2018,25.1,25.1,25.0,25.0,8000
SUPREMEIND,31-OCT-2018,980.0,998.95,979.65,984.9,62103
SUPREMEINF,31-OCT-2018,24.15,26.25,24.15,26.05,33030
SURANAIND,31-OCT-2018,1.4,1.4,1.4,1.4,6002
SURANASOL,31-OCT-2018,8.6,8.85,8.6,8.65,15140
SURANAT&P,31-OCT-2018,4.7,4.7,4.6,4.7,2135
SURYALAXMI,31-OCT-2018,41.55,42.5,39.25,42.3,2651
SURYAROSNI,31-OCT-2018,210.4,215.7,205.7,208.45,96576
SUTLEJTEX,31-OCT-2018,44.45,45.0,43.0,44.65,8551
SUULD,31-OCT-2018,22.0,24.25,22.0,24.25,16000
SUVEN,31-OCT-2018,235.65,246.1,234.1,241.85,443059
SUZLON,31-OCT-2018,6.2,6.35,6.15,6.25,19761212
SVLL,31-OCT-2018,60.0,61.2,60.0,61.2,9000
SWANENERGY,31-OCT-2018,99.15,99.3,96.25,97.8,113420
SWARAJENG,31-OCT-2018,1402.05,1445.0,1392.5,1424.35,2494
SWELECTES,31-OCT-2018,282.45,284.45,278.0,284.05,1722
SYMPHONY,31-OCT-2018,880.0,911.0,870.0,901.85,30513
SYNCOM,31-OCT-2018,3.45,3.65,3.45,3.5,6427
SYNDIBANK,31-OCT-2018,36.0,36.2,33.6,34.8,18496090
SYNGENE,31-OCT-2018,576.85,584.75,568.0,579.1,40821
TAINWALCHM,31-OCT-2018,80.0,82.85,77.5,80.9,1052
TAJGVK,31-OCT-2018,166.85,168.65,165.1,167.25,9381
TAKE,31-OCT-2018,165.0,171.0,159.0,162.25,915256
TALBROAUTO,31-OCT-2018,215.5,230.0,210.25,224.85,12809
TALWALKARS,31-OCT-2018,44.0,44.0,44.0,44.0,412945
TALWGYM,31-OCT-2018,123.9,140.5,123.9,135.75,148417
TANLA,31-OCT-2018,33.9,34.5,33.55,34.0,111221
TANTIACONS,31-OCT-2018,4.95,5.2,4.8,5.2,2783
TARAJEWELS,31-OCT-2018,3.5,3.65,3.4,3.55,6743
TARAPUR,31-OCT-2018,3.3,3.3,3.25,3.25,478
TARMAT,31-OCT-2018,31.2,34.0,31.2,33.15,13312
TASTYBITE,31-OCT-2018,8299.0,8299.0,7992.75,8136.7,483
TATACHEM,31-OCT-2018,681.55,690.0,670.4,685.75,287891
TATACOFFEE,31-OCT-2018,96.9,96.9,94.5,95.65,221082
TATACOMM,31-OCT-2018,472.1,494.2,465.25,491.4,492153
TATAELXSI,31-OCT-2018,1017.0,1040.0,1007.4,1034.95,786249
TATAGLOBAL,31-OCT-2018,218.2,220.9,205.0,217.85,9609975
TATAINVEST,31-OCT-2018,665.05,685.0,661.2,675.65,18552
TATAMETALI,31-OCT-2018,634.9,651.5,622.5,646.85,40858
TATAMOTORS,31-OCT-2018,178.3,180.0,173.45,179.1,12579712
TATAMTRDVR,31-OCT-2018,96.9,98.0,94.2,97.7,2718423
TATAPOWER,31-OCT-2018,78.2,79.0,74.65,76.55,9638641
TATASPONGE,31-OCT-2018,790.0,803.0,785.05,795.2,62040
TATASTEEL,31-OCT-2018,108.9,108.9,99.8,100.7,1011353
TATASTEEL,31-OCT-2018,554.95,557.8,529.35,553.85,14070333
TBZ,31-OCT-2018,57.05,59.4,56.2,58.35,113972
TCFSL,31-OCT-2018,1063.0,1063.0,1063.0,1063.0,250
TCFSL,31-OCT-2018,996.99,998.0,996.2,998.0,125
TCFSL,31-OCT-2018,1002.1,1004.5,1001.3,1003.94,2679
TCFSL,31-OCT-2018,1001.0,1004.9,1001.0,1003.5,1130
TCI,31-OCT-2018,285.65,300.0,283.2,294.35,24071
TCIDEVELOP,31-OCT-2018,374.05,374.05,357.5,357.5,4
TCIEXP,31-OCT-2018,612.45,619.9,588.0,590.15,27401
TCIFINANCE,31-OCT-2018,16.55,17.15,16.15,16.95,17187
TCNSBRANDS,31-OCT-2018,633.7,633.7,596.05,618.0,8347
TCPLPACK,31-OCT-2018,421.0,424.5,414.85,419.9,3459
TCS,31-OCT-2018,1900.0,1943.9,1875.45,1938.15,2769190
TDPOWERSYS,31-OCT-2018,131.95,136.0,129.0,131.2,29654
TEAMLEASE,31-OCT-2018,2575.0,2614.95,2489.35,2568.0,11308
TECHM,31-OCT-2018,695.0,748.8,672.45,743.9,13010741
TECHNOFAB,31-OCT-2018,146.9,146.9,130.0,135.25,609
TEJASNET,31-OCT-2018,249.0,256.2,244.05,253.6,75978
TERASOFT,31-OCT-2018,25.7,26.8,20.3,22.9,20052
TEXINFRA,31-OCT-2018,57.9,58.0,55.75,57.75,6994
TEXMOPIPES,31-OCT-2018,24.0,25.2,23.1,25.2,411081
TEXRAIL,31-OCT-2018,61.7,62.0,60.2,61.85,218591
TFCILTD,31-OCT-2018,122.7,125.9,122.6,125.35,128132
TFL,31-OCT-2018,4.8,4.8,4.6,4.65,6963
TGBHOTELS,31-OCT-2018,12.45,12.45,11.8,12.45,3380
THANGAMAYL,31-OCT-2018,417.05,418.6,395.0,401.25,43336
THEINVEST,31-OCT-2018,196.0,198.4,187.15,191.9,2387
THEMISMED,31-OCT-2018,315.05,315.05,305.05,307.5,930
THERMAX,31-OCT-2018,994.6,1009.9,991.0,999.6,21835
THIRUSUGAR,31-OCT-2018,30.15,30.15,27.5,29.15,8229
THOMASCOOK,31-OCT-2018,205.95,211.0,204.0,208.95,177776
THYROCARE,31-OCT-2018,555.0,567.8,555.0,560.05,20593
TI,31-OCT-2018,15.5,15.6,15.1,15.25,51891
TIDEWATER,31-OCT-2018,5065.05,6121.4,5065.05,5611.75,55087
TIFIN,31-OCT-2018,486.4,490.0,483.2,487.15,12163
TIIL,31-OCT-2018,578.95,615.7,573.05,607.1,126098
TIINDIA,31-OCT-2018,296.95,296.95,287.95,292.75,21247
TIJARIA,31-OCT-2018,17.95,18.25,16.6,17.85,25758
TIL,31-OCT-2018,282.05,293.95,282.05,288.8,641
TIMESGTY,31-OCT-2018,28.9,28.9,27.55,27.55,263
TIMETECHNO,31-OCT-2018,111.3,113.7,110.5,112.55,111328
TIMKEN,31-OCT-2018,512.0,529.75,512.0,523.6,46267
TINPLATE,31-OCT-2018,155.0,157.3,146.4,150.3,974810
TIPSINDLTD,31-OCT-2018,64.1,66.25,64.1,65.9,772
TIRUMALCHM,31-OCT-2018,119.9,126.9,119.5,124.05,932928
TIRUPATIFL,31-OCT-2018,46.85,46.85,46.0,46.0,4000
TITAN,31-OCT-2018,837.5,847.9,818.5,844.6,2435865
TMRVL,31-OCT-2018,39.95,41.9,38.95,41.4,5495
TNPETRO,31-OCT-2018,36.65,38.65,36.65,38.5,282065
TNPL,31-OCT-2018,254.0,259.0,253.2,258.05,32952
TNTELE,31-OCT-2018,2.2,2.2,2.15,2.15,1104
TOKYOPLAST,31-OCT-2018,46.65,46.8,43.0,44.15,1783
TORNTPHARM,31-OCT-2018,1680.65,1680.65,1647.5,1667.6,165090
TORNTPOWER,31-OCT-2018,237.6,260.7,233.2,257.75,7675539
TPLPLASTEH,31-OCT-2018,173.7,173.9,166.35,169.9,3821
TRANSWIND,31-OCT-2018,16.15,16.15,16.0,16.05,8000
TREEHOUSE,31-OCT-2018,5.9,6.0,5.9,6.0,27038
TRENT,31-OCT-2018,324.4,326.9,318.7,321.7,97184
TRF,31-OCT-2018,124.0,124.45,117.4,122.25,17388
TRIDENT,31-OCT-2018,63.9,64.9,63.1,64.45,480859
TRIGYN,31-OCT-2018,80.55,85.5,75.1,79.95,104846
TRIL,31-OCT-2018,13.8,14.75,13.8,14.0,207821
TRITURBINE,31-OCT-2018,104.0,104.0,99.75,101.25,25926
TRIVENI,31-OCT-2018,48.85,48.85,46.45,47.55,586300
TTKHLTCARE,31-OCT-2018,810.0,830.5,750.0,780.15,7150
TTKPRESTIG,31-OCT-2018,6490.05,6719.7,6490.05,6639.1,3790
TTL,31-OCT-2018,64.0,65.25,63.05,63.75,3702
TTML,31-OCT-2018,4.05,4.2,4.0,4.0,361430
TULSI,31-OCT-2018,0.9,0.9,0.9,0.9,1683
TV18BRDCST,31-OCT-2018,36.9,37.95,36.6,37.4,3133082
TVSELECT,31-OCT-2018,242.25,242.25,235.0,242.25,179722
TVSMOTOR,31-OCT-2018,540.0,548.85,535.05,544.65,1354172
TVSSRICHAK,31-OCT-2018,2383.95,2447.0,2382.25,2414.1,1419
TVTODAY,31-OCT-2018,394.3,415.1,383.1,408.75,37963
TVVISION,31-OCT-2018,4.5,4.5,4.2,4.35,13238
TWL,31-OCT-2018,67.4,67.75,65.85,67.35,279705
UBL,31-OCT-2018,1178.9,1231.25,1152.0,1219.9,758890
UCALFUEL,31-OCT-2018,184.2,190.2,184.2,189.15,7071
UCL,31-OCT-2018,60.4,60.7,60.4,60.6,16000
UCOBANK,31-OCT-2018,18.45,19.75,18.45,19.1,4312128
UFLEX,31-OCT-2018,284.2,284.2,273.9,280.9,82387
UFO,31-OCT-2018,310.2,322.9,306.0,314.8,15938
UGARSUGAR,31-OCT-2018,14.95,14.95,14.15,14.65,36105
UJAAS,31-OCT-2018,8.4,8.55,8.3,8.5,96635
UJJIVAN,31-OCT-2018,201.0,215.0,197.0,212.65,4040592
ULTRACEMCO,31-OCT-2018,3470.0,3519.9,3374.0,3499.4,371435
UMANGDAIRY,31-OCT-2018,59.0,67.5,58.4,66.15,66905
UNICHEMLAB,31-OCT-2018,219.0,219.95,212.75,217.3,159904
UNIENTER,31-OCT-2018,90.85,92.15,89.95,91.1,12682
UNIONBANK,31-OCT-2018,76.0,77.3,73.3,76.65,20226029
UNIPLY,31-OCT-2018,55.95,56.2,52.9,53.9,83098
UNITECH,31-OCT-2018,2.1,2.15,2.0,2.15,5563779
UNITEDBNK,31-OCT-2018,11.7,11.7,10.95,11.25,959613
UNITEDTEA,31-OCT-2018,351.05,365.0,335.5,348.95,833
UNITY,31-OCT-2018,1.8,1.8,1.8,1.8,10
UNIVASTU,31-OCT-2018,78.0,85.0,78.0,82.45,7500
UNIVCABLES,31-OCT-2018,259.25,275.85,259.25,269.1,389367
UPL,31-OCT-2018,639.0,677.2,637.0,674.35,3088884
URJA,31-OCT-2018,2.2,2.3,2.2,2.2,481032
USHAMART,31-OCT-2018,32.0,35.45,31.65,32.85,5053631
USHERAGRO,31-OCT-2018,1.35,1.45,1.35,1.35,13280
UTIFEFRGR4,31-OCT-2018,7.4,7.75,7.4,7.59,5160
UTINEXT50,31-OCT-2018,264.0,266.9,264.0,266.9,386
UTINIFTETF,31-OCT-2018,1060.0,1193.0,1056.2,1080.0,186
UTISENSETF,31-OCT-2018,359.6,360.0,353.0,359.7,123
UTTAMSTL,31-OCT-2018,12.5,12.5,11.4,11.75,3824487
UTTAMSUGAR,31-OCT-2018,143.6,143.6,137.7,139.35,117209
UVSL,31-OCT-2018,0.1,0.1,0.05,0.1,10654556
UWCSL,31-OCT-2018,34.45,35.1,34.25,34.65,16000
V2RETAIL,31-OCT-2018,310.0,320.55,300.0,301.85,59591
VADILALIND,31-OCT-2018,438.0,448.95,430.55,445.55,10034
VAIBHAVGBL,31-OCT-2018,741.15,752.0,706.0,740.15,147891
VAKRANGEE,31-OCT-2018,26.0,26.45,26.0,26.0,7212435
VARDHACRLC,31-OCT-2018,41.8,41.85,41.25,41.3,5286
VARDMNPOLY,31-OCT-2018,10.2,10.65,10.1,10.45,2776
VARROC,31-OCT-2018,755.0,769.0,740.1,761.75,13461
VASCONEQ,31-OCT-2018,18.9,19.15,18.55,19.05,182222
VASWANI,31-OCT-2018,8.6,9.3,8.6,9.1,2764
VBL,31-OCT-2018,814.0,845.0,800.05,815.65,66341
VEDL,31-OCT-2018,211.45,213.85,207.0,211.15,10731974
VENKEYS,31-OCT-2018,2504.95,2529.95,2428.15,2493.45,69942
VENUSREM,31-OCT-2018,37.2,37.5,36.4,37.1,7477
VERTOZ,31-OCT-2018,192.25,192.5,189.5,192.0,14400
VESUVIUS,31-OCT-2018,1042.9,1060.05,1030.0,1051.6,493
VETO,31-OCT-2018,99.4,103.35,96.0,97.9,120507
VGUARD,31-OCT-2018,183.0,189.5,183.0,187.75,1556829
VHL,31-OCT-2018,2168.9,2168.9,2085.0,2144.35,85
VICEROY,31-OCT-2018,5.15,5.15,4.9,5.1,75673
VIDEOIND,31-OCT-2018,3.0,3.0,3.0,3.0,32227
VIDHIING,31-OCT-2018,74.3,76.75,72.55,75.45,11139
VIJAYABANK,31-OCT-2018,45.1,45.85,43.55,43.95,1266473
VIJIFIN,31-OCT-2018,4.3,4.3,4.3,4.3,2992
VIJSHAN,31-OCT-2018,6.55,7.05,6.55,6.85,9865
VIKASECO,31-OCT-2018,14.35,14.5,13.8,14.0,656981
VIMTALABS,31-OCT-2018,255.65,268.8,255.6,261.6,19130
VINATIORGA,31-OCT-2018,1434.5,1564.0,1429.55,1551.0,109216
VINDHYATEL,31-OCT-2018,1428.1,1490.0,1423.0,1480.85,20417
VINNY,31-OCT-2018,43.0,45.0,43.0,45.0,6000
VINYLINDIA,31-OCT-2018,76.9,76.9,74.25,75.85,10546
VIPCLOTHNG,31-OCT-2018,39.95,40.1,38.7,39.05,51540
VIPIND,31-OCT-2018,444.0,446.9,425.05,442.6,391665
VIPULLTD,31-OCT-2018,46.0,46.85,45.75,46.3,44882
VISAKAIND,31-OCT-2018,479.0,483.9,472.25,478.0,13344
VISASTEEL,31-OCT-2018,8.85,9.2,8.6,9.2,18462
VISESHINFO,31-OCT-2018,0.1,0.1,0.05,0.1,1431028
VISHNU,31-OCT-2018,158.8,163.6,150.0,160.25,10684
VIVIDHA,31-OCT-2018,0.8,0.8,0.75,0.8,164107
VIVIMEDLAB,31-OCT-2018,38.4,39.35,37.4,39.0,513403
VLSFINANCE,31-OCT-2018,57.4,60.0,56.65,58.5,30427
VMART,31-OCT-2018,2371.0,2500.0,2351.0,2413.95,17651
VOLTAMP,31-OCT-2018,812.15,816.4,790.7,813.0,3749
VOLTAS,31-OCT-2018,521.0,545.0,518.05,540.25,1775202
VRLLOG,31-OCT-2018,259.95,259.95,253.0,254.65,138602
VSCL,31-OCT-2018,55.0,56.0,53.9,53.9,9000
VSSL,31-OCT-2018,105.95,109.8,103.5,106.75,8780
VSTIND,31-OCT-2018,3070.0,3202.0,3045.0,3172.15,2449
VSTTILLERS,31-OCT-2018,1825.5,1857.5,1800.0,1815.75,1355
VTL,31-OCT-2018,1003.55,1029.85,1001.0,1010.6,8818
WABAG,31-OCT-2018,251.15,255.0,249.15,250.8,103344
WABCOINDIA,31-OCT-2018,6280.05,6397.85,6217.35,6301.7,3669
WALCHANNAG,31-OCT-2018,95.95,95.95,92.5,95.15,183657
WANBURY,31-OCT-2018,20.05,21.65,20.05,21.25,110
WEBELSOLAR,31-OCT-2018,34.9,35.5,34.05,34.8,22629
WEIZFOREX,31-OCT-2018,533.4,533.4,510.0,515.7,1231
WEIZMANIND,31-OCT-2018,39.2,41.05,37.25,40.25,3360
WELCORP,31-OCT-2018,134.0,137.9,128.45,135.9,879997
WELENT,31-OCT-2018,125.0,127.9,120.95,123.0,511525
WELINV,31-OCT-2018,144.0,158.95,144.0,151.85,91
WELSPUNIND,31-OCT-2018,59.45,59.85,58.5,58.95,1058675
WENDT,31-OCT-2018,2960.0,3047.95,2885.65,3007.15,304
WHEELS,31-OCT-2018,1044.5,1048.55,1033.95,1044.2,261
WHIRLPOOL,31-OCT-2018,1329.0,1451.85,1323.0,1396.75,53681
WILLAMAGOR,31-OCT-2018,53.55,55.75,52.5,54.8,1658
WINDMACHIN,31-OCT-2018,63.0,64.5,63.0,63.95,173514
WINSOME,31-OCT-2018,1.35,1.45,1.35,1.45,31320
WIPL,31-OCT-2018,59.0,59.0,59.0,59.0,100
WIPRO,31-OCT-2018,328.2,333.75,322.1,331.2,3004968
WOCKPHARMA,31-OCT-2018,491.8,513.5,488.6,494.35,2300061
WONDERLA,31-OCT-2018,288.5,288.5,279.2,281.4,13937
WORTH,31-OCT-2018,71.0,71.0,71.0,71.0,3000
WSTCSTPAPR,31-OCT-2018,378.65,394.8,371.3,391.35,190605
XCHANGING,31-OCT-2018,37.0,40.8,37.0,40.5,5939
XLENERGY,31-OCT-2018,0.95,1.0,0.95,1.0,3442
XPROINDIA,31-OCT-2018,43.9,43.9,40.1,41.8,848
YESBANK,31-OCT-2018,185.0,189.5,179.65,188.1,53264490
ZEEL,31-OCT-2018,444.55,454.95,431.05,451.1,2888328
ZEEL,31-OCT-2018,7.65,7.7,7.5,7.7,1393880
ZEELEARN,31-OCT-2018,39.65,41.9,39.65,41.25,173891
ZEEMEDIA,31-OCT-2018,24.6,25.0,24.0,24.9,205163
ZENITHBIR,31-OCT-2018,0.75,0.8,0.75,0.8,62788
ZENITHEXPO,31-OCT-2018,36.3,39.9,36.25,36.25,284
ZENSARTECH,31-OCT-2018,252.0,260.55,250.3,256.5,76029
ZENTEC,31-OCT-2018,64.0,69.45,63.0,68.45,38505
ZICOM,31-OCT-2018,7.55,7.65,7.3,7.55,11738
ZODIAC,31-OCT-2018,22.6,22.6,22.3,22.3,4000
ZODIACLOTH,31-OCT-2018,144.5,144.5,141.0,144.15,227
ZODJRDMKJ,31-OCT-2018,38.35,40.45,38.35,38.5,613
ZOTA,31-OCT-2018,252.5,254.0,251.65,254.0,11500
ZUARI,31-OCT-2018,240.15,252.95,237.0,247.7,30213
ZUARIGLOB,31-OCT-2018,107.2,110.15,105.6,107.35,19732
ZYDUSWELL,31-OCT-2018,1155.0,1210.0,1155.0,1182.7,22488
ZYLOG,31-OCT-2018,0.8,0.9,0.8,0.85,6909
