SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRENIK,06-FEB-2020,37.7,38.7,35.95,36.6,381557
SHREYANIND,06-FEB-2020,113.7,117.0,113.2,115.45,11422
SHREYAS,06-FEB-2020,80.55,85.4,79.0,81.15,9139
SHRIPISTON,06-FEB-2020,667.1,690.0,667.1,689.5,68
SHRIRAMCIT,06-FEB-2020,1384.6,1476.0,1375.0,1401.4,46586
SHRIRAMEPC,06-FEB-2020,4.0,4.15,3.95,4.1,76361
SHUBHLAXMI,06-FEB-2020,39.0,44.75,39.0,41.7,11000
SHYAMCENT,06-FEB-2020,3.05,3.15,3.0,3.15,14103
SICAGEN,06-FEB-2020,16.0,17.3,16.0,16.85,12608
SICAL,06-FEB-2020,8.15,8.15,8.15,8.15,58707
SIEMENS,06-FEB-2020,1502.0,1521.0,1493.75,1511.15,269039
SIGIND,06-FEB-2020,19.95,20.6,19.5,19.65,1169
SIKKO,06-FEB-2020,25.0,25.0,25.0,25.0,8000
SIL,06-FEB-2020,11.25,12.0,11.25,12.0,915
SILINV,06-FEB-2020,157.0,160.4,152.0,157.4,5118
SILLYMONKS,06-FEB-2020,82.0,88.0,82.0,83.0,10800
SIMBHALS,06-FEB-2020,7.5,7.7,7.4,7.65,7224
SIMPLEXINF,06-FEB-2020,51.7,51.7,51.7,51.7,134782
SINTERCOM,06-FEB-2020,80.0,80.5,80.0,80.25,6000
SINTEX,06-FEB-2020,0.75,0.8,0.7,0.8,3222111
SIRCA,06-FEB-2020,300.0,320.0,300.0,318.15,18123
SIS,06-FEB-2020,512.05,538.0,510.85,532.9,30902
SITINET,06-FEB-2020,1.3,1.4,1.3,1.4,45364
SIYSIL,06-FEB-2020,227.0,227.0,223.0,225.15,14996
SJVN,06-FEB-2020,25.95,25.95,25.75,25.85,995149
SKFINDIA,06-FEB-2020,2195.0,2200.0,2150.1,2180.9,28355
SKIL,06-FEB-2020,4.4,4.4,4.4,4.4,8162
SKIPPER,06-FEB-2020,41.25,41.3,39.5,39.95,421321
SKMEGGPROD,06-FEB-2020,32.55,32.9,31.5,31.85,14865
SMARTLINK,06-FEB-2020,81.05,83.85,80.5,82.85,1005
SMLISUZU,06-FEB-2020,619.9,645.0,609.15,615.1,258196
SMPL,06-FEB-2020,0.1,0.15,0.1,0.15,3932
SMSLIFE,06-FEB-2020,272.8,279.0,260.0,271.1,1835
SMSPHARMA,06-FEB-2020,42.5,43.3,42.0,43.0,22104
SMVD,06-FEB-2020,8.5,8.5,8.5,8.5,2000
SNOWMAN,06-FEB-2020,45.0,45.6,43.35,44.3,2710016
SOBHA,06-FEB-2020,408.85,416.0,406.5,412.1,131812
SOFTTECH,06-FEB-2020,59.15,61.0,59.15,60.95,4800
SOLARA,06-FEB-2020,504.95,525.0,499.5,512.25,141243
SOLARINDS,06-FEB-2020,1280.0,1285.0,1246.0,1278.45,10189
SOMANYCERA,06-FEB-2020,214.4,228.25,213.5,223.95,65851
SOMATEX,06-FEB-2020,2.75,2.75,2.7,2.75,560
SOMICONVEY,06-FEB-2020,14.15,16.2,13.8,14.0,7657
SONATSOFTW,06-FEB-2020,334.7,345.0,334.7,343.15,46490
SORILINFRA,06-FEB-2020,110.0,114.15,103.55,111.95,169921
SOTL,06-FEB-2020,850.05,850.05,844.95,847.2,355
SOUTHBANK,06-FEB-2020,10.2,10.2,10.05,10.1,6514093
SOUTHWEST,06-FEB-2020,16.55,17.0,16.3,16.45,24344
SPAL,06-FEB-2020,207.2,207.5,200.95,203.65,9472
SPANDANA,06-FEB-2020,1076.7,1111.0,1074.7,1093.55,149833
SPARC,06-FEB-2020,190.1,196.0,187.5,190.15,950771
SPCENET,06-FEB-2020,0.95,0.95,0.95,0.95,2632
SPECIALITY,06-FEB-2020,65.2,67.5,63.7,64.3,2518194
SPENCERS,06-FEB-2020,90.0,97.0,90.0,92.4,3893168
SPENTEX,06-FEB-2020,0.35,0.35,0.25,0.3,121162
SPIC,06-FEB-2020,19.5,19.6,19.25,19.35,17246
SPICEJET,06-FEB-2020,93.0,93.6,91.4,91.75,1045181
SPLIL,06-FEB-2020,33.4,34.25,33.05,33.55,37056
SPMLINFRA,06-FEB-2020,10.1,11.2,9.5,11.2,72997
SPTL,06-FEB-2020,0.95,1.0,0.9,1.0,2188999
SPYL,06-FEB-2020,0.3,0.35,0.25,0.3,12336
SREEL,06-FEB-2020,176.8,181.05,176.0,177.35,8798
SREIBNPNCD,06-FEB-2020,1077.99,1078.0,1076.0,1076.0,46
SREIBNPNCD,06-FEB-2020,951.0,951.0,851.0,851.0,119
SREIBNPNCD,06-FEB-2020,820.0,820.0,775.03,793.85,43
SREIBNPNCD,06-FEB-2020,852.0,975.0,850.0,925.0,66
SREIBNPNCD,06-FEB-2020,740.2,740.2,740.2,740.2,50
SREINFRA,06-FEB-2020,8.9,9.25,8.55,8.85,1089510
SREINFRA,06-FEB-2020,848.0,848.0,848.0,848.0,9
SREINFRA,06-FEB-2020,1062.0,1062.0,1062.0,1062.0,10
SREINFRA,06-FEB-2020,1280.0,1280.0,1275.0,1275.0,100
SREINFRA,06-FEB-2020,931.0,931.0,931.0,931.0,50
SREINFRA,06-FEB-2020,765.8,765.8,765.8,765.8,60
SRF,06-FEB-2020,3990.0,4055.0,3977.05,4008.6,630944
SRHHYPOLTD,06-FEB-2020,116.1,118.05,114.1,114.6,2378
SRIPIPES,06-FEB-2020,220.65,221.9,211.0,212.15,216130
SRTRANSFIN,06-FEB-2020,1132.5,1234.5,1130.4,1218.75,6146461
SRTRANSFIN,06-FEB-2020,1109.0,1109.0,1108.0,1108.0,100
SRTRANSFIN,06-FEB-2020,1065.0,1069.0,1065.0,1067.0,341
SRTRANSFIN,06-FEB-2020,996.95,1005.0,992.1,998.9,61
SRTRANSFIN,06-FEB-2020,999.95,999.95,981.0,981.0,50
SRTRANSFIN,06-FEB-2020,1040.99,1040.99,1028.0,1033.53,71
SRTRANSFIN,06-FEB-2020,1030.0,1030.0,1006.0,1025.0,907
SRTRANSFIN,06-FEB-2020,1041.2,1041.2,1025.0,1036.0,476
SRTRANSFIN,06-FEB-2020,1136.9,1136.9,1136.9,1136.9,25
SRTRANSFIN,06-FEB-2020,1140.65,1140.65,1095.0,1125.0,200
SRTRANSFIN,06-FEB-2020,1001.85,1001.85,1000.0,1000.0,50
SRTRANSFIN,06-FEB-2020,1001.9,1001.9,1001.9,1001.9,5
SRTRANSFIN,06-FEB-2020,1013.98,1015.0,1009.9,1015.0,55
SRTRANSFIN,06-FEB-2020,1022.0,1022.0,1021.0,1022.0,300
SRTRANSFIN,06-FEB-2020,1023.8,1023.8,1023.8,1023.8,25
SRTRANSFIN,06-FEB-2020,1113.8,1113.8,1085.0,1085.0,35
SRTRANSFIN,06-FEB-2020,1114.99,1114.99,1114.99,1114.99,25
SRTRANSFIN,06-FEB-2020,1002.0,1002.0,1000.0,1000.0,396
SRTRANSFIN,06-FEB-2020,1002.0,1002.0,1001.0,1001.0,45
SRTRANSFIN,06-FEB-2020,973.3,990.0,968.01,987.59,1430
SRTRANSFIN,06-FEB-2020,1001.05,1001.05,1001.0,1001.0,100
SRTRANSFIN,06-FEB-2020,1001.05,1004.45,971.66,1004.07,163
SRTRANSFIN,06-FEB-2020,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,06-FEB-2020,1089.9,1090.15,1079.0,1079.0,145
SRTRANSFIN,06-FEB-2020,1001.85,1050.0,980.0,990.0,69
SRTRANSFIN,06-FEB-2020,1001.0,1001.0,1001.0,1001.0,25
SRTRANSFIN,06-FEB-2020,1001.9,1001.9,1001.9,1001.9,5
SRTRANSFIN,06-FEB-2020,1039.85,1039.85,1039.85,1039.85,19
SRTRANSFIN,06-FEB-2020,1040.8,1040.8,1040.8,1040.8,25
SRTRANSFIN,06-FEB-2020,1041.25,1041.25,1041.0,1041.0,50
SRTRANSFIN,06-FEB-2020,1004.0,1004.0,902.0,908.0,3
SSINFRA,06-FEB-2020,12.55,12.95,12.55,12.75,15000
SSWL,06-FEB-2020,750.6,759.55,744.3,750.95,2868
STAMPEDE,06-FEB-2020,0.35,0.4,0.3,0.35,136204
STAN,06-FEB-2020,52.55,56.0,52.55,55.0,662
STAR,06-FEB-2020,494.15,504.9,488.2,494.05,492003
STARCEMENT,06-FEB-2020,87.15,92.6,85.6,91.55,90879
STARPAPER,06-FEB-2020,114.4,132.0,114.4,122.8,568757
STCINDIA,06-FEB-2020,51.0,52.25,49.75,52.25,121842
STEELCITY,06-FEB-2020,35.45,35.45,32.0,32.1,1777
STEELXIND,06-FEB-2020,26.0,26.25,25.1,25.8,36428
STEL,06-FEB-2020,66.3,69.2,66.2,66.65,7400
STERTOOLS,06-FEB-2020,232.7,249.0,232.7,237.4,8790
STINDIA,06-FEB-2020,3.75,3.9,3.75,3.75,64
STRTECH,06-FEB-2020,124.5,126.9,123.25,125.9,1102878
SUBCAPCITY,06-FEB-2020,6.65,6.65,6.35,6.55,4109
SUBEX,06-FEB-2020,5.9,5.95,5.6,5.7,569432
SUBROS,06-FEB-2020,274.45,274.5,265.0,266.25,31413
SUDARSCHEM,06-FEB-2020,503.6,505.85,478.0,480.4,482640
SUJANAUNI,06-FEB-2020,0.15,0.15,0.1,0.15,119742
SUMEETINDS,06-FEB-2020,1.75,1.8,1.7,1.7,14587
SUMICHEM,06-FEB-2020,242.7,246.95,241.0,242.3,225507
SUMIT,06-FEB-2020,15.2,15.95,15.2,15.95,3048
SUMMITSEC,06-FEB-2020,441.75,442.0,423.0,429.0,793
SUNCLAYLTD,06-FEB-2020,2167.5,2299.95,2167.5,2191.2,11210
SUNDARAM,06-FEB-2020,1.65,1.65,1.6,1.65,132517
SUNDARMFIN,06-FEB-2020,1673.0,1709.6,1660.0,1674.15,28689
SUNDARMHLD,06-FEB-2020,67.95,68.7,66.4,67.95,26274
SUNDRMBRAK,06-FEB-2020,310.0,310.0,300.0,301.45,3070
SUNDRMFAST,06-FEB-2020,492.0,500.45,482.5,487.8,54736
SUNFLAG,06-FEB-2020,40.2,40.9,39.1,39.5,168876
SUNPHARMA,06-FEB-2020,428.2,438.0,424.0,430.65,7745520
SUNTECK,06-FEB-2020,395.9,399.5,391.0,397.25,136568
SUNTV,06-FEB-2020,484.75,493.75,479.1,489.75,1162166
SUPERHOUSE,06-FEB-2020,89.0,91.9,79.85,83.0,32337
SUPERSPIN,06-FEB-2020,3.5,3.65,3.5,3.6,2580
SUPPETRO,06-FEB-2020,182.4,182.4,173.0,175.2,15200
SUPRAJIT,06-FEB-2020,201.2,202.9,197.05,200.0,115780
SUPREMEENG,06-FEB-2020,29.0,29.15,29.0,29.15,20000
SUPREMEIND,06-FEB-2020,1375.0,1381.65,1348.3,1368.1,28805
SUPREMEINF,06-FEB-2020,21.0,21.0,20.1,21.0,18007
SURANASOL,06-FEB-2020,8.5,8.75,8.3,8.35,19966
SURANAT&P,06-FEB-2020,3.9,3.9,3.65,3.7,7597
SURYALAXMI,06-FEB-2020,19.4,19.55,18.5,18.85,538
SURYAROSNI,06-FEB-2020,176.6,181.5,175.4,178.8,44641
SUTLEJTEX,06-FEB-2020,31.4,32.9,31.35,31.65,9834
SUVEN,06-FEB-2020,33.3,33.4,32.55,33.4,1914853
SUZLON,06-FEB-2020,2.2,2.3,2.15,2.25,9585496
SVLL,06-FEB-2020,100.9,100.9,100.9,100.9,1000
SWANENERGY,06-FEB-2020,136.25,141.85,132.1,134.15,245713
SWARAJENG,06-FEB-2020,1228.0,1233.85,1201.0,1206.45,2779
SWELECTES,06-FEB-2020,144.25,147.0,141.85,142.75,2376
SWSOLAR,06-FEB-2020,317.35,324.95,306.05,311.9,491935
SYMPHONY,06-FEB-2020,1221.0,1269.8,1221.0,1243.1,17064
SYNCOM,06-FEB-2020,0.75,0.75,0.75,0.75,982
SYNDIBANK,06-FEB-2020,24.0,24.5,23.8,23.95,1882262
SYNGENE,06-FEB-2020,310.35,317.9,310.35,315.3,51934
TAINWALCHM,06-FEB-2020,61.55,62.95,60.1,60.55,6819
TAJGVK,06-FEB-2020,172.9,174.7,170.1,170.8,16643
TAKE,06-FEB-2020,91.1,96.7,91.0,94.15,137380
TALBROAUTO,06-FEB-2020,131.9,131.9,128.2,129.0,4871
TALWALKARS,06-FEB-2020,2.55,2.6,2.45,2.5,37026
TALWGYM,06-FEB-2020,1.8,1.8,1.8,1.8,11907
TANLA,06-FEB-2020,78.9,85.7,78.75,85.55,881366
TANTIACONS,06-FEB-2020,1.85,1.95,1.85,1.95,1376
TARMAT,06-FEB-2020,30.35,30.35,28.2,29.4,11384
TASTYBITE,06-FEB-2020,8398.0,8398.0,8105.0,8237.5,507
TATACAPHSG,06-FEB-2020,1004.01,1004.01,1004.01,1004.01,10
TATACAPHSG,06-FEB-2020,1005.0,1005.0,1005.0,1005.0,500
TATACAPHSG,06-FEB-2020,1009.9,1009.9,1009.9,1009.9,50
TATACAPHSG,06-FEB-2020,1005.99,1005.99,1005.99,1005.99,5
TATACHEM,06-FEB-2020,753.9,756.5,746.55,753.15,819970
TATACOFFEE,06-FEB-2020,100.3,100.4,98.0,98.3,352109
TATACOMM,06-FEB-2020,418.2,423.8,411.45,419.8,72158
TATAELXSI,06-FEB-2020,1030.0,1048.0,1013.35,1035.45,521590
TATAGLOBAL,06-FEB-2020,396.0,397.35,387.35,392.05,4985380
TATAINVEST,06-FEB-2020,909.25,959.9,902.0,932.75,160150
TATAMETALI,06-FEB-2020,618.0,626.5,607.0,611.0,27575
TATAMOTORS,06-FEB-2020,182.0,183.4,175.75,178.85,61821140
TATAMTRDVR,06-FEB-2020,75.4,75.4,72.6,73.35,3488995
TATAPOWER,06-FEB-2020,57.05,58.2,56.85,57.7,3658979
TATASTEEL,06-FEB-2020,58.55,61.85,58.0,59.1,396894
TATASTEEL,06-FEB-2020,478.0,487.25,471.6,477.6,16666074
TATASTLBSL,06-FEB-2020,30.3,30.85,29.9,30.35,1784930
TATASTLLP,06-FEB-2020,404.0,409.0,401.0,402.95,46433
TBZ,06-FEB-2020,39.3,42.0,39.1,39.7,245378
TCFSL,06-FEB-2020,1039.0,1042.0,1038.15,1038.96,732
TCFSL,06-FEB-2020,1046.1,1048.5,1043.0,1048.0,1827
TCFSL,06-FEB-2020,1065.0,1066.0,1064.0,1065.52,598
TCFSL,06-FEB-2020,1030.5,1031.0,1030.5,1031.0,40
TCFSL,06-FEB-2020,1034.81,1047.99,1021.05,1040.01,550
TCFSL,06-FEB-2020,1056.0,1056.0,1056.0,1056.0,50
TCI,06-FEB-2020,269.8,269.8,265.1,267.0,5159
TCIDEVELOP,06-FEB-2020,360.0,378.8,360.0,378.8,38
TCIEXP,06-FEB-2020,871.0,899.0,870.0,894.7,33887
TCIFINANCE,06-FEB-2020,7.7,7.7,7.05,7.35,9459
TCNSBRANDS,06-FEB-2020,575.0,590.0,575.0,579.45,3110
TCPLPACK,06-FEB-2020,316.0,333.55,306.25,310.95,22906
TCS,06-FEB-2020,2145.0,2174.2,2115.5,2128.35,2640065
TDPOWERSYS,06-FEB-2020,130.95,133.0,128.35,130.6,6189
TEAMLEASE,06-FEB-2020,2470.0,2470.0,2425.0,2439.65,12463
TECHIN,06-FEB-2020,3.0,3.0,3.0,3.0,16
TECHM,06-FEB-2020,812.7,825.95,810.05,817.7,1553656
TECHNOE,06-FEB-2020,297.8,297.8,288.85,291.85,1870
TECHNOFAB,06-FEB-2020,18.1,19.45,18.05,18.05,1205
TEJASNET,06-FEB-2020,81.05,84.0,78.0,79.2,168025
TERASOFT,06-FEB-2020,25.9,28.15,25.2,26.25,10819
TEXINFRA,06-FEB-2020,46.9,48.4,45.1,45.65,5471
TEXMOPIPES,06-FEB-2020,15.1,15.2,14.85,15.0,29941
TEXRAIL,06-FEB-2020,35.65,35.8,35.15,35.25,182599
TFCILTD,06-FEB-2020,75.0,75.0,71.0,71.85,216596
TFL,06-FEB-2020,4.35,4.35,4.35,4.35,150
TGBHOTELS,06-FEB-2020,3.6,3.8,3.5,3.8,14415
THANGAMAYL,06-FEB-2020,395.5,457.0,395.5,422.45,287196
THEINVEST,06-FEB-2020,117.05,129.0,117.05,121.8,9088
THEJO,06-FEB-2020,510.0,510.0,510.0,510.0,1800
THEMISMED,06-FEB-2020,352.45,385.0,352.45,367.05,831
THERMAX,06-FEB-2020,1072.0,1073.05,1047.25,1056.35,24789
THOMASCOOK,06-FEB-2020,55.15,55.15,52.0,52.15,157884
THYROCARE,06-FEB-2020,615.0,624.15,605.0,611.5,54637
TI,06-FEB-2020,17.1,18.2,17.1,17.8,89959
TIDEWATER,06-FEB-2020,4751.1,4834.95,4723.3,4800.3,580
TIIL,06-FEB-2020,345.0,365.0,339.2,346.05,34364
TIINDIA,06-FEB-2020,523.2,539.0,515.85,534.8,34702
TIJARIA,06-FEB-2020,6.05,6.4,6.0,6.2,19474
TIL,06-FEB-2020,209.05,214.0,205.1,210.0,4450
TIMESGTY,06-FEB-2020,29.7,30.3,28.55,29.65,1883
TIMETECHNO,06-FEB-2020,53.9,56.15,53.7,54.0,114962
TIMKEN,06-FEB-2020,1009.0,1009.0,978.95,985.65,20665
TINPLATE,06-FEB-2020,143.7,145.2,140.85,141.35,308613
TIPSINDLTD,06-FEB-2020,112.9,116.45,112.9,116.05,4527
TIRUMALCHM,06-FEB-2020,62.7,63.6,62.25,62.65,296721
TIRUPATIFL,06-FEB-2020,31.1,31.1,31.1,31.1,3200
TITAN,06-FEB-2020,1284.95,1294.2,1252.05,1259.3,2463971
TMRVL,06-FEB-2020,9.5,9.9,9.0,9.25,24761
TNPETRO,06-FEB-2020,38.4,40.2,37.85,39.65,106114
TNPL,06-FEB-2020,186.85,188.45,181.55,183.4,27330
TNTELE,06-FEB-2020,1.35,1.35,1.35,1.35,250
TOKYOPLAST,06-FEB-2020,72.8,77.0,72.8,74.35,6593
TORNTPHARM,06-FEB-2020,1980.0,2028.8,1976.9,2001.4,688232
TORNTPOWER,06-FEB-2020,318.0,319.4,307.3,309.4,1367568
TOUCHWOOD,06-FEB-2020,83.25,83.4,75.0,78.55,11435
TPLPLASTEH,06-FEB-2020,125.65,129.85,125.65,127.85,2480
TRANSWIND,06-FEB-2020,4.1,4.1,4.1,4.1,4000
TREEHOUSE,06-FEB-2020,5.3,5.3,5.0,5.05,6026
TREJHARA,06-FEB-2020,12.0,12.0,10.8,11.25,3496
TRENT,06-FEB-2020,596.0,599.0,590.1,593.1,160852
TRF,06-FEB-2020,119.8,123.5,117.3,118.2,36260
TRIDENT,06-FEB-2020,6.05,6.05,5.9,5.95,6460496
TRIGYN,06-FEB-2020,47.2,48.4,46.3,46.7,28044
TRIL,06-FEB-2020,8.25,9.15,8.0,8.75,235772
TRITURBINE,06-FEB-2020,95.2,97.0,94.0,94.25,39105
TRIVENI,06-FEB-2020,73.6,79.35,73.6,78.6,917889
TTKHLTCARE,06-FEB-2020,488.0,509.8,488.0,502.0,1714
TTKPRESTIG,06-FEB-2020,5984.7,5984.7,5810.0,5845.6,2102
TTL,06-FEB-2020,42.85,43.0,40.75,41.8,7264
TTML,06-FEB-2020,2.7,2.8,2.5,2.55,1088213
TV18BRDCST,06-FEB-2020,25.0,25.5,24.7,25.35,1850750
TVSELECT,06-FEB-2020,117.25,121.0,113.5,115.7,104785
TVSMOTOR,06-FEB-2020,464.0,481.0,463.0,473.85,2689597
TVSSRICHAK,06-FEB-2020,1699.8,1714.0,1675.0,1686.75,1886
TVTODAY,06-FEB-2020,237.4,241.85,233.5,236.65,15647
TVVISION,06-FEB-2020,1.45,1.45,1.35,1.35,6000
TWL,06-FEB-2020,44.95,45.15,43.8,44.15,402956
UBL,06-FEB-2020,1318.7,1356.0,1318.7,1343.0,740992
UCALFUEL,06-FEB-2020,133.3,136.75,132.85,133.8,9160
UCOBANK,06-FEB-2020,15.05,16.7,15.05,15.9,3805669
UFLEX,06-FEB-2020,222.05,224.85,219.25,221.55,41376
UFO,06-FEB-2020,121.5,122.5,118.85,120.3,9437
UGARSUGAR,06-FEB-2020,15.0,15.4,14.4,14.9,348768
UJAAS,06-FEB-2020,4.7,4.9,4.65,4.7,649561
UJJIVAN,06-FEB-2020,403.05,414.7,399.35,402.85,3213202
UJJIVANSFB,06-FEB-2020,56.2,58.2,55.8,56.75,4033152
ULTRACEMCO,06-FEB-2020,4480.0,4519.05,4442.0,4464.9,385744
UMANGDAIRY,06-FEB-2020,41.65,42.95,39.55,41.3,2847
UMESLTD,06-FEB-2020,0.8,0.8,0.8,0.8,480
UNICHEMLAB,06-FEB-2020,153.2,153.25,148.15,148.95,30804
UNIENTER,06-FEB-2020,64.55,67.4,64.05,66.3,3495
UNIINFO,06-FEB-2020,30.15,30.15,29.0,29.9,14000
UNIONBANK,06-FEB-2020,48.5,50.65,48.45,49.0,4266040
UNIPLY,06-FEB-2020,9.6,9.6,9.0,9.4,143216
UNITECH,06-FEB-2020,1.9,1.9,1.9,1.9,6437987
UNITEDBNK,06-FEB-2020,8.5,9.0,8.5,8.85,802075
UNITEDTEA,06-FEB-2020,275.35,279.0,271.1,271.45,352
UNITY,06-FEB-2020,0.25,0.35,0.25,0.3,8217
UNIVASTU,06-FEB-2020,42.0,42.0,42.0,42.0,3000
UNIVCABLES,06-FEB-2020,169.05,174.2,168.25,169.25,9002
UPL,06-FEB-2020,537.05,545.2,533.6,536.85,2052126
URAVI,06-FEB-2020,101.2,101.2,101.2,101.2,1200
URJA,06-FEB-2020,1.65,1.65,1.6,1.6,727465
USHAMART,06-FEB-2020,26.35,26.9,25.6,26.7,354144
UTINEXT50,06-FEB-2020,290.0,294.86,286.69,292.5,635
UTINIFTETF,06-FEB-2020,1286.5,1290.9,1279.65,1285.9,658
UTISENSETF,06-FEB-2020,436.99,437.4,428.6,430.11,663
UTISXN50,06-FEB-2020,326.0,340.0,315.0,315.0,14
UTTAMSTL,06-FEB-2020,6.65,6.75,6.4,6.75,51815
UTTAMSUGAR,06-FEB-2020,101.35,118.4,101.3,113.2,215566
UVSL,06-FEB-2020,0.1,0.15,0.05,0.1,5746625
V2RETAIL,06-FEB-2020,96.0,98.3,91.6,92.3,413969
VADILALIND,06-FEB-2020,861.05,885.0,861.05,874.2,13394
VAIBHAVGBL,06-FEB-2020,1000.0,1029.0,996.0,1000.9,24567
VAISHALI,06-FEB-2020,52.4,52.4,50.9,50.95,6869
VAKRANGEE,06-FEB-2020,47.0,47.2,44.35,44.8,2449877
VARDHACRLC,06-FEB-2020,34.95,35.0,34.2,34.35,5426
VARDMNPOLY,06-FEB-2020,2.3,2.3,2.3,2.3,2
VARROC,06-FEB-2020,460.0,464.3,445.1,449.85,46578
VASA,06-FEB-2020,7.85,7.85,7.85,7.85,4000
VASCONEQ,06-FEB-2020,16.05,16.5,15.5,16.1,280305
VASWANI,06-FEB-2020,4.8,4.8,4.0,4.2,21112
VBL,06-FEB-2020,800.2,809.15,771.2,776.25,299567
VEDL,06-FEB-2020,144.85,146.8,142.7,143.85,15736536
VENKEYS,06-FEB-2020,1620.0,1648.0,1605.2,1610.05,93054
VENUSREM,06-FEB-2020,23.0,23.65,23.0,23.1,4533
VERTOZ,06-FEB-2020,89.5,89.5,85.0,85.0,4800
VESUVIUS,06-FEB-2020,1138.6,1145.9,1112.8,1129.1,6342
VETO,06-FEB-2020,39.85,40.35,38.0,39.65,14722
VGUARD,06-FEB-2020,216.0,218.9,213.5,214.0,161758
VHL,06-FEB-2020,1302.65,1302.65,1232.6,1262.85,576
VICEROY,06-FEB-2020,1.25,1.25,1.2,1.25,13149
VIDEOIND,06-FEB-2020,2.35,2.5,2.35,2.35,168988
VIDHIING,06-FEB-2020,67.6,67.7,66.0,66.25,5174
VIJIFIN,06-FEB-2020,0.35,0.4,0.35,0.4,131351
VIKASECO,06-FEB-2020,2.65,2.85,2.6,2.85,475521
VIKASMCORP,06-FEB-2020,2.1,2.25,2.05,2.25,121376
VIKASPROP,06-FEB-2020,9.9,9.9,9.9,9.9,22123
VIKASWSP,06-FEB-2020,8.7,9.35,8.55,9.25,1175913
VIMTALABS,06-FEB-2020,108.3,112.4,107.55,109.4,26028
VINATIORGA,06-FEB-2020,1064.7,1093.7,1050.1,1060.85,89778
VINDHYATEL,06-FEB-2020,892.75,914.0,892.75,908.85,5108
VINYLINDIA,06-FEB-2020,63.25,65.1,63.25,63.7,14599
VIPCLOTHNG,06-FEB-2020,7.0,7.0,6.8,7.0,41773
VIPIND,06-FEB-2020,475.0,487.9,471.05,476.25,511521
VIPULLTD,06-FEB-2020,19.35,21.3,19.3,21.15,19776
VISAKAIND,06-FEB-2020,257.25,264.45,257.25,261.4,18752
VISASTEEL,06-FEB-2020,4.2,4.8,4.15,4.65,19940
VISESHINFO,06-FEB-2020,0.1,0.1,0.05,0.05,2497666
VISHAL,06-FEB-2020,235.0,235.0,235.0,235.0,8500
VISHNU,06-FEB-2020,132.8,134.9,128.05,129.65,13117
VISHWARAJ,06-FEB-2020,82.1,82.95,76.0,79.7,16329
VIVIDHA,06-FEB-2020,0.3,0.35,0.3,0.35,119248
VIVIMEDLAB,06-FEB-2020,12.3,12.6,12.05,12.1,70724
VLSFINANCE,06-FEB-2020,59.2,59.6,58.15,59.2,18800
VMART,06-FEB-2020,2199.0,2513.4,2170.2,2389.25,143977
VOLTAMP,06-FEB-2020,1281.3,1330.0,1281.3,1317.55,5172
VOLTAS,06-FEB-2020,697.5,697.5,677.15,683.25,1177640
VRLLOG,06-FEB-2020,275.4,277.9,265.0,265.5,158993
VSCL,06-FEB-2020,14.65,14.65,14.65,14.65,3000
VSSL,06-FEB-2020,74.0,74.0,67.65,70.6,9493
VSTIND,06-FEB-2020,4255.9,4441.0,4250.0,4402.75,3340
VSTTILLERS,06-FEB-2020,1379.55,1382.95,1343.6,1372.8,9243
VTL,06-FEB-2020,1031.95,1048.95,1011.3,1017.9,1884
WABAG,06-FEB-2020,216.6,218.9,215.0,215.75,123156
WABCOINDIA,06-FEB-2020,6800.0,6815.0,6750.0,6753.5,1523
WALCHANNAG,06-FEB-2020,65.65,67.55,64.9,65.35,199787
WANBURY,06-FEB-2020,18.85,18.85,18.25,18.25,867
WATERBASE,06-FEB-2020,136.1,137.6,131.8,133.4,451528
WEBELSOLAR,06-FEB-2020,28.95,30.35,28.95,29.65,214446
WEIZFOREX,06-FEB-2020,339.0,347.65,322.5,327.8,2547
WEIZMANIND,06-FEB-2020,26.75,26.75,25.7,25.9,12238
WELCORP,06-FEB-2020,192.0,199.0,191.85,198.35,1790366
WELENT,06-FEB-2020,81.45,81.55,78.0,79.85,206051
WELINV,06-FEB-2020,186.5,204.95,186.45,187.0,503
WELSPUNIND,06-FEB-2020,43.25,43.85,42.75,43.1,409460
WENDT,06-FEB-2020,2578.75,2578.8,2515.0,2533.75,145
WESTLIFE,06-FEB-2020,470.8,478.0,451.0,453.1,1308661
WHEELS,06-FEB-2020,593.05,614.9,592.0,603.0,2489
WHIRLPOOL,06-FEB-2020,2458.9,2531.0,2435.0,2492.05,188271
WILLAMAGOR,06-FEB-2020,19.05,19.05,19.0,19.0,5642
WINDMACHIN,06-FEB-2020,22.25,23.0,21.35,21.7,13447
WIPL,06-FEB-2020,58.0,58.0,57.0,57.0,7775
WIPRO,06-FEB-2020,242.75,245.95,241.65,243.65,3056198
WOCKPHARMA,06-FEB-2020,356.0,361.4,338.15,342.1,1601644
WONDERLA,06-FEB-2020,242.0,244.85,240.2,242.95,14299
WORTH,06-FEB-2020,41.6,44.8,41.6,44.75,6000
WSI,06-FEB-2020,1.65,1.7,1.65,1.7,104
WSTCSTPAPR,06-FEB-2020,225.3,233.6,223.65,230.75,115641
XCHANGING,06-FEB-2020,56.0,56.55,53.8,55.0,101833
