SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATASPONGE,06-JUN-2017,845.05,865.0,833.4,840.55,262239
TATASTEEL,06-JUN-2017,493.9,496.5,488.45,490.3,4123554
TBZ,06-JUN-2017,97.2,97.6,90.9,91.55,732526
TCFSL,06-JUN-2017,1149.0,1149.0,1149.0,1149.0,1
TCI,06-JUN-2017,332.0,333.9,313.3,316.15,112209
TCIDEVELOP,06-JUN-2017,372.6,393.5,372.0,373.95,837
TCIEXP,06-JUN-2017,482.5,484.45,457.1,463.35,33882
TCIFINANCE,06-JUN-2017,25.85,25.85,24.25,24.5,36244
TCS,06-JUN-2017,2631.0,2708.95,2630.0,2696.0,2973360
TDPOWERSYS,06-JUN-2017,223.25,224.2,218.05,219.75,45825
TEAMLEASE,06-JUN-2017,1204.5,1230.0,1200.5,1220.2,7076
TECHIN,06-JUN-2017,4.3,4.55,4.3,4.55,447
TECHM,06-JUN-2017,404.05,414.85,399.55,408.65,2846306
TECHNO,06-JUN-2017,429.0,429.0,420.0,421.15,50823
TECHNOFAB,06-JUN-2017,217.0,222.9,214.1,218.8,3198
TERASOFT,06-JUN-2017,73.5,73.5,69.5,69.9,13721
TEXINFRA,06-JUN-2017,43.15,44.0,43.1,43.75,26329
TEXMOPIPES,06-JUN-2017,21.2,21.5,20.6,21.0,38062
TEXRAIL,06-JUN-2017,91.25,91.8,90.0,90.1,108500
TFCILTD,06-JUN-2017,100.2,101.7,99.2,99.65,324367
TFL,06-JUN-2017,12.0,13.2,12.0,13.2,16139
TGBHOTELS,06-JUN-2017,60.6,62.1,59.45,59.75,34842
THANGAMAYL,06-JUN-2017,258.9,258.9,237.5,244.15,10001
THEJO,06-JUN-2017,355.0,355.0,355.0,355.0,600
THEMISMED,06-JUN-2017,545.0,549.4,536.1,541.0,526
THERMAX,06-JUN-2017,995.0,995.0,962.25,964.85,6692
THIRUSUGAR,06-JUN-2017,57.55,57.55,55.7,56.7,6962
THOMASCOOK,06-JUN-2017,209.9,215.9,207.8,214.1,277350
THOMASCOTT,06-JUN-2017,19.05,19.05,18.9,18.9,602
THYROCARE,06-JUN-2017,702.05,719.0,702.05,709.8,4804
TI,06-JUN-2017,10.9,11.2,10.75,10.8,84930
TIDEWATER,06-JUN-2017,5989.0,5999.0,5900.0,5953.55,2318
TIIL,06-JUN-2017,433.05,434.0,421.0,424.1,16616
TIJARIA,06-JUN-2017,9.5,9.65,9.5,9.65,13715
TIL,06-JUN-2017,367.0,371.0,360.0,360.4,10982
TIMESGTY,06-JUN-2017,31.55,32.9,31.55,32.9,115
TIMETECHNO,06-JUN-2017,164.8,174.6,163.25,171.0,2631256
TIMKEN,06-JUN-2017,685.1,693.0,684.0,687.2,25711
TINPLATE,06-JUN-2017,90.05,91.5,87.75,88.35,238727
TIPSINDLTD,06-JUN-2017,62.4,62.4,59.0,59.05,1560
TIRUMALCHM,06-JUN-2017,863.35,871.55,849.0,851.75,17142
TITAN,06-JUN-2017,547.0,547.1,521.4,527.15,9844354
TMRVL,06-JUN-2017,177.5,182.5,171.0,177.0,125499
TNPETRO,06-JUN-2017,40.45,40.5,38.35,38.6,80322
TNPL,06-JUN-2017,325.0,335.5,323.0,331.75,137741
TODAYS,06-JUN-2017,2.55,2.55,2.55,2.55,2433
TOKYOPLAST,06-JUN-2017,122.8,122.8,118.0,118.4,7678
TORNTPHARM,06-JUN-2017,1218.0,1223.15,1200.9,1213.7,73497
TORNTPOWER,06-JUN-2017,190.95,191.1,185.95,189.15,400371
TPLPLASTEH,06-JUN-2017,521.5,533.25,515.5,517.45,2291
TREEHOUSE,06-JUN-2017,16.3,17.0,16.2,16.4,64475
TRENT,06-JUN-2017,253.0,255.0,249.0,249.75,79753
TRF,06-JUN-2017,240.75,244.7,235.55,237.3,21809
TRIDENT,06-JUN-2017,84.8,85.2,83.1,83.95,544313
TRIGYN,06-JUN-2017,132.9,133.75,129.0,130.55,27653
TRIL,06-JUN-2017,383.3,383.3,374.75,375.95,4466
TRITURBINE,06-JUN-2017,140.85,141.4,137.5,140.2,38214
TRIVENI,06-JUN-2017,79.8,79.8,75.55,76.0,361900
TTKHLTCARE,06-JUN-2017,783.05,810.0,783.05,796.5,2158
TTKPRESTIG,06-JUN-2017,6740.0,6798.9,6669.2,6763.35,5728
TTL,06-JUN-2017,67.65,77.5,65.5,75.55,583020
TTML,06-JUN-2017,6.65,6.7,6.55,6.6,557193
TUBEINVEST,06-JUN-2017,674.7,684.7,670.05,675.15,14279
TULSI,06-JUN-2017,3.65,3.85,3.5,3.75,15435
TV18BRDCST,06-JUN-2017,36.3,36.3,35.25,35.4,3050645
TVSELECT,06-JUN-2017,177.75,178.85,174.5,174.95,34833
TVSMOTOR,06-JUN-2017,543.3,543.4,532.65,536.25,649833
TVSSRICHAK,06-JUN-2017,4081.05,4280.0,4045.0,4207.7,23240
TVTODAY,06-JUN-2017,268.0,273.8,267.0,271.0,104266
TVVISION,06-JUN-2017,240.0,241.95,235.05,237.25,55526
TWL,06-JUN-2017,114.0,114.4,112.0,113.1,281715
UBHOLDINGS,06-JUN-2017,27.5,27.5,26.6,27.0,9450
UBL,06-JUN-2017,827.0,830.35,807.15,811.25,126398
UCALFUEL,06-JUN-2017,207.25,212.5,206.65,207.6,48970
UCOBANK,06-JUN-2017,34.55,34.95,34.0,34.1,331062
UFLEX,06-JUN-2017,390.0,398.5,377.35,383.2,497624
UFO,06-JUN-2017,380.0,384.95,372.8,380.55,77526
UGARSUGAR,06-JUN-2017,26.85,26.9,25.7,26.1,347339
UJAAS,06-JUN-2017,33.2,33.2,32.3,32.75,523140
UJJIVAN,06-JUN-2017,305.7,308.0,300.05,300.55,646866
ULTRACEMCO,06-JUN-2017,4185.0,4194.75,4111.0,4122.5,151928
UMANGDAIRY,06-JUN-2017,79.95,79.95,78.3,78.6,4794
UNICHEMLAB,06-JUN-2017,249.35,251.5,245.25,245.95,19221
UNIENTER,06-JUN-2017,81.0,81.05,79.55,79.65,3282
UNIONBANK,06-JUN-2017,160.6,161.7,156.8,157.6,2907470
UNIPLY,06-JUN-2017,335.35,340.0,332.0,337.65,7610
UNITECH,06-JUN-2017,5.15,5.25,5.1,5.2,8634843
UNITEDBNK,06-JUN-2017,19.9,19.9,19.45,19.65,432247
UNITEDTEA,06-JUN-2017,312.05,319.95,305.4,316.8,495
UNITY,06-JUN-2017,8.0,8.0,7.5,7.55,33994
UNIVCABLES,06-JUN-2017,97.8,97.85,93.25,94.7,40324
UPL,06-JUN-2017,874.8,880.75,861.2,865.6,819601
URJA,06-JUN-2017,0.85,0.9,0.85,0.85,236214
USHAMART,06-JUN-2017,17.95,18.15,17.5,17.9,288492
USHERAGRO,06-JUN-2017,7.0,7.0,6.7,6.9,45210
UTINIFTETF,06-JUN-2017,993.9,993.9,993.9,993.9,11
UTTAMSTL,06-JUN-2017,31.7,31.85,31.0,31.15,55286
UTTAMSUGAR,06-JUN-2017,125.0,126.0,123.4,123.95,35281
UVSL,06-JUN-2017,0.6,0.6,0.5,0.55,801952
V2RETAIL,06-JUN-2017,228.85,243.9,221.35,233.45,383040
VADILALIND,06-JUN-2017,819.9,823.75,807.05,814.7,14315
VAIBHAVGBL,06-JUN-2017,537.05,555.0,531.0,543.05,11386
VAKRANGEE,06-JUN-2017,409.95,413.95,398.3,403.65,882072
VALUEIND,06-JUN-2017,7.95,7.95,7.7,7.8,9488
VARDHACRLC,06-JUN-2017,48.65,49.0,47.65,47.9,13275
VARDMNPOLY,06-JUN-2017,59.25,59.9,57.55,58.2,121121
VASCONEQ,06-JUN-2017,54.4,55.35,53.35,53.5,1326097
VASWANI,06-JUN-2017,10.45,10.45,9.7,9.7,4370
VBL,06-JUN-2017,525.35,533.2,522.8,529.65,124181
VEDL,06-JUN-2017,229.7,231.4,226.6,229.4,6876800
VENKEYS,06-JUN-2017,1259.8,1290.0,1249.95,1253.45,48347
VENUSREM,06-JUN-2017,95.3,95.95,93.65,95.1,38504
VESUVIUS,06-JUN-2017,1249.5,1260.0,1235.0,1240.25,706
VETO,06-JUN-2017,172.75,172.75,169.0,170.5,139250
VGUARD,06-JUN-2017,192.0,194.0,188.7,189.85,1618232
VHL,06-JUN-2017,3350.0,3416.0,3289.95,3297.3,781
VICEROY,06-JUN-2017,19.75,19.9,19.2,19.3,50171
VIDEOIND,06-JUN-2017,33.5,33.5,33.5,33.5,28454
VIDHIING,06-JUN-2017,55.95,57.6,55.7,57.0,34607
VIJAYABANK,06-JUN-2017,81.6,81.75,79.5,79.85,585903
VIJIFIN,06-JUN-2017,5.35,5.35,5.35,5.35,1000
VIJSHAN,06-JUN-2017,14.75,17.7,14.75,17.7,449749
VIKASECO,06-JUN-2017,22.3,22.75,22.1,22.15,931990
VIMALOIL,06-JUN-2017,36.5,36.5,36.2,36.25,198
VIMTALABS,06-JUN-2017,121.1,121.15,119.75,120.1,42918
VINATIORGA,06-JUN-2017,915.0,915.0,900.05,903.35,6474
VINDHYATEL,06-JUN-2017,821.0,829.7,790.2,792.95,17079
VINYLINDIA,06-JUN-2017,70.9,71.55,69.4,69.85,18130
VIPCLOTHNG,06-JUN-2017,62.15,63.95,61.15,63.05,535392
VIPIND,06-JUN-2017,199.5,201.0,196.25,197.35,118831
VIPULLTD,06-JUN-2017,81.95,82.0,78.6,79.5,133900
VISAKAIND,06-JUN-2017,418.85,463.95,407.25,454.55,377472
VISASTEEL,06-JUN-2017,25.15,25.3,24.2,24.45,54761
VISESHINFO,06-JUN-2017,0.15,0.15,0.1,0.15,643656
VISHNU,06-JUN-2017,227.2,229.7,225.05,226.2,2883
VISUINTL,06-JUN-2017,0.35,0.35,0.35,0.35,1000
VIVIDHA,06-JUN-2017,1.25,1.3,1.2,1.2,1633226
VIVIMEDLAB,06-JUN-2017,107.6,108.2,104.1,104.95,471557
VLSFINANCE,06-JUN-2017,69.3,69.3,66.5,66.75,51211
VMART,06-JUN-2017,1125.0,1158.0,1095.15,1110.1,84438
VOLTAMP,06-JUN-2017,1257.05,1265.95,1241.0,1247.35,3210
VOLTAS,06-JUN-2017,495.0,498.3,484.4,487.0,1495351
VRLLOG,06-JUN-2017,328.0,331.5,325.1,329.3,76483
VSCL,06-JUN-2017,62.2,69.9,60.5,65.95,657000
VSSL,06-JUN-2017,113.0,115.9,108.0,109.25,82440
VSTIND,06-JUN-2017,3161.65,3161.65,3070.75,3103.6,196
VSTTILLERS,06-JUN-2017,1935.0,1955.0,1935.0,1938.45,5043
VTL,06-JUN-2017,1291.0,1299.6,1267.0,1276.25,15274
WABAG,06-JUN-2017,674.7,685.0,666.6,669.5,37234
WABCOINDIA,06-JUN-2017,5752.0,5795.0,5681.95,5757.7,5115
WALCHANNAG,06-JUN-2017,175.4,176.1,170.25,170.75,90364
WANBURY,06-JUN-2017,46.0,46.0,44.15,45.05,5346
WEBELSOLAR,06-JUN-2017,129.55,129.55,123.4,123.9,198617
WEIZFOREX,06-JUN-2017,615.0,622.15,610.0,610.7,2090
WEIZMANIND,06-JUN-2017,44.5,44.5,42.5,42.5,2516
WELCORP,06-JUN-2017,96.0,98.0,94.95,96.45,789667
WELENT,06-JUN-2017,93.6,95.25,90.75,91.35,201099
WELINV,06-JUN-2017,90.15,94.95,90.15,91.0,168
WELSPUNIND,06-JUN-2017,85.0,85.5,83.1,83.6,209066
WENDT,06-JUN-2017,2348.45,2348.45,2266.75,2276.2,110
WHEELS,06-JUN-2017,1300.0,1300.0,1275.2,1278.05,365
WHIRLPOOL,06-JUN-2017,1199.0,1199.0,1156.6,1162.8,52072
WILLAMAGOR,06-JUN-2017,70.1,70.9,70.1,70.6,2452
WINDMACHIN,06-JUN-2017,57.55,57.55,57.0,57.0,9302
WINSOME,06-JUN-2017,1.9,1.9,1.85,1.9,10040
WIPL,06-JUN-2017,65.0,70.0,64.45,65.0,1074
WIPRO,06-JUN-2017,556.0,568.0,551.55,560.55,2071865
WOCKPHARMA,06-JUN-2017,628.0,630.45,608.2,614.45,574628
WONDERLA,06-JUN-2017,373.75,373.75,367.5,368.4,14251
WSI,06-JUN-2017,9.1,9.8,9.1,9.1,6495
WSTCSTPAPR,06-JUN-2017,199.0,201.0,196.0,197.05,77495
XCHANGING,06-JUN-2017,62.45,64.45,62.05,62.8,114349
XLENERGY,06-JUN-2017,2.45,2.45,2.1,2.25,2145
XPROINDIA,06-JUN-2017,50.9,51.0,49.2,49.95,6480
YESBANK,06-JUN-2017,1525.0,1532.45,1498.8,1506.15,1682050
ZANDUREALT,06-JUN-2017,1245.05,1246.0,1232.55,1235.4,436
ZEEL,06-JUN-2017,524.9,526.2,517.45,518.75,1186782
ZEEL,06-JUN-2017,9.5,9.6,9.5,9.5,17913
ZEELEARN,06-JUN-2017,43.6,43.85,43.0,43.05,103186
ZEEMEDIA,06-JUN-2017,37.15,37.6,36.8,36.85,205118
ZENITHBIR,06-JUN-2017,0.6,0.7,0.6,0.65,730
ZENITHEXPO,06-JUN-2017,57.0,57.0,57.0,57.0,1850
ZENSARTECH,06-JUN-2017,868.0,883.95,868.0,872.3,4878
ZENTEC,06-JUN-2017,56.2,57.4,54.05,54.45,92626
ZICOM,06-JUN-2017,30.75,32.35,30.55,30.8,111298
ZODIACLOTH,06-JUN-2017,213.5,213.5,204.0,207.0,1520
ZODJRDMKJ,06-JUN-2017,29.1,31.35,28.55,29.05,3124
ZOTA,06-JUN-2017,133.3,133.8,133.1,133.4,36000
ZUARI,06-JUN-2017,411.1,412.55,405.0,405.4,11718
ZUARIGLOB,06-JUN-2017,135.05,135.9,134.0,134.65,1013
ZYDUSWELL,06-JUN-2017,847.7,849.5,825.0,830.8,3438
ZYLOG,06-JUN-2017,4.4,4.4,4.25,4.35,25144
