SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SINTEX,09-JAN-2019,11.75,11.95,11.65,11.7,1008375
SIRCA,09-JAN-2019,238.0,240.0,238.0,239.0,2400
SIS,09-JAN-2019,756.25,762.5,753.5,757.2,2008
SITASHREE,09-JAN-2019,0.6,0.65,0.6,0.65,25101
SITINET,09-JAN-2019,10.5,10.95,10.5,10.6,6802
SIYSIL,09-JAN-2019,361.0,361.0,354.5,355.25,3226
SJVN,09-JAN-2019,25.55,25.7,25.0,25.1,2485015
SKFINDIA,09-JAN-2019,1921.0,1940.0,1911.55,1936.2,396068
SKIL,09-JAN-2019,13.35,14.05,13.1,13.95,3297
SKIPPER,09-JAN-2019,85.5,86.15,85.0,85.1,8412
SKMEGGPROD,09-JAN-2019,68.75,68.75,67.5,67.75,19298
SKSTEXTILE,09-JAN-2019,45.05,45.05,44.0,44.0,3000
SMARTLINK,09-JAN-2019,86.3,87.0,85.55,85.95,1797
SMLISUZU,09-JAN-2019,648.5,655.0,640.0,641.95,4580
SMPL,09-JAN-2019,0.4,0.45,0.35,0.45,130935
SMSLIFE,09-JAN-2019,795.0,805.85,740.1,756.35,236918
SMSPHARMA,09-JAN-2019,74.0,74.0,70.5,71.4,31557
SNOWMAN,09-JAN-2019,34.85,35.25,34.8,34.8,74715
SOBHA,09-JAN-2019,456.0,489.0,450.4,481.3,431832
SOFTTECH,09-JAN-2019,38.5,42.0,33.1,42.0,6400
SOLARA,09-JAN-2019,310.1,315.9,310.0,310.6,24862
SOLARINDS,09-JAN-2019,1040.3,1057.05,1036.0,1053.45,5471
SOMANYCERA,09-JAN-2019,360.0,370.3,357.5,366.75,94815
SOMATEX,09-JAN-2019,4.75,5.0,4.75,5.0,3285
SOMICONVEY,09-JAN-2019,32.0,32.75,32.0,32.7,527
SONATSOFTW,09-JAN-2019,310.0,311.5,301.2,305.1,92901
SORILINFRA,09-JAN-2019,345.95,353.0,332.6,336.45,40013
SOTL,09-JAN-2019,1056.95,1058.9,1035.0,1038.5,326
SOUTHBANK,09-JAN-2019,15.35,15.55,15.2,15.4,19411726
SOUTHWEST,09-JAN-2019,44.0,44.0,44.0,44.0,1600
SPAL,09-JAN-2019,234.85,238.0,232.7,233.35,1983
SPARC,09-JAN-2019,186.7,192.0,185.4,186.5,727309
SPCENET,09-JAN-2019,0.7,0.75,0.7,0.75,13980
SPECIALITY,09-JAN-2019,82.5,84.0,80.0,80.4,22730
SPENTEX,09-JAN-2019,1.8,1.8,1.75,1.75,2795
SPIC,09-JAN-2019,28.55,28.55,27.85,27.95,43839
SPICEMOBI,09-JAN-2019,11.55,11.6,10.8,11.0,5247
SPLIL,09-JAN-2019,68.65,69.45,68.0,69.4,422544
SPMLINFRA,09-JAN-2019,39.7,39.9,38.75,38.8,11318
SPTL,09-JAN-2019,25.4,26.35,25.1,25.2,1755737
SPYL,09-JAN-2019,0.25,0.25,0.2,0.25,127827
SQSBFSI,09-JAN-2019,455.95,456.0,449.45,450.9,2527
SREEL,09-JAN-2019,247.7,247.7,232.05,233.0,19103
SREIBNPNCD,09-JAN-2019,1017.0,1017.0,976.0,1007.0,40
SREIBNPNCD,09-JAN-2019,1051.0,1130.0,1051.0,1130.0,40
SREIBNPNCD,09-JAN-2019,944.5,944.5,944.5,944.5,70
SREIBNPNCD,09-JAN-2019,931.0,931.0,930.0,930.0,25
SREIBNPNCD,09-JAN-2019,960.0,1000.0,907.0,1000.0,18
SREIBNPNCD,09-JAN-2019,985.0,985.0,985.0,985.0,100
SREINFRA,09-JAN-2019,35.5,36.8,35.2,36.15,6960537
SREINFRA,09-JAN-2019,813.0,813.0,813.0,813.0,10
SREINFRA,09-JAN-2019,1110.0,1185.0,1110.0,1185.0,28
SREINFRA,09-JAN-2019,980.0,980.0,980.0,980.0,5
SREINFRA,09-JAN-2019,1127.0,1127.0,1126.0,1126.0,16
SRF,09-JAN-2019,2027.0,2057.75,2025.25,2036.75,444563
SRHHYPOLTD,09-JAN-2019,155.5,164.3,155.5,161.9,33619
SRIPIPES,09-JAN-2019,180.2,182.6,179.45,182.15,17076
SRIRAM,09-JAN-2019,14.4,14.4,14.4,14.4,6000
SRSLTD,09-JAN-2019,0.3,0.35,0.3,0.35,136598
SRTRANSFIN,09-JAN-2019,1192.75,1217.0,1188.55,1209.95,834425
SRTRANSFIN,09-JAN-2019,1125.1,1125.1,1122.17,1122.17,165
SRTRANSFIN,09-JAN-2019,1830.0,1835.0,1830.0,1835.0,74
SRTRANSFIN,09-JAN-2019,1616.0,1616.0,1616.0,1616.0,20
SRTRANSFIN,09-JAN-2019,978.0,990.0,978.0,990.0,205
SRTRANSFIN,09-JAN-2019,1023.0,1023.0,1023.0,1023.0,10
SRTRANSFIN,09-JAN-2019,1020.0,1023.0,1020.0,1023.0,45
SRTRANSFIN,09-JAN-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,09-JAN-2019,980.0,980.0,980.0,980.0,10
SRTRANSFIN,09-JAN-2019,1005.0,1005.0,1005.0,1005.0,1
SSWL,09-JAN-2019,918.85,922.0,905.05,908.5,1637
STAMPEDE,09-JAN-2019,1.1,1.1,1.1,1.1,85111
STAN,09-JAN-2019,49.05,50.2,49.0,50.05,3310
STAR,09-JAN-2019,466.15,481.0,464.15,476.3,1496974
STARCEMENT,09-JAN-2019,102.1,105.15,101.75,102.3,13540
STARPAPER,09-JAN-2019,156.8,157.45,153.8,155.15,36034
STCINDIA,09-JAN-2019,136.0,137.15,131.25,133.1,103175
STEELCITY,09-JAN-2019,63.35,64.0,63.35,63.7,8000
STEELXIND,09-JAN-2019,14.95,14.95,14.2,14.3,4849
STEL,09-JAN-2019,105.4,106.45,105.25,105.65,13239
STERTOOLS,09-JAN-2019,346.0,351.8,340.0,343.0,7062
STRTECH,09-JAN-2019,288.7,289.5,286.0,288.0,969023
SUBEX,09-JAN-2019,5.85,5.9,5.75,5.75,347880
SUBROS,09-JAN-2019,271.6,272.9,262.9,267.35,16057
SUDARSCHEM,09-JAN-2019,351.4,356.0,347.0,349.65,9170
SUJANAUNI,09-JAN-2019,0.25,0.3,0.25,0.3,5200
SUMEETINDS,09-JAN-2019,3.9,3.95,3.75,3.8,103924
SUMIT,09-JAN-2019,48.35,50.75,48.35,49.5,9000
SUMMITSEC,09-JAN-2019,554.65,554.65,542.1,543.15,302
SUNCLAYLTD,09-JAN-2019,3427.2,3427.2,3380.0,3383.5,2843
SUNDARAM,09-JAN-2019,2.05,2.1,2.0,2.05,163788
SUNDARMFIN,09-JAN-2019,1505.45,1524.8,1475.1,1487.8,9539
SUNDARMHLD,09-JAN-2019,93.45,94.0,90.5,90.8,12072
SUNDRMBRAK,09-JAN-2019,381.55,389.85,376.6,378.5,265
SUNDRMFAST,09-JAN-2019,528.75,528.75,519.05,522.35,83098
SUNFLAG,09-JAN-2019,54.95,55.55,53.25,53.6,126330
SUNILHITEC,09-JAN-2019,1.5,1.55,1.45,1.45,295189
SUNPHARMA,09-JAN-2019,450.5,453.65,443.7,448.75,9034282
SUNTECK,09-JAN-2019,347.45,350.45,341.3,343.65,79651
SUNTV,09-JAN-2019,601.5,603.4,585.1,588.9,966892
SUPERHOUSE,09-JAN-2019,136.65,136.65,133.5,134.2,4502
SUPERSPIN,09-JAN-2019,7.6,8.1,7.55,7.7,11698
SUPPETRO,09-JAN-2019,201.15,203.35,198.0,199.9,9090
SUPRAJIT,09-JAN-2019,226.75,226.75,220.4,222.8,9626
SUPREMEENG,09-JAN-2019,24.3,26.9,24.2,26.9,60000
SUPREMEIND,09-JAN-2019,1037.0,1066.05,1027.55,1047.25,208589
SUPREMEINF,09-JAN-2019,23.4,23.4,21.95,22.4,36305
SURANASOL,09-JAN-2019,9.0,9.05,8.7,8.8,5544
SURANAT&P,09-JAN-2019,4.55,4.8,4.5,4.7,11886
SUREVIN,09-JAN-2019,99.2,99.2,99.2,99.2,3000
SURYALAXMI,09-JAN-2019,43.15,44.0,41.15,41.95,2338
SURYAROSNI,09-JAN-2019,238.9,248.2,237.2,242.65,244884
SUTLEJTEX,09-JAN-2019,42.3,42.4,41.8,41.85,14123
SUULD,09-JAN-2019,26.95,27.0,26.95,27.0,16000
SUVEN,09-JAN-2019,229.9,231.05,222.45,225.25,140178
SUZLON,09-JAN-2019,5.4,5.4,5.2,5.35,15578959
SVLL,09-JAN-2019,74.0,74.5,74.0,74.5,6000
SWANENERGY,09-JAN-2019,99.0,99.0,98.0,98.3,429586
SWARAJENG,09-JAN-2019,1519.95,1533.0,1500.0,1505.85,1323
SWELECTES,09-JAN-2019,269.35,274.05,266.1,269.3,1259
SYMPHONY,09-JAN-2019,1134.0,1140.0,1121.5,1128.65,4206
SYNCOM,09-JAN-2019,3.05,3.35,3.05,3.25,162445
SYNDIBANK,09-JAN-2019,41.2,41.75,40.0,40.7,5476691
SYNGENE,09-JAN-2019,553.2,568.05,550.2,564.9,24977
TAINWALCHM,09-JAN-2019,74.5,74.75,73.8,73.8,403
TAJGVK,09-JAN-2019,176.6,184.5,176.6,181.6,239968
TAKE,09-JAN-2019,145.85,150.3,145.85,148.45,80368
TALBROAUTO,09-JAN-2019,240.35,244.95,237.0,239.75,3958
TALWALKARS,09-JAN-2019,43.0,43.0,41.4,41.8,87159
TALWGYM,09-JAN-2019,111.25,123.0,107.5,119.35,409269
TANLA,09-JAN-2019,30.95,30.95,30.15,30.3,65158
TANTIACONS,09-JAN-2019,4.5,4.55,4.5,4.55,508
TARACHAND,09-JAN-2019,29.0,29.0,29.0,29.0,2000
TARAJEWELS,09-JAN-2019,1.5,1.55,1.45,1.45,22059
TARAPUR,09-JAN-2019,3.75,3.75,3.75,3.75,15
TARMAT,09-JAN-2019,45.3,45.3,41.7,43.05,31977
TASTYBITE,09-JAN-2019,8877.95,8877.95,8640.0,8725.25,114
TATACHEM,09-JAN-2019,700.15,701.55,692.05,697.15,281106
TATACOFFEE,09-JAN-2019,97.6,98.95,97.0,97.55,278109
TATACOMM,09-JAN-2019,528.55,532.0,517.3,520.8,264753
TATAELXSI,09-JAN-2019,975.0,994.0,963.0,970.05,1345457
TATAGLOBAL,09-JAN-2019,216.0,216.7,210.65,212.6,908322
TATAINVEST,09-JAN-2019,895.0,899.0,889.1,894.0,69526
TATAMETALI,09-JAN-2019,636.95,644.85,631.2,637.85,50233
TATAMOTORS,09-JAN-2019,181.5,183.6,180.2,183.05,17468948
TATAMTRDVR,09-JAN-2019,96.55,97.35,95.5,96.9,3811519
TATAPOWER,09-JAN-2019,75.1,75.5,73.85,74.35,2006348
TATASPONGE,09-JAN-2019,816.0,835.0,806.45,830.0,191361
TATASTEEL,09-JAN-2019,59.3,59.3,59.3,59.3,71153
TATASTEEL,09-JAN-2019,488.95,497.3,475.25,479.2,12696660
TATASTLBSL,09-JAN-2019,36.5,36.8,35.1,35.45,611914
TBZ,09-JAN-2019,67.1,67.1,65.2,65.4,42020
TCFSL,09-JAN-2019,1020.0,1020.0,995.01,995.01,2
TCFSL,09-JAN-2019,1088.0,1088.0,1088.0,1088.0,481
TCFSL,09-JAN-2019,1627.99,1627.99,1621.0,1624.3,194
TCFSL,09-JAN-2019,1018.01,1018.01,1017.0,1017.52,501
TCFSL,09-JAN-2019,1016.55,1019.4,1016.55,1017.75,1266
TCFSL,09-JAN-2019,1026.5,1026.9,1026.0,1026.37,229
TCI,09-JAN-2019,282.1,289.5,282.1,287.8,17284
TCIDEVELOP,09-JAN-2019,367.7,367.7,367.7,367.7,2
TCIEXP,09-JAN-2019,628.0,640.85,628.0,634.65,2340
TCIFINANCE,09-JAN-2019,15.85,15.85,14.85,14.95,4274
TCNSBRANDS,09-JAN-2019,710.0,716.95,690.0,703.1,17165
TCPLPACK,09-JAN-2019,421.5,433.95,421.5,427.8,1811
TCS,09-JAN-2019,1907.4,1919.0,1866.7,1886.95,2414376
TDPOWERSYS,09-JAN-2019,127.3,128.0,126.05,127.25,13015
TEAMLEASE,09-JAN-2019,2814.0,2814.9,2741.0,2786.6,5184
TECHIN,09-JAN-2019,5.75,6.0,5.75,6.0,366
TECHM,09-JAN-2019,694.2,701.4,684.0,693.7,2183998
TECHNOE,09-JAN-2019,242.1,245.5,240.95,245.0,8169
TECHNOFAB,09-JAN-2019,133.6,137.9,133.5,137.35,922
TEJASNET,09-JAN-2019,213.05,221.95,212.2,218.8,87711
TERASOFT,09-JAN-2019,44.75,52.5,43.0,52.5,314227
TEXINFRA,09-JAN-2019,55.5,55.65,54.6,54.95,33881
TEXMOPIPES,09-JAN-2019,20.6,21.45,20.6,20.8,84865
TEXRAIL,09-JAN-2019,57.45,60.0,57.1,57.3,177339
TFCILTD,09-JAN-2019,123.0,125.0,123.0,124.5,67812
TFL,09-JAN-2019,5.4,5.4,4.95,5.0,24289
TGBHOTELS,09-JAN-2019,16.05,16.5,16.0,16.3,6749
THANGAMAYL,09-JAN-2019,376.1,379.95,364.3,372.7,5638
THEINVEST,09-JAN-2019,162.0,163.8,158.1,163.5,1783
THEMISMED,09-JAN-2019,340.0,340.0,325.1,327.2,444
THERMAX,09-JAN-2019,1145.0,1159.5,1126.0,1138.0,8875
THIRUSUGAR,09-JAN-2019,30.9,30.9,28.75,29.45,13004
THOMASCOOK,09-JAN-2019,234.85,235.1,231.7,234.7,78161
THYROCARE,09-JAN-2019,545.5,551.4,542.05,548.85,7883
TI,09-JAN-2019,15.9,16.35,15.9,16.1,65446
TIDEWATER,09-JAN-2019,5362.05,5398.0,5352.0,5371.85,278
TIFIN,09-JAN-2019,481.1,489.5,470.05,473.55,30031
TIIL,09-JAN-2019,598.4,602.0,591.35,598.95,9572
TIINDIA,09-JAN-2019,333.35,344.6,333.35,335.45,55029
TIJARIA,09-JAN-2019,20.65,21.5,20.65,21.25,19977
TIL,09-JAN-2019,269.95,270.05,260.1,264.9,1976
TIMESGTY,09-JAN-2019,30.6,33.2,30.6,33.15,20
TIMETECHNO,09-JAN-2019,101.45,101.8,99.5,100.2,165612
TIMKEN,09-JAN-2019,597.25,598.5,587.5,590.6,15631
TINPLATE,09-JAN-2019,153.3,155.65,149.3,151.35,550820
TIPSINDLTD,09-JAN-2019,60.0,60.7,59.4,59.45,405
TIRUMALCHM,09-JAN-2019,108.3,109.0,106.85,107.55,176218
TIRUPATI,09-JAN-2019,47.6,47.65,45.5,46.95,36000
TIRUPATIFL,09-JAN-2019,43.4,43.4,43.1,43.1,4000
TITAN,09-JAN-2019,949.0,955.35,945.35,952.95,2115974
TMRVL,09-JAN-2019,35.8,36.15,34.1,34.4,29293
TNPETRO,09-JAN-2019,41.0,41.5,40.0,40.25,320341
TNPL,09-JAN-2019,245.7,245.7,239.0,239.5,43192
TOKYOPLAST,09-JAN-2019,48.55,49.4,48.5,48.75,759
TORNTPHARM,09-JAN-2019,1820.0,1835.75,1815.2,1830.2,211987
TORNTPOWER,09-JAN-2019,263.05,265.25,258.6,261.65,856853
TOTAL,09-JAN-2019,28.0,28.0,28.0,28.0,3000
TPLPLASTEH,09-JAN-2019,151.85,151.85,146.0,146.45,17419
TRANSWIND,09-JAN-2019,14.6,14.6,14.6,14.6,4000
TREEHOUSE,09-JAN-2019,4.7,4.7,4.45,4.65,8558
TREJHARA,09-JAN-2019,44.2,44.2,44.2,44.2,6854
TRENT,09-JAN-2019,351.6,357.2,349.0,350.2,299053
TRF,09-JAN-2019,139.0,139.0,132.1,133.5,115983
TRIDENT,09-JAN-2019,68.25,68.6,67.35,67.7,290348
TRIGYN,09-JAN-2019,88.75,89.5,86.6,87.15,31214
TRIL,09-JAN-2019,13.8,14.35,13.65,13.9,30782
TRITURBINE,09-JAN-2019,108.8,113.9,108.8,110.0,87122
TRIVENI,09-JAN-2019,50.0,50.2,48.5,48.9,397079
TTKHLTCARE,09-JAN-2019,761.05,765.0,758.1,763.45,894
TTKPRESTIG,09-JAN-2019,7450.6,7498.45,7420.0,7463.2,1086
TTL,09-JAN-2019,66.05,66.05,64.75,65.0,2736
TTML,09-JAN-2019,3.9,3.95,3.8,3.95,909357
TULSI,09-JAN-2019,0.7,0.75,0.65,0.65,74150
TV18BRDCST,09-JAN-2019,38.0,38.25,37.45,37.8,2438036
TVSELECT,09-JAN-2019,194.65,198.1,192.4,193.6,19723
TVSMOTOR,09-JAN-2019,535.9,544.45,532.5,539.65,1068861
TVSSRICHAK,09-JAN-2019,2462.45,2475.0,2450.0,2452.75,513
TVTODAY,09-JAN-2019,368.45,375.95,367.0,371.4,14217
TVVISION,09-JAN-2019,4.75,5.2,4.7,5.0,12129
TWL,09-JAN-2019,79.0,79.3,77.4,77.85,248435
UBL,09-JAN-2019,1406.5,1410.0,1377.1,1385.3,619475
UCALFUEL,09-JAN-2019,184.85,184.85,178.25,179.1,11346
UCL,09-JAN-2019,46.0,49.7,45.8,49.7,14000
UCOBANK,09-JAN-2019,21.65,21.75,21.0,21.15,755725
UFLEX,09-JAN-2019,270.55,270.9,267.0,267.55,42273
UFO,09-JAN-2019,260.1,263.85,257.0,260.45,3037
UGARSUGAR,09-JAN-2019,14.3,14.45,13.5,13.75,86825
UJAAS,09-JAN-2019,7.65,7.8,7.6,7.65,104682
UJJIVAN,09-JAN-2019,285.2,292.2,282.8,286.15,3226672
ULTRACEMCO,09-JAN-2019,3917.0,3934.9,3800.0,3817.25,248627
UMANGDAIRY,09-JAN-2019,58.6,59.75,57.5,58.45,3644
UNICHEMLAB,09-JAN-2019,199.0,199.0,193.3,194.05,39525
UNIENTER,09-JAN-2019,96.7,97.4,95.05,96.05,3714
UNIINFO,09-JAN-2019,24.0,25.9,24.0,25.9,6000
UNIONBANK,09-JAN-2019,95.1,95.2,91.2,92.0,10605358
UNIPLY,09-JAN-2019,58.45,58.45,57.25,57.5,28183
UNITECH,09-JAN-2019,2.1,2.1,2.0,2.0,2079528
UNITEDBNK,09-JAN-2019,12.05,12.15,11.7,11.75,511896
UNITEDTEA,09-JAN-2019,347.25,348.0,338.1,347.95,185
UNITY,09-JAN-2019,1.55,1.55,1.55,1.55,30
UNIVCABLES,09-JAN-2019,274.75,276.05,264.65,266.6,85177
UPL,09-JAN-2019,758.0,767.0,753.45,764.8,1039851
URAVI,09-JAN-2019,97.0,97.0,97.0,97.0,4800
URJA,09-JAN-2019,3.45,3.5,3.3,3.3,989787
USHAMART,09-JAN-2019,32.5,35.0,31.7,32.85,1781565
USHERAGRO,09-JAN-2019,2.4,2.4,2.3,2.3,279
UTINEXT50,09-JAN-2019,278.1,282.0,278.0,282.0,269
UTINIFTETF,09-JAN-2019,1129.8,1133.99,1127.4,1127.4,117
UTISENSETF,09-JAN-2019,374.9,374.95,369.99,370.18,245
UTTAMSTL,09-JAN-2019,10.2,10.7,10.2,10.45,415596
UTTAMSUGAR,09-JAN-2019,101.5,104.5,98.3,99.8,151920
UVSL,09-JAN-2019,0.1,0.15,0.1,0.1,2258207
UWCSL,09-JAN-2019,18.0,18.0,17.6,17.8,12000
V2RETAIL,09-JAN-2019,271.7,273.5,265.0,265.95,24890
VADILALIND,09-JAN-2019,537.05,544.0,527.1,529.65,17355
VAIBHAVGBL,09-JAN-2019,711.9,730.0,710.65,727.8,7429
VAKRANGEE,09-JAN-2019,37.7,37.8,35.85,36.05,4459739
VARDHACRLC,09-JAN-2019,44.75,45.75,44.45,45.45,36023
VARDMNPOLY,09-JAN-2019,11.7,11.9,11.55,11.8,3911
VARROC,09-JAN-2019,746.35,746.9,726.1,731.0,6929
VASA,09-JAN-2019,25.05,25.05,25.05,25.05,4000
VASCONEQ,09-JAN-2019,18.3,18.3,17.6,17.65,181848
VASWANI,09-JAN-2019,12.6,13.0,11.8,12.05,27187
VBL,09-JAN-2019,823.95,825.1,810.4,816.0,94956
VEDL,09-JAN-2019,197.95,198.0,192.0,194.75,11205333
VENKEYS,09-JAN-2019,2381.0,2399.9,2349.1,2364.5,31918
VENUSREM,09-JAN-2019,44.75,44.75,43.7,44.1,10740
VERTOZ,09-JAN-2019,189.5,189.65,187.05,188.0,15600
VESUVIUS,09-JAN-2019,1172.45,1189.9,1169.0,1173.75,254
VETO,09-JAN-2019,72.25,72.25,70.1,70.55,10049
VGUARD,09-JAN-2019,208.95,214.0,204.4,205.45,1810454
VHL,09-JAN-2019,2602.0,2650.0,2544.5,2577.55,1589
VICEROY,09-JAN-2019,4.7,4.9,4.7,4.85,15966
VIDEOIND,09-JAN-2019,3.15,3.2,3.0,3.1,167777
VIDHIING,09-JAN-2019,86.05,86.5,83.6,84.1,52186
VIJAYABANK,09-JAN-2019,49.15,49.95,48.65,49.7,1409278
VIJIFIN,09-JAN-2019,1.8,1.8,1.8,1.8,5999
VIJSHAN,09-JAN-2019,7.3,7.6,7.3,7.3,3086
VIKASECO,09-JAN-2019,15.5,16.15,14.25,14.9,10531546
VIMALOIL,09-JAN-2019,9.75,9.75,9.3,9.3,25
VIMTALABS,09-JAN-2019,291.0,299.65,284.0,287.2,28955
VINATIORGA,09-JAN-2019,1620.6,1627.45,1605.0,1615.55,30606
VINDHYATEL,09-JAN-2019,1816.15,1855.0,1810.0,1819.95,3788
VINYLINDIA,09-JAN-2019,78.5,80.85,78.5,79.15,5635
VIPCLOTHNG,09-JAN-2019,28.8,29.0,28.25,28.3,43168
VIPIND,09-JAN-2019,511.05,513.45,499.0,501.6,163328
VIPULLTD,09-JAN-2019,34.5,34.75,33.7,34.25,10558
VISAKAIND,09-JAN-2019,437.6,437.6,425.0,427.2,7961
VISASTEEL,09-JAN-2019,8.6,8.9,8.6,8.7,8963
VISESHINFO,09-JAN-2019,0.1,0.1,0.05,0.1,2751216
VISHNU,09-JAN-2019,155.2,157.0,152.5,155.6,3416
VIVIDHA,09-JAN-2019,0.7,0.75,0.65,0.7,160654
VIVIMEDLAB,09-JAN-2019,34.75,35.1,34.05,34.5,189803
VLSFINANCE,09-JAN-2019,56.85,57.3,56.05,56.25,15510
VMART,09-JAN-2019,2491.3,2516.0,2358.0,2383.2,7637
VOLTAMP,09-JAN-2019,1109.3,1110.0,1090.0,1090.05,707
VOLTAS,09-JAN-2019,544.2,544.2,531.25,535.15,769323
VRLLOG,09-JAN-2019,278.5,280.0,278.0,278.65,7471
VSCL,09-JAN-2019,51.0,51.8,51.0,51.8,6000
VSSL,09-JAN-2019,98.55,99.9,96.95,97.2,4610
VSTIND,09-JAN-2019,3153.15,3215.0,3135.0,3172.1,1181
VSTTILLERS,09-JAN-2019,1622.55,1643.0,1547.6,1594.9,5761
VTL,09-JAN-2019,1082.2,1084.0,1067.1,1079.55,4808
WABAG,09-JAN-2019,277.8,289.6,275.0,279.5,448986
WABCOINDIA,09-JAN-2019,6399.05,6450.0,6351.05,6379.35,5088
WALCHANNAG,09-JAN-2019,99.2,99.75,96.85,98.0,105936
WANBURY,09-JAN-2019,19.75,19.75,19.0,19.0,231
WEBELSOLAR,09-JAN-2019,28.35,28.35,27.0,27.55,61820
WEIZFOREX,09-JAN-2019,513.9,513.9,511.0,511.05,5156
WEIZMANIND,09-JAN-2019,46.3,49.55,45.2,45.95,5363
WELCORP,09-JAN-2019,135.3,136.5,133.2,134.25,184662
WELENT,09-JAN-2019,110.45,111.75,108.6,109.45,127004
WELINV,09-JAN-2019,148.1,154.0,148.1,149.0,22
WELSPUNIND,09-JAN-2019,61.1,61.8,60.55,61.25,422659
WENDT,09-JAN-2019,3112.75,3190.0,3050.0,3064.25,650
WHEELS,09-JAN-2019,899.95,899.95,882.95,884.0,784
WHIRLPOOL,09-JAN-2019,1438.0,1471.95,1422.95,1460.85,84118
WILLAMAGOR,09-JAN-2019,53.0,53.85,52.6,52.8,486
WINDMACHIN,09-JAN-2019,66.4,67.45,65.75,66.45,130985
WINSOME,09-JAN-2019,0.95,1.0,0.95,1.0,22229
WIPL,09-JAN-2019,72.0,72.0,72.0,72.0,1000
WIPRO,09-JAN-2019,324.55,332.6,324.55,329.0,3927881
WOCKPHARMA,09-JAN-2019,516.0,517.8,504.45,510.35,729692
WONDERLA,09-JAN-2019,263.95,264.0,260.25,262.15,13183
WORTH,09-JAN-2019,75.0,75.0,75.0,75.0,4500
WSI,09-JAN-2019,3.15,3.15,3.15,3.15,130
WSTCSTPAPR,09-JAN-2019,300.0,306.7,297.0,298.05,137803
XCHANGING,09-JAN-2019,45.65,45.9,45.1,45.7,1396
XLENERGY,09-JAN-2019,1.05,1.05,1.0,1.0,150
XPROINDIA,09-JAN-2019,43.9,44.0,42.3,42.45,2604
YESBANK,09-JAN-2019,193.95,193.95,181.5,186.45,63673200
ZEEL,09-JAN-2019,453.1,461.65,445.8,451.25,6334834
ZEEL,09-JAN-2019,7.55,7.6,7.55,7.6,1258538
ZEELEARN,09-JAN-2019,35.6,35.85,34.0,34.5,143240
ZEEMEDIA,09-JAN-2019,24.5,24.9,24.2,24.25,403940
ZENITHBIR,09-JAN-2019,0.8,0.8,0.7,0.8,91608
ZENITHEXPO,09-JAN-2019,41.1,41.1,40.0,40.35,240
ZENSARTECH,09-JAN-2019,228.25,234.45,228.25,232.2,35063
ZENTEC,09-JAN-2019,74.05,76.2,73.25,73.75,26975
ZICOM,09-JAN-2019,6.65,6.65,6.5,6.65,7259
ZODIACLOTH,09-JAN-2019,137.05,139.85,136.1,138.8,1155
ZODJRDMKJ,09-JAN-2019,40.1,43.0,37.1,42.0,1580
ZOTA,09-JAN-2019,252.25,253.25,251.5,251.5,17500
ZUARI,09-JAN-2019,246.6,247.05,242.25,244.4,8349
ZUARIGLOB,09-JAN-2019,129.25,130.9,124.25,126.8,55874
ZYDUSWELL,09-JAN-2019,1336.85,1341.95,1313.0,1325.95,4387
ZYLOG,09-JAN-2019,0.7,0.8,0.7,0.8,5190
