SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBL,18-NOV-2016,855.0,862.95,847.05,855.65,105431
UCALFUEL,18-NOV-2016,175.0,180.35,170.6,173.95,88402
UCOBANK,18-NOV-2016,36.0,36.5,35.5,35.65,1016028
UFLEX,18-NOV-2016,258.0,260.8,249.0,253.8,157616
UFO,18-NOV-2016,454.0,454.0,425.0,427.0,27591
UGARSUGAR,18-NOV-2016,29.25,30.9,29.25,29.25,3723146
UJAAS,18-NOV-2016,39.05,39.7,37.2,38.55,921567
UJJIVAN,18-NOV-2016,355.1,367.85,348.35,359.6,1083119
ULTRACEMCO,18-NOV-2016,3329.6,3405.15,3275.0,3392.8,683557
UMANGDAIRY,18-NOV-2016,73.0,74.5,72.0,72.3,16472
UNICHEMLAB,18-NOV-2016,262.0,265.0,258.75,261.75,120500
UNIENTER,18-NOV-2016,55.05,57.15,54.15,55.65,27660
UNIONBANK,18-NOV-2016,150.95,158.0,148.85,157.1,10697831
UNIPLY,18-NOV-2016,195.2,200.0,191.2,196.4,27102
UNITECH,18-NOV-2016,4.5,4.65,4.4,4.6,12832959
UNITEDBNK,18-NOV-2016,22.55,22.9,22.05,22.4,263585
UNITEDTEA,18-NOV-2016,309.0,314.9,287.5,309.05,1310
UNITY,18-NOV-2016,8.2,8.75,8.2,8.5,47392
UNIVCABLES,18-NOV-2016,70.0,71.8,66.0,69.15,3867
UPERGANGES,18-NOV-2016,221.65,261.2,210.45,261.2,1491248
UPL,18-NOV-2016,624.9,629.2,617.5,623.6,828521
UPL,18-NOV-2016,13.1,13.3,13.05,13.15,577610
UPL,18-NOV-2016,11.0,11.0,11.0,11.0,1
USHAMART,18-NOV-2016,13.6,13.7,13.0,13.05,423727
USHERAGRO,18-NOV-2016,10.1,10.1,9.9,9.9,118441
UTINIFTETF,18-NOV-2016,827.75,827.75,820.7,820.7,20
UTISENSETF,18-NOV-2016,267.5,269.35,267.5,269.35,68
UTTAMSTL,18-NOV-2016,27.1,27.35,26.8,27.0,36775
UTTAMSUGAR,18-NOV-2016,41.45,48.6,39.1,48.25,515745
UVSL,18-NOV-2016,0.45,0.5,0.45,0.45,304985
V2RETAIL,18-NOV-2016,106.5,107.9,101.35,103.45,197254
VADILALIND,18-NOV-2016,470.35,507.9,470.0,501.4,14740
VAIBHAVGBL,18-NOV-2016,275.75,282.25,271.1,274.65,3672
VAKRANGEE,18-NOV-2016,250.05,284.6,249.0,263.9,2203429
VALECHAENG,18-NOV-2016,24.55,26.1,24.55,25.0,1316
VALUEIND,18-NOV-2016,11.2,11.7,11.2,11.3,4149
VARDHACRLC,18-NOV-2016,43.9,45.4,43.9,45.0,48415
VARDMNPOLY,18-NOV-2016,79.1,79.1,79.1,79.1,53734
VASCONEQ,18-NOV-2016,29.9,31.0,29.05,30.0,306488
VASWANI,18-NOV-2016,8.6,8.95,8.55,8.75,2600
VBL,18-NOV-2016,439.85,445.0,435.0,440.5,84664
VEDL,18-NOV-2016,214.2,214.8,201.8,203.35,13408155
VENKEYS,18-NOV-2016,408.0,414.6,400.0,406.35,6919
VENUSREM,18-NOV-2016,88.25,89.5,84.45,86.25,211023
VESUVIUS,18-NOV-2016,1101.05,1144.95,1075.6,1114.85,1401
VETO,18-NOV-2016,133.35,134.95,128.5,131.8,86174
VGUARD,18-NOV-2016,180.3,181.15,167.95,173.5,429076
VHL,18-NOV-2016,1713.3,1798.8,1659.5,1677.35,266
VICEROY,18-NOV-2016,17.5,18.2,17.2,18.0,67375
VIDEOIND,18-NOV-2016,102.1,104.25,102.1,104.05,294985
VIDHIDYE,18-NOV-2016,50.0,50.0,48.1,49.3,86947
VIJAYABANK,18-NOV-2016,45.35,48.8,45.35,47.15,1280945
VIJIFIN,18-NOV-2016,13.45,14.95,13.0,13.8,49464
VIJSHAN,18-NOV-2016,13.1,13.5,12.25,12.45,147322
VIKASECO,18-NOV-2016,15.45,16.2,14.85,15.3,1774151
VIMALOIL,18-NOV-2016,36.5,39.25,36.5,37.35,4182
VIMTALABS,18-NOV-2016,99.45,101.7,96.3,97.6,73279
VINATIORGA,18-NOV-2016,546.0,569.75,546.0,564.35,17012
VINDHYATEL,18-NOV-2016,603.0,606.9,583.75,591.8,6423
VINYLINDIA,18-NOV-2016,57.6,59.3,57.6,57.9,11699
VIPIND,18-NOV-2016,122.0,123.15,119.7,122.0,135985
VIPULLTD,18-NOV-2016,62.0,62.3,58.0,59.65,188630
VISAKAIND,18-NOV-2016,184.8,184.8,174.8,177.05,73957
VISASTEEL,18-NOV-2016,15.6,17.9,15.15,16.85,67349
VISESHINFO,18-NOV-2016,0.1,0.15,0.1,0.1,683368
VISHNU,18-NOV-2016,260.0,260.0,241.55,247.2,8175
VISUINTL,18-NOV-2016,0.9,0.9,0.9,0.9,6
VIVIDHA,18-NOV-2016,2.1,2.1,2.05,2.05,828226
VIVIMEDLAB,18-NOV-2016,84.65,93.0,83.05,88.45,650593
VKSPL,18-NOV-2016,0.15,0.15,0.1,0.1,11660
VLSFINANCE,18-NOV-2016,53.0,53.0,51.0,51.3,37580
VMART,18-NOV-2016,454.9,455.0,445.6,450.55,2471
VOLTAMP,18-NOV-2016,835.0,866.65,821.0,859.75,20970
VOLTAS,18-NOV-2016,302.0,302.55,291.4,292.7,4264362
VRLLOG,18-NOV-2016,260.0,271.0,256.0,267.6,113659
VSSL,18-NOV-2016,92.15,92.15,88.1,88.7,6594
VSTIND,18-NOV-2016,2345.0,2380.0,2306.0,2360.95,1552
VSTTILLERS,18-NOV-2016,1792.05,1792.5,1750.0,1762.65,1766
VTL,18-NOV-2016,1064.0,1074.5,1060.05,1068.3,18229
WABAG,18-NOV-2016,493.0,501.7,482.1,497.1,36009
WABCOINDIA,18-NOV-2016,5169.95,5173.95,4976.95,5028.9,4562
WALCHANNAG,18-NOV-2016,140.8,141.1,136.0,139.8,120841
WANBURY,18-NOV-2016,37.75,41.0,37.5,40.25,19337
WEBELSOLAR,18-NOV-2016,36.9,40.0,35.8,38.4,185909
WEIZFOREX,18-NOV-2016,170.0,170.0,166.9,166.9,120
WEIZMANIND,18-NOV-2016,30.5,30.5,25.2,27.6,694
WELCORP,18-NOV-2016,69.95,71.0,68.6,70.25,190159
WELENT,18-NOV-2016,60.45,60.9,58.0,58.55,135901
WELINV,18-NOV-2016,79.55,79.55,79.55,79.55,100
WELSPUNIND,18-NOV-2016,59.55,61.8,58.2,61.35,1866080
WENDT,18-NOV-2016,1783.0,1783.0,1711.0,1724.35,396
WHEELS,18-NOV-2016,1175.0,1200.0,1150.0,1175.9,631
WHIRLPOOL,18-NOV-2016,904.0,914.25,897.1,912.4,38004
WILLAMAGOR,18-NOV-2016,52.2,54.0,52.2,54.0,735
WINDMACHIN,18-NOV-2016,40.2,41.6,39.4,40.1,6448
WINSOME,18-NOV-2016,1.85,1.9,1.85,1.9,5184
WIPRO,18-NOV-2016,439.95,442.0,432.6,437.15,1080583
WOCKPHARMA,18-NOV-2016,731.0,741.5,725.0,730.75,598099
WONDERLA,18-NOV-2016,344.0,344.0,335.0,337.7,33433
WSTCSTPAPR,18-NOV-2016,123.15,126.75,122.5,123.85,104137
XCHANGING,18-NOV-2016,56.0,58.5,56.0,56.2,11339
XLENERGY,18-NOV-2016,2.65,2.75,2.65,2.75,70
XPROINDIA,18-NOV-2016,45.4,46.95,45.0,45.95,12302
YESBANK,18-NOV-2016,1178.2,1185.55,1160.1,1180.75,2901347
ZANDUREALT,18-NOV-2016,1199.95,1199.95,1152.5,1161.75,1784
ZEEL,18-NOV-2016,466.7,466.7,442.4,446.65,2718263
ZEEL,18-NOV-2016,9.6,9.6,9.6,9.6,667
ZEELEARN,18-NOV-2016,35.3,35.45,34.35,35.05,89179
ZEEMEDIA,18-NOV-2016,33.4,34.3,33.25,33.9,1025610
ZENITHBIR,18-NOV-2016,0.55,0.6,0.55,0.6,2
ZENSARTECH,18-NOV-2016,998.9,1010.0,972.3,998.4,18042
ZENTEC,18-NOV-2016,57.9,59.6,54.7,57.6,68306
ZICOM,18-NOV-2016,38.0,38.9,37.8,38.3,19073
ZODIACLOTH,18-NOV-2016,183.0,186.45,182.0,184.5,812
ZUARI,18-NOV-2016,204.0,210.7,190.0,196.25,44179
ZUARIGLOB,18-NOV-2016,89.95,91.95,89.05,91.05,6990
ZYDUSWELL,18-NOV-2016,824.1,856.8,819.0,849.7,4827
ZYLOG,18-NOV-2016,4.7,5.0,4.6,4.65,212162
