SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXINFRA,16-JAN-2017,42.4,42.9,42.0,42.5,52360
TEXMOPIPES,16-JAN-2017,22.5,22.7,21.45,21.95,37187
TEXRAIL,16-JAN-2017,112.9,113.6,112.3,112.8,169608
TFCILTD,16-JAN-2017,56.95,61.25,56.35,60.0,1763049
TFL,16-JAN-2017,10.8,11.95,10.8,11.25,711
TGBHOTELS,16-JAN-2017,62.0,63.85,60.15,61.2,223649
THANGAMAYL,16-JAN-2017,181.0,196.4,181.0,189.15,2484
THEMISMED,16-JAN-2017,604.0,604.0,604.0,604.0,10
THERMAX,16-JAN-2017,830.75,840.65,821.1,823.95,2731
THIRUSUGAR,16-JAN-2017,67.6,70.0,67.6,68.7,13112
THOMASCOOK,16-JAN-2017,194.5,197.85,193.3,195.5,94222
THOMASCOTT,16-JAN-2017,13.3,13.3,13.3,13.3,5
THYROCARE,16-JAN-2017,686.3,698.0,686.3,695.0,12909
TI,16-JAN-2017,14.8,14.85,14.6,14.7,105744
TIDEWATER,16-JAN-2017,6125.0,6228.0,6101.55,6121.45,1393
TIIL,16-JAN-2017,395.0,402.75,395.0,399.2,2822
TIJARIA,16-JAN-2017,6.3,6.3,6.0,6.3,11866
TIL,16-JAN-2017,279.0,284.45,276.55,280.2,5602
TIMESGTY,16-JAN-2017,23.1,24.1,22.8,24.1,260
TIMETECHNO,16-JAN-2017,90.2,91.9,89.65,90.85,58283
TIMKEN,16-JAN-2017,623.0,634.9,622.1,632.85,10490
TINPLATE,16-JAN-2017,82.75,83.65,81.9,82.45,148415
TIPSINDLTD,16-JAN-2017,61.0,61.3,60.0,61.3,93
TIRUMALCHM,16-JAN-2017,744.45,758.0,735.0,749.45,46724
TITAN,16-JAN-2017,358.4,364.6,357.05,362.85,577654
TMRVL,16-JAN-2017,199.95,206.0,195.95,201.85,74705
TNPETRO,16-JAN-2017,28.15,29.4,27.8,28.1,113862
TNPL,16-JAN-2017,342.5,355.4,340.5,349.45,141492
TOKYOPLAST,16-JAN-2017,112.6,114.9,112.3,112.7,11107
TORNTPHARM,16-JAN-2017,1335.35,1352.0,1326.1,1329.1,83482
TORNTPOWER,16-JAN-2017,185.1,187.9,184.1,186.05,250517
TPLPLASTEH,16-JAN-2017,476.0,485.35,475.0,477.2,10859
TREEHOUSE,16-JAN-2017,23.5,23.8,23.5,23.5,129841
TRENT,16-JAN-2017,215.0,215.0,208.5,213.05,160353
TRF,16-JAN-2017,215.1,215.9,211.2,212.5,10722
TRICOM,16-JAN-2017,1.35,1.4,1.05,1.25,557892
TRIDENT,16-JAN-2017,66.1,68.2,65.35,66.95,3316820
TRIGYN,16-JAN-2017,116.85,116.85,112.0,113.6,52559
TRIL,16-JAN-2017,371.5,378.9,371.15,374.45,3102
TRITURBINE,16-JAN-2017,118.0,118.4,112.15,113.2,141422
TRIVENI,16-JAN-2017,71.0,72.05,69.2,69.4,660209
TTKHLTCARE,16-JAN-2017,888.0,900.0,886.8,892.7,1840
TTKPRESTIG,16-JAN-2017,5648.8,5648.8,5537.2,5609.15,2285
TTL,16-JAN-2017,48.0,49.0,46.1,47.6,5659
TTML,16-JAN-2017,6.05,6.1,6.0,6.05,622157
TUBEINVEST,16-JAN-2017,578.0,579.95,570.0,575.05,82136
TULSI,16-JAN-2017,3.95,4.15,3.95,3.95,1624
TV18BRDCST,16-JAN-2017,37.8,39.05,37.65,37.8,3254656
TVSELECT,16-JAN-2017,194.0,197.5,190.9,191.75,93357
TVSMOTOR,16-JAN-2017,382.1,384.25,379.65,382.75,564377
TVSSRICHAK,16-JAN-2017,3240.0,3299.0,3215.0,3234.35,2315
TVTODAY,16-JAN-2017,266.0,270.0,260.55,267.3,46811
TVVISION,16-JAN-2017,290.75,303.25,290.75,298.75,39399
TWL,16-JAN-2017,127.7,128.8,126.55,127.95,570298
UBHOLDINGS,16-JAN-2017,40.1,41.2,39.5,40.4,128689
UBL,16-JAN-2017,825.0,825.0,807.85,811.2,72182
UCALFUEL,16-JAN-2017,184.5,195.0,184.5,191.15,174672
UCOBANK,16-JAN-2017,34.0,34.35,33.95,34.15,278132
UFLEX,16-JAN-2017,272.4,283.3,271.6,281.45,167163
UFO,16-JAN-2017,412.55,416.35,408.3,410.5,13984
UGARSUGAR,16-JAN-2017,37.3,37.4,35.1,35.25,433626
UJAAS,16-JAN-2017,45.5,45.5,43.05,43.25,2472611
UJJIVAN,16-JAN-2017,326.95,343.1,325.1,338.6,1200750
ULTRACEMCO,16-JAN-2017,3316.0,3345.0,3300.0,3340.2,104519
UMANGDAIRY,16-JAN-2017,79.65,80.5,79.35,79.7,4576
UMESLTD,16-JAN-2017,2.75,2.75,2.75,2.75,867
UNICHEMLAB,16-JAN-2017,277.85,277.85,271.25,273.75,17701
UNIENTER,16-JAN-2017,71.05,73.05,71.0,72.1,23830
UNIONBANK,16-JAN-2017,138.1,140.45,136.55,137.7,2982923
UNIPLY,16-JAN-2017,225.0,228.0,216.55,218.35,13377
UNITECH,16-JAN-2017,4.45,4.6,4.4,4.5,9052460
UNITEDBNK,16-JAN-2017,21.1,21.4,20.8,20.95,141713
UNITEDTEA,16-JAN-2017,317.3,334.95,306.0,316.4,854
UNITY,16-JAN-2017,8.75,8.75,8.4,8.5,16443
UNIVCABLES,16-JAN-2017,84.0,97.9,82.95,97.8,1600849
UPERGANGES,16-JAN-2017,371.0,383.8,365.0,372.6,213735
UPL,16-JAN-2017,687.8,704.9,681.15,702.7,1712230
UPL,16-JAN-2017,14.0,14.6,14.0,14.35,294
USHAMART,16-JAN-2017,20.5,22.4,20.2,21.0,1788347
USHERAGRO,16-JAN-2017,12.15,12.45,11.7,12.45,155396
UTINIFTETF,16-JAN-2017,858.8,860.85,854.65,860.85,21
UTISENSETF,16-JAN-2017,277.85,279.15,277.85,279.15,25
UTTAMSTL,16-JAN-2017,30.6,31.5,29.55,30.6,141674
UTTAMSUGAR,16-JAN-2017,76.4,76.85,73.25,76.1,151297
UVSL,16-JAN-2017,0.45,0.5,0.4,0.45,1940546
V2RETAIL,16-JAN-2017,139.9,143.2,138.3,141.15,163635
VADILALIND,16-JAN-2017,522.45,529.5,513.1,517.0,3940
VAIBHAVGBL,16-JAN-2017,300.05,311.9,300.0,308.75,4501
VAKRANGEE,16-JAN-2017,291.4,298.0,287.5,293.8,1503217
VALECHAENG,16-JAN-2017,24.3,25.0,24.1,24.95,5016
VALUEIND,16-JAN-2017,13.0,13.5,12.6,13.0,4430
VARDHACRLC,16-JAN-2017,47.95,47.95,46.65,46.8,69194
VARDMNPOLY,16-JAN-2017,71.55,79.2,71.55,79.2,298622
VASCONEQ,16-JAN-2017,33.95,34.45,33.25,33.4,331549
VASWANI,16-JAN-2017,9.7,10.25,9.7,10.2,17892
VBL,16-JAN-2017,412.0,418.35,412.0,414.1,11740
VEDL,16-JAN-2017,239.0,244.0,236.7,243.35,7271247
VENKEYS,16-JAN-2017,475.3,498.65,475.3,492.6,29074
VENUSREM,16-JAN-2017,101.75,101.95,99.75,100.05,57450
VESUVIUS,16-JAN-2017,1154.7,1155.0,1144.1,1148.75,612
VETO,16-JAN-2017,136.5,137.75,135.1,137.0,9860
VGUARD,16-JAN-2017,163.5,163.5,162.15,162.65,326127
VHL,16-JAN-2017,1890.0,1947.75,1816.0,1926.4,113
VICEROY,16-JAN-2017,20.8,21.1,20.2,20.35,118414
VIDEOIND,16-JAN-2017,104.75,104.75,103.55,104.05,572186
VIDHIDYE,16-JAN-2017,54.0,56.95,53.8,54.3,372963
VIJAYABANK,16-JAN-2017,52.0,52.5,50.95,51.25,445796
VIJIFIN,16-JAN-2017,11.6,11.75,10.85,11.3,95449
VIJSHAN,16-JAN-2017,14.9,14.95,14.35,14.45,31996
VIKASECO,16-JAN-2017,16.05,16.4,15.8,16.25,4943678
VIMALOIL,16-JAN-2017,40.25,41.5,40.0,40.45,749
VIMTALABS,16-JAN-2017,110.85,112.85,109.0,110.0,90897
VINATIORGA,16-JAN-2017,707.0,717.0,695.15,699.35,43209
VINDHYATEL,16-JAN-2017,634.05,659.95,628.0,648.9,33639
VINYLINDIA,16-JAN-2017,67.0,68.65,65.1,66.45,13698
VIPCLOTHNG,16-JAN-2017,52.65,53.75,52.55,52.7,36907
VIPIND,16-JAN-2017,120.3,127.4,119.4,125.3,374176
VIPULLTD,16-JAN-2017,84.5,88.0,82.65,84.1,373871
VISAKAIND,16-JAN-2017,206.05,208.0,203.6,205.75,13594
VISASTEEL,16-JAN-2017,20.0,20.3,19.6,19.65,37642
VISESHINFO,16-JAN-2017,0.1,0.15,0.1,0.15,3682718
VISHNU,16-JAN-2017,293.3,308.0,291.8,305.3,52387
VISUINTL,16-JAN-2017,0.85,0.85,0.85,0.85,1
VIVIDHA,16-JAN-2017,1.9,1.95,1.9,1.95,308945
VIVIMEDLAB,16-JAN-2017,101.7,102.85,99.75,100.3,301954
VKSPL,16-JAN-2017,0.1,0.15,0.1,0.15,228017
VLSFINANCE,16-JAN-2017,55.55,57.0,55.0,56.25,34157
VMART,16-JAN-2017,470.8,480.0,467.5,475.4,588
VOLTAMP,16-JAN-2017,932.7,963.0,923.25,945.05,14685
VOLTAS,16-JAN-2017,344.7,347.0,340.15,345.05,547333
VRLLOG,16-JAN-2017,283.4,287.0,280.0,282.35,56673
VSSL,16-JAN-2017,97.5,98.85,93.2,98.05,16883
VSTIND,16-JAN-2017,2452.0,2454.0,2450.0,2451.95,439
VSTTILLERS,16-JAN-2017,1820.0,1845.0,1810.85,1837.95,554
VTL,16-JAN-2017,1109.75,1124.0,1106.6,1119.65,4122
WABAG,16-JAN-2017,497.8,504.4,493.6,495.45,33141
WABCOINDIA,16-JAN-2017,5230.0,5283.0,5157.35,5170.85,3996
WALCHANNAG,16-JAN-2017,156.8,157.2,154.0,155.25,133985
WANBURY,16-JAN-2017,63.45,64.2,62.0,62.5,18417
WEBELSOLAR,16-JAN-2017,49.5,52.9,49.0,51.0,134894
WEIZFOREX,16-JAN-2017,175.0,199.0,175.0,188.8,5731
WEIZMANIND,16-JAN-2017,30.0,30.7,30.0,30.1,385
WELCORP,16-JAN-2017,83.25,83.25,81.1,81.55,100945
WELENT,16-JAN-2017,60.9,61.45,60.4,60.65,51761
WELINV,16-JAN-2017,81.0,82.6,80.0,80.25,113
WELSPUNIND,16-JAN-2017,70.5,71.05,70.0,70.25,396011
WENDT,16-JAN-2017,1793.0,1818.05,1775.05,1801.0,111
WHEELS,16-JAN-2017,1240.1,1267.0,1221.0,1232.9,628
WHIRLPOOL,16-JAN-2017,927.0,927.0,902.95,906.9,17969
WILLAMAGOR,16-JAN-2017,55.95,57.0,55.95,56.7,1511
WINDMACHIN,16-JAN-2017,47.0,47.45,45.25,45.75,11319
WINSOME,16-JAN-2017,2.0,2.0,1.9,1.95,3731
WIPRO,16-JAN-2017,482.9,487.7,479.8,484.75,605125
WOCKPHARMA,16-JAN-2017,693.0,693.9,685.5,688.3,380925
WONDERLA,16-JAN-2017,358.0,359.9,351.25,352.6,15378
WSI,16-JAN-2017,8.6,8.6,8.45,8.6,349
WSTCSTPAPR,16-JAN-2017,136.3,139.5,135.4,136.75,34352
XCHANGING,16-JAN-2017,54.6,54.8,53.7,54.1,36786
XLENERGY,16-JAN-2017,3.0,3.15,3.0,3.15,548
XPROINDIA,16-JAN-2017,48.1,48.6,46.8,48.5,5551
YESBANK,16-JAN-2017,1318.5,1335.7,1311.4,1328.75,1704726
ZANDUREALT,16-JAN-2017,1264.45,1325.0,1253.1,1297.65,5152
ZEEL,16-JAN-2017,478.0,486.45,478.0,481.0,1493638
ZEEL,16-JAN-2017,9.85,9.85,9.85,9.85,1754
ZEELEARN,16-JAN-2017,46.0,46.2,44.5,45.5,1451624
ZEEMEDIA,16-JAN-2017,40.0,40.0,39.4,39.6,666078
ZENITHBIR,16-JAN-2017,0.7,0.8,0.7,0.8,20442
ZENSARTECH,16-JAN-2017,914.5,920.2,900.0,902.4,7417
ZENTEC,16-JAN-2017,78.75,79.0,76.1,76.55,87533
ZICOM,16-JAN-2017,45.5,47.2,44.95,46.1,114743
ZODIACLOTH,16-JAN-2017,185.95,185.95,183.0,184.75,1211
ZUARI,16-JAN-2017,256.0,269.0,251.0,262.7,175597
ZUARIGLOB,16-JAN-2017,109.9,115.75,108.0,114.9,119851
ZYDUSWELL,16-JAN-2017,860.4,870.0,845.55,853.55,1272
ZYLOG,16-JAN-2017,5.3,5.55,5.2,5.2,25568
